source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
61, 398, 219, 398, 10310125, 4, 5, 274, 110, 333, 991, 1001, 311, 262, 363, 274, 83
201, 412, 201, 446, 10310606, 4, 6, 205, 311, 333, 991, 1001, 276, 65, 188, 205, 45
201, 412, 248, 398, 10310606, 3, 6, 188, 311, 333, 991, 1001, 276, 65, 188, 205, 45
201, 412, 201, 486, 10310606, 2, 6, 65, 311, 333, 991, 1001, 276, 65, 188, 205, 45
1, 474, -1, 556, 10314125, 5, 5, 201, 43, 333, 991, 1001, 163, 370, 267, 390, 201
1, 474, -1, 587, 10314125, 2, 5, 370, 43, 333, 991, 1001, 163, 370, 267, 390, 201
1, 474, -1, 587, 10314125, 4, 5, 390, 43, 333, 991, 1001, 163, 370, 267, 390, 201
1, 474, 1, 619, 10314125, 3, 5, 267, 43, 333, 991, 1001, 163, 370, 267, 390, 201
1, 474, 1, 645, 10314125, 1, 5, 163, 43, 333, 991, 1001, 163, 370, 267, 390, 201
1, 645, 1, 683, 10314606, 4, 6, 28, 163, 333, 991, 1001, 275, 242, 214, 28, 34
1, 645, -1, 756, 10314607, 3, 6, 214, 163, 333, 991, 1001, 275, 242, 214, 28, 34
1, 645, -1, 780, 10314607, 2, 6, 242, 163, 333, 991, 1001, 275, 242, 214, 28, 34
1, 645, 1, 820, 10314607, 1, 6, 275, 163, 333, 991, 1001, 275, 242, 214, 28, 34
201, 486, 198, 532, 10315087, 4, 7, 113, 65, 333, 991, 1001, 210, 276, 222, 113, 45
201, 486, 198, 564, 10315088, 3, 7, 222, 65, 333, 991, 1001, 210, 276, 222, 113, 45
201, 486, 201, 645, 10315088, 1, 7, 210, 65, 333, 991, 1001, 210, 276, 222, 113, 45
1, 820, 12, 798, 10315088, 5, 7, 396, 275, 333, 991, 1001, 77, 208, 233, 22, 396
1, 820, 19, 798, 10315088, 3, 7, 233, 275, 333, 991, 1001, 77, 208, 233, 22, 396
1, 820, 1, 896, 10315088, 4, 7, 22, 275, 333, 991, 1001, 77, 208, 233, 22, 396
201, 645, 201, 691, 10315569, 2, 8, 67, 210, 333, 991, 1001, 55, 67, 295, 10, 190
201, 645, 198, 712, 10315569, 4, 8, 10, 210, 333, 991, 1001, 55, 67, 295, 10, 190
201, 645, 198, 780, 10315569, 3, 8, 295, 210, 333, 991, 1001, 55, 67, 295, 10, 190
45, 198, 83, 198, 10317162, 1, 3, 56, 216, 333, 991, 1001, 56, 249, 129, 313, 238
45, 198, 159, 201, 10317162, 3, 3, 129, 216, 333, 991, 1001, 56, 249, 129, 313, 238
45, 198, 181, 201, 10317162, 5, 3, 238, 216, 333, 991, 1001, 56, 249, 129, 313, 238
45, 198, 201, 212, 10317162, 4, 3, 313, 216, 333, 991, 1001, 56, 249, 129, 313, 238
83, 198, 112, 201, 10317643, 3, 4, 17, 56, 333, 991, 1001, 27, 129, 17, 238, 313
83, 198, 159, 201, 10317643, 2, 4, 129, 56, 333, 991, 1001, 27, 129, 17, 238, 313
83, 198, 201, 212, 10317643, 5, 4, 313, 56, 333, 991, 1001, 27, 129, 17, 238, 313
248, 398, 283, 398, 10319087, 4, 7, 45, 188, 333, 991, 1001, 372, 278, 168, 45, 335
248, 398, 354, 401, 10319088, 3, 7, 168, 188, 333, 991, 1001, 372, 278, 168, 45, 335
248, 398, 387, 401, 10319088, 5, 7, 335, 188, 333, 991, 1001, 372, 278, 168, 45, 335
201, 691, 198, 712, 10320050, 4, 9, 10, 67, 333, 991, 1001, 324, 246, 295, 10, 178
201, 691, 198, 757, 10320050, 5, 9, 178, 67, 333, 991, 1001, 324, 246, 295, 10, 178
201, 691, 198, 780, 10320050, 3, 9, 295, 67, 333, 991, 1001, 324, 246, 295, 10, 178
201, 691, 201, 812, 10320050, 1, 9, 324, 67, 333, 991, 1001, 324, 246, 295, 10, 178
201, 691, 201, 820, 10320050, 2, 9, 246, 67, 333, 991, 1001, 324, 246, 295, 10, 178
201, 812, 220, 798, 10320531, 3, 10, 271, 324, 333, 991, 1001, 3, 136, 271, 55, 296
201, 812, 247, 798, 10320532, 2, 10, 136, 324, 333, 991, 1001, 3, 136, 271, 55, 296
201, 812, 201, 880, 10320532, 4, 10, 55, 324, 333, 991, 1001, 3, 136, 271, 55, 296
201, 812, 275, 798, 10320532, 1, 10, 3, 324, 333, 991, 1001, 3, 136, 271, 55, 296
275, 798, 354, 801, 10321013, 2, 11, 215, 3, 333, 991, 1001, 292, 215, 352, 181, 227
275, 798, 381, 801, 10321013, 5, 11, 227, 3, 333, 991, 1001, 292, 215, 352, 181, 227
275, 798, 387, 801, 10321013, 3, 11, 352, 3, 333, 991, 1001, 292, 215, 352, 181, 227
159, 201, 198, 187, 10322124, 1, 5, 344, 129, 333, 991, 1001, 344, 27, 71, 132, 159
159, 201, 201, 245, 10322125, 4, 5, 132, 129, 333, 991, 1001, 344, 27, 71, 132, 159
159, 201, 242, 198, 10322125, 5, 5, 159, 129, 333, 991, 1001, 344, 27, 71, 132, 159
159, 201, 278, 198, 10322125, 2, 5, 27, 129, 333, 991, 1001, 344, 27, 71, 132, 159
198, 187, 201, 245, 10322606, 5, 6, 132, 344, 333, 991, 1001, 363, 366, 13, 27, 132
198, 187, 198, 314, 10322606, 3, 6, 13, 344, 333, 991, 1001, 363, 366, 13, 27, 132
19, 798, 47, 798, 10323569, 3, 8, 208, 233, 333, 991, 1001, 68, 77, 208, 184, 324
19, 798, 89, 798, 10323569, 2, 8, 77, 233, 333, 991, 1001, 68, 77, 208, 184, 324
19, 798, 107, 801, 10323569, 1, 8, 68, 233, 333, 991, 1001, 68, 77, 208, 184, 324
19, 798, 157, 801, 10323569, 4, 8, 184, 233, 333, 991, 1001, 68, 77, 208, 184, 324
107, 801, 201, 812, 10324051, 4, 9, 324, 68, 333, 991, 1001, 136, 271, 246, 324, 3
107, 801, 220, 798, 10324051, 2, 9, 271, 68, 333, 991, 1001, 136, 271, 246, 324, 3
354, 801, 401, 843, 10325494, 5, 12, 177, 215, 333, 991, 1001, 82, 289, 169, 181, 177
354, 801, 484, 798, 10325494, 1, 12, 82, 215, 333, 991, 1001, 82, 289, 169, 181, 177
484, 798, 551, 801, 10325976, 5, 13, 141, 82, 333, 991, 1001, 337, 194, 257, 387, 141
484, 798, 578, 801, 10325976, 3, 13, 257, 82, 333, 991, 1001, 337, 194, 257, 387, 141
484, 798, 587, 801, 10325976, 4, 13, 387, 82, 333, 991, 1001, 337, 194, 257, 387, 141
484, 798, 646, 798, 10325976, 2, 13, 194, 82, 333, 991, 1001, 337, 194, 257, 387, 141
278, 198, 323, 201, 10326606, 1, 6, 71, 27, 333, 991, 1001, 71, 244, 197, 356, 310
278, 198, 355, 201, 10326606, 3, 6, 197, 27, 333, 991, 1001, 71, 244, 197, 356, 310
278, 198, 387, 201, 10326606, 5, 6, 310, 27, 333, 991, 1001, 71, 244, 197, 356, 310
278, 198, 412, 198, 10326606, 4, 6, 356, 27, 333, 991, 1001, 71, 244, 197, 356, 310
278, 198, 418, 198, 10326606, 2, 6, 244, 27, 333, 991, 1001, 71, 244, 197, 356, 310
323, 201, 412, 198, 10327087, 4, 7, 314, 71, 333, 991, 1001, 88, 117, 356, 314, 244
323, 201, 412, 198, 10327087, 3, 7, 356, 71, 333, 991, 1001, 88, 117, 356, 314, 244
323, 201, 449, 198, 10327087, 2, 7, 117, 71, 333, 991, 1001, 88, 117, 356, 314, 244
354, 401, 401, 416, 10327569, 5, 8, 300, 168, 333, 991, 1001, 24, 104, 166, 217, 300
354, 401, 401, 431, 10327569, 4, 8, 217, 168, 333, 991, 1001, 24, 104, 166, 217, 300
354, 401, 445, 398, 10327569, 3, 8, 166, 168, 333, 991, 1001, 24, 104, 166, 217, 300
354, 401, 486, 398, 10327569, 1, 8, 24, 168, 333, 991, 1001, 24, 104, 166, 217, 300
1, 896, -1, 916, 10327569, 5, 8, 89, 22, 333, 991, 1001, 164, 208, 77, 180, 89
1, 896, -1, 960, 10327569, 4, 8, 180, 22, 333, 991, 1001, 164, 208, 77, 180, 89
486, 398, 515, 401, 10328050, 4, 9, 53, 24, 333, 991, 1001, 144, 286, 120, 53, 347
486, 398, 554, 401, 10328050, 1, 9, 144, 24, 333, 991, 1001, 144, 286, 120, 53, 347
554, 401, 601, 419, 10328531, 5, 10, 286, 144, 333, 991, 1001, 367, 35, 179, 21, 286
554, 401, 601, 445, 10328531, 3, 10, 179, 144, 333, 991, 1001, 367, 35, 179, 21, 286
554, 401, 683, 398, 10328532, 2, 10, 35, 144, 333, 991, 1001, 367, 35, 179, 21, 286
220, 798, 247, 798, 10328532, 5, 10, 136, 271, 333, 991, 1001, 95, 215, 352, 3, 136
220, 798, 276, 798, 10328532, 4, 10, 3, 271, 333, 991, 1001, 95, 215, 352, 3, 136
220, 798, 318, 801, 10328532, 1, 10, 95, 271, 333, 991, 1001, 95, 215, 352, 3, 136
220, 798, 354, 801, 10328532, 2, 10, 215, 271, 333, 991, 1001, 95, 215, 352, 3, 136
220, 798, 387, 801, 10328532, 3, 10, 352, 271, 333, 991, 1001, 95, 215, 352, 3, 136
318, 801, 387, 801, 10329013, 5, 11, 304, 95, 333, 991, 1001, 82, 181, 292, 352, 304
318, 801, 387, 801, 10329013, 4, 11, 352, 95, 333, 991, 1001, 82, 181, 292, 352, 304
318, 801, 444, 798, 10329013, 2, 11, 181, 95, 333, 991, 1001, 82, 181, 292, 352, 304
318, 801, 484, 798, 10329013, 1, 11, 82, 95, 333, 991, 1001, 82, 181, 292, 352, 304
387, 801, 401, 882, 10329494, 4, 12, 31, 352, 333, 991, 1001, 82, 33, 181, 31, 317
484, 798, 578, 801, 10329495, 3, 12, 257, 82, 333, 991, 1001, 337, 194, 257, 387, 141
484, 798, 646, 798, 10329495, 2, 12, 194, 82, 333, 991, 1001, 337, 194, 257, 387, 141
198, 314, 198, 387, 10331087, 5, 7, 366, 13, 333, 991, 1001, 363, 311, 205, 386, 366
198, 314, 198, 387, 10331087, 4, 7, 386, 13, 333, 991, 1001, 363, 311, 205, 386, 366
198, 314, 201, 412, 10331087, 2, 7, 311, 13, 333, 991, 1001, 363, 311, 205, 386, 366
198, 314, 201, 412, 10331087, 1, 7, 363, 13, 333, 991, 1001, 363, 311, 205, 386, 366
198, 314, 201, 446, 10331087, 3, 7, 205, 13, 333, 991, 1001, 363, 311, 205, 386, 366
418, 198, 496, 198, 10331087, 1, 7, 88, 244, 333, 991, 1001, 88, 312, 41, 239, 380
418, 198, 581, 201, 10331088, 4, 7, 239, 244, 333, 991, 1001, 88, 312, 41, 239, 380
418, 198, 587, 201, 10331088, 5, 7, 380, 244, 333, 991, 1001, 88, 312, 41, 239, 380
201, 412, 201, 446, 10331568, 4, 8, 205, 363, 333, 991, 1001, 222, 65, 188, 205, 45
201, 412, 248, 398, 10331568, 3, 8, 188, 363, 333, 991, 1001, 222, 65, 188, 205, 45
201, 412, 201, 486, 10331568, 2, 8, 65, 363, 333, 991, 1001, 222, 65, 188, 205, 45
201, 412, 198, 564, 10331569, 1, 8, 222, 363, 333, 991, 1001, 222, 65, 188, 205, 45
496, 198, 581, 201, 10331569, 5, 8, 239, 88, 333, 991, 1001, 312, 380, 137, 287, 239
496, 198, 587, 201, 10331569, 1, 8, 312, 88, 333, 991, 1001, 312, 380, 137, 287, 239
496, 198, 587, 201, 10331569, 2, 8, 380, 88, 333, 991, 1001, 312, 380, 137, 287, 239
496, 198, 620, 198, 10331569, 4, 8, 287, 88, 333, 991, 1001, 312, 380, 137, 287, 239
496, 198, 648, 198, 10331569, 3, 8, 137, 88, 333, 991, 1001, 312, 380, 137, 287, 239
198, 564, 201, 618, 10332050, 5, 9, 276, 222, 333, 991, 1001, 67, 178, 10, 210, 276
587, 201, 601, 262, 10332050, 4, 9, 114, 312, 333, 991, 1001, 286, 206, 86, 114, 102
198, 564, 201, 645, 10332050, 4, 9, 210, 222, 333, 991, 1001, 67, 178, 10, 210, 276
587, 201, 677, 198, 10332050, 5, 9, 102, 312, 333, 991, 1001, 286, 206, 86, 114, 102
198, 564, 201, 691, 10332050, 1, 9, 67, 222, 333, 991, 1001, 67, 178, 10, 210, 276
587, 201, 717, 201, 10332050, 3, 9, 86, 312, 333, 991, 1001, 286, 206, 86, 114, 102
587, 201, 598, 358, 10332050, 2, 9, 206, 312, 333, 991, 1001, 286, 206, 86, 114, 102
201, 691, 198, 712, 10332531, 4, 10, 10, 67, 333, 991, 1001, 324, 246, 295, 10, 178
201, 691, 198, 757, 10332531, 5, 10, 178, 67, 333, 991, 1001, 324, 246, 295, 10, 178
201, 691, 198, 780, 10332531, 3, 10, 295, 67, 333, 991, 1001, 324, 246, 295, 10, 178
201, 691, 201, 812, 10332532, 1, 10, 324, 67, 333, 991, 1001, 324, 246, 295, 10, 178
201, 691, 201, 820, 10332532, 2, 10, 246, 67, 333, 991, 1001, 324, 246, 295, 10, 178
201, 812, 220, 798, 10333013, 3, 11, 271, 324, 333, 991, 1001, 3, 136, 271, 55, 296
201, 812, 247, 798, 10333013, 2, 11, 136, 324, 333, 991, 1001, 3, 136, 271, 55, 296
201, 812, 201, 880, 10333013, 4, 11, 55, 324, 333, 991, 1001, 3, 136, 271, 55, 296
201, 812, 276, 798, 10333013, 1, 11, 3, 324, 333, 991, 1001, 3, 136, 271, 55, 296
683, 398, 757, 401, 10333013, 4, 11, 124, 35, 333, 991, 1001, 234, 398, 367, 124, 306
683, 398, 779, 401, 10333013, 1, 11, 234, 35, 333, 991, 1001, 234, 398, 367, 124, 306
683, 398, 787, 401, 10333013, 5, 11, 306, 35, 333, 991, 1001, 234, 398, 367, 124, 306
683, 398, 787, 401, 10333013, 3, 11, 367, 35, 333, 991, 1001, 234, 398, 367, 124, 306
683, 398, 787, 401, 10333013, 2, 11, 398, 35, 333, 991, 1001, 234, 398, 367, 124, 306
201, 812, 198, 979, 10333013, 5, 11, 296, 324, 333, 991, 1001, 3, 136, 271, 55, 296
779, 401, 843, 398, 10333494, 5, 12, 139, 234, 333, 991, 1001, 111, 280, 93, 76, 139
779, 401, 801, 468, 10333494, 1, 12, 111, 234, 333, 991, 1001, 111, 280, 93, 76, 139
779, 401, 882, 398, 10333494, 3, 12, 93, 234, 333, 991, 1001, 111, 280, 93, 76, 139
444, 798, 484, 798, 10333494, 4, 12, 82, 181, 333, 991, 1001, 384, 358, 317, 82, 257
779, 401, 922, 401, 10333494, 4, 12, 76, 234, 333, 991, 1001, 111, 280, 93, 76, 139
444, 798, 587, 801, 10333495, 2, 12, 358, 181, 333, 991, 1001, 384, 358, 317, 82, 257
181, 201, 201, 245, 10333644, 5, 4, 132, 238, 333, 991, 1001, 71, 23, 27, 13, 132
181, 201, 201, 285, 10333644, 2, 4, 23, 238, 333, 991, 1001, 71, 23, 27, 13, 132
181, 201, 278, 198, 10333644, 3, 4, 27, 238, 333, 991, 1001, 71, 23, 27, 13, 132
181, 201, 323, 201, 10333644, 1, 4, 71, 238, 333, 991, 1001, 71, 23, 27, 13, 132
801, 468, 798, 552, 10333976, 4, 13, 146, 111, 333, 991, 1001, 94, 371, 280, 146, 131
801, 468, 798, 580, 10333976, 3, 13, 280, 111, 333, 991, 1001, 94, 371, 280, 146, 131
801, 468, 801, 612, 10333976, 2, 13, 371, 111, 333, 991, 1001, 94, 371, 280, 146, 131
323, 201, 412, 198, 10334125, 4, 5, 314, 71, 333, 991, 1001, 88, 117, 356, 314, 244
323, 201, 412, 198, 10334125, 3, 5, 356, 71, 333, 991, 1001, 88, 117, 356, 314, 244
323, 201, 418, 198, 10334125, 5, 5, 244, 71, 333, 991, 1001, 88, 117, 356, 314, 244
323, 201, 449, 198, 10334125, 2, 5, 117, 71, 333, 991, 1001, 88, 117, 356, 314, 244
598, 358, 601, 412, 10336531, 4, 10, 347, 206, 333, 991, 1001, 21, 179, 286, 347, 85
598, 358, 601, 419, 10336532, 3, 10, 286, 206, 333, 991, 1001, 21, 179, 286, 347, 85
598, 358, 601, 445, 10336532, 2, 10, 179, 206, 333, 991, 1001, 21, 179, 286, 347, 85
598, 358, 601, 488, 10336532, 1, 10, 21, 206, 333, 991, 1001, 21, 179, 286, 347, 85
598, 358, 598, 515, 10336532, 5, 10, 85, 206, 333, 991, 1001, 21, 179, 286, 347, 85
578, 801, 598, 787, 10337976, 3, 13, 309, 257, 333, 991, 1001, 393, 360, 309, 219, 6
578, 801, 686, 798, 10337976, 5, 13, 6, 257, 333, 991, 1001, 393, 360, 309, 219, 6
201, 285, 198, 387, 10338125, 2, 5, 305, 23, 333, 991, 1001, 363, 305, 386, 366, 399
201, 285, 198, 387, 10338125, 4, 5, 366, 23, 333, 991, 1001, 363, 305, 386, 366, 399
201, 285, 198, 387, 10338125, 3, 5, 386, 23, 333, 991, 1001, 363, 305, 386, 366, 399
201, 285, 198, 387, 10338125, 5, 5, 399, 23, 333, 991, 1001, 363, 305, 386, 366, 399
201, 285, 201, 412, 10338125, 1, 5, 363, 23, 333, 991, 1001, 363, 305, 386, 366, 399
587, 801, 612, 798, 10338457, 5, 14, 337, 387, 333, 991, 1001, 6, 194, 112, 240, 337
587, 801, 618, 798, 10338457, 4, 14, 240, 387, 333, 991, 1001, 6, 194, 112, 240, 337
801, 612, 801, 640, 10338457, 3, 14, 131, 371, 333, 991, 1001, 94, 248, 131, 9, 37
587, 801, 601, 858, 10338457, 3, 14, 112, 387, 333, 991, 1001, 6, 194, 112, 240, 337
587, 801, 646, 798, 10338457, 2, 14, 194, 387, 333, 991, 1001, 6, 194, 112, 240, 337
801, 612, 801, 683, 10338457, 1, 14, 94, 371, 333, 991, 1001, 94, 248, 131, 9, 37
587, 801, 686, 798, 10338457, 1, 14, 6, 387, 333, 991, 1001, 6, 194, 112, 240, 337
801, 612, 798, 719, 10338457, 5, 14, 37, 371, 333, 991, 1001, 94, 248, 131, 9, 37
201, 412, 201, 447, 10338606, 4, 6, 205, 363, 333, 991, 1001, 222, 65, 188, 205, 45
201, 412, 248, 398, 10338606, 3, 6, 188, 363, 333, 991, 1001, 222, 65, 188, 205, 45
201, 412, 201, 486, 10338606, 2, 6, 65, 363, 333, 991, 1001, 222, 65, 188, 205, 45
449, 198, 496, 198, 10338606, 5, 6, 88, 117, 333, 991, 1001, 380, 312, 287, 102, 88
449, 198, 587, 201, 10338607, 2, 6, 312, 117, 333, 991, 1001, 380, 312, 287, 102, 88
449, 198, 587, 201, 10338607, 1, 6, 380, 117, 333, 991, 1001, 380, 312, 287, 102, 88
801, 683, 798, 719, 10338938, 2, 15, 37, 94, 333, 991, 1001, 171, 37, 297, 133, 248
801, 683, 798, 755, 10338938, 1, 15, 171, 94, 333, 991, 1001, 171, 37, 297, 133, 248
801, 683, 798, 777, 10338938, 3, 15, 297, 94, 333, 991, 1001, 171, 37, 297, 133, 248
801, 683, 801, 821, 10338938, 5, 15, 248, 94, 333, 991, 1001, 171, 37, 297, 133, 248
686, 798, 812, 798, 10338938, 2, 15, 301, 6, 333, 991, 1001, 248, 301, 223, 211, 57
801, 683, 801, 847, 10338939, 4, 15, 133, 94, 333, 991, 1001, 171, 37, 297, 133, 248
686, 798, 849, 798, 10338939, 4, 15, 211, 6, 333, 991, 1001, 248, 301, 223, 211, 57
686, 798, 889, 798, 10338939, 5, 15, 57, 6, 333, 991, 1001, 248, 301, 223, 211, 57
587, 201, 601, 262, 10339088, 3, 7, 114, 380, 333, 991, 1001, 47, 272, 114, 102, 206
587, 201, 677, 198, 10339088, 4, 7, 102, 380, 333, 991, 1001, 47, 272, 114, 102, 206
587, 201, 598, 315, 10339088, 1, 7, 47, 380, 333, 991, 1001, 47, 272, 114, 102, 206
587, 201, 779, 201, 10339088, 2, 7, 272, 380, 333, 991, 1001, 47, 272, 114, 102, 206
798, 755, 812, 798, 10339419, 4, 16, 301, 171, 333, 991, 1001, 69, 133, 248, 301, 223
798, 755, 801, 821, 10339419, 3, 16, 248, 171, 333, 991, 1001, 69, 133, 248, 301, 223
798, 755, 801, 847, 10339420, 2, 16, 133, 171, 333, 991, 1001, 69, 133, 248, 301, 223
798, 755, 801, 888, 10339420, 1, 16, 69, 171, 333, 991, 1001, 69, 133, 248, 301, 223
598, 315, 598, 378, 10339569, 5, 8, 290, 47, 333, 991, 1001, 21, 179, 286, 347, 290
598, 315, 601, 412, 10339569, 4, 8, 347, 47, 333, 991, 1001, 21, 179, 286, 347, 290
598, 315, 601, 488, 10339570, 1, 8, 21, 47, 333, 991, 1001, 21, 179, 286, 347, 290
801, 888, 798, 920, 10339901, 1, 17, 74, 69, 333, 991, 1001, 74, 10000000, 10000000, 10000000, 10000000
401, 431, 401, 467, 10340050, 2, 9, 104, 217, 333, 991, 1001, 115, 104, 24, 79, 154
401, 431, 398, 532, 10340050, 1, 9, 115, 217, 333, 991, 1001, 115, 104, 24, 79, 154
601, 488, 598, 515, 10340051, 5, 9, 85, 21, 333, 991, 1001, 332, 130, 243, 186, 85
601, 488, 598, 552, 10340051, 2, 9, 130, 21, 333, 991, 1001, 332, 130, 243, 186, 85
601, 488, 598, 580, 10340051, 3, 9, 243, 21, 333, 991, 1001, 332, 130, 243, 186, 85
601, 488, 598, 587, 10340051, 1, 9, 332, 21, 333, 991, 1001, 332, 130, 243, 186, 85
398, 532, 401, 638, 10340531, 2, 10, 154, 115, 333, 991, 1001, 79, 154, 162, 182, 96
398, 532, 401, 680, 10340532, 1, 10, 79, 115, 333, 991, 1001, 79, 154, 162, 182, 96
598, 587, 643, 598, 10340532, 4, 10, 128, 332, 333, 991, 1001, 4, 186, 309, 128, 19
598, 587, 601, 647, 10340532, 2, 10, 186, 332, 333, 991, 1001, 4, 186, 309, 128, 19
598, 587, 601, 690, 10340532, 1, 10, 4, 332, 333, 991, 1001, 4, 186, 309, 128, 19
401, 680, 398, 728, 10341013, 2, 11, 108, 79, 333, 991, 1001, 177, 108, 292, 31, 96
601, 690, 598, 778, 10341014, 4, 11, 236, 4, 333, 991, 1001, 309, 393, 112, 236, 360
601, 690, 598, 787, 10341014, 1, 11, 309, 4, 333, 991, 1001, 309, 393, 112, 236, 360
601, 690, 598, 787, 10341014, 5, 11, 360, 4, 333, 991, 1001, 309, 393, 112, 236, 360
601, 690, 598, 787, 10341014, 2, 11, 393, 4, 333, 991, 1001, 309, 393, 112, 236, 360
598, 787, 618, 798, 10341495, 5, 12, 240, 309, 333, 991, 1001, 6, 322, 194, 112, 240
598, 787, 646, 798, 10341495, 3, 12, 194, 309, 333, 991, 1001, 6, 322, 194, 112, 240
598, 787, 601, 858, 10341495, 4, 12, 112, 309, 333, 991, 1001, 6, 322, 194, 112, 240
598, 787, 686, 798, 10341495, 1, 12, 6, 309, 333, 991, 1001, 6, 322, 194, 112, 240
401, 882, 398, 920, 10341975, 2, 13, 52, 31, 333, 991, 1001, 82, 52, 289, 169, 10000000
882, 398, 922, 401, 10341975, 2, 13, 76, 93, 333, 991, 1001, 245, 76, 111, 10000000, 10000000
401, 882, 398, 957, 10341976, 4, 13, 169, 31, 333, 991, 1001, 82, 52, 289, 169, 10000000
401, 882, 398, 979, 10341976, 3, 13, 289, 31, 333, 991, 1001, 82, 52, 289, 169, 10000000
686, 798, 812, 798, 10341976, 2, 13, 301, 6, 333, 991, 1001, 248, 301, 223, 211, 57
686, 798, 822, 798, 10341976, 3, 13, 223, 6, 333, 991, 1001, 248, 301, 223, 211, 57
686, 798, 849, 798, 10341977, 4, 13, 211, 6, 333, 991, 1001, 248, 301, 223, 211, 57
201, 486, 198, 531, 10343088, 4, 7, 113, 65, 333, 991, 1001, 210, 276, 222, 113, 45
201, 486, 198, 564, 10343088, 3, 7, 222, 65, 333, 991, 1001, 210, 276, 222, 113, 45
201, 486, 201, 618, 10343088, 2, 7, 276, 65, 333, 991, 1001, 210, 276, 222, 113, 45
779, 201, 801, 219, 10343570, 4, 8, 250, 272, 333, 991, 1001, 58, 126, 192, 250, 99
779, 201, 801, 247, 10343570, 2, 8, 126, 272, 333, 991, 1001, 58, 126, 192, 250, 99
779, 201, 879, 198, 10343570, 5, 8, 99, 272, 333, 991, 1001, 58, 126, 192, 250, 99
201, 880, 198, 918, 10345494, 3, 12, 59, 55, 333, 991, 1001, 136, 172, 59, 296, 3
201, 880, 198, 955, 10345494, 2, 12, 172, 55, 333, 991, 1001, 136, 172, 59, 296, 3
201, 880, 198, 979, 10345494, 4, 12, 296, 55, 333, 991, 1001, 136, 172, 59, 296, 3
398, 728, 401, 843, 10345494, 5, 12, 177, 108, 333, 991, 1001, 352, 304, 227, 31, 177
484, 798, 550, 801, 10345976, 5, 13, 141, 82, 333, 991, 1001, 337, 194, 257, 387, 141
484, 798, 578, 801, 10345976, 3, 13, 257, 82, 333, 991, 1001, 337, 194, 257, 387, 141
484, 798, 587, 801, 10345976, 4, 13, 387, 82, 333, 991, 1001, 337, 194, 257, 387, 141
484, 798, 612, 798, 10345976, 1, 13, 337, 82, 333, 991, 1001, 337, 194, 257, 387, 141
484, 798, 646, 798, 10345976, 2, 13, 194, 82, 333, 991, 1001, 337, 194, 257, 387, 141
398, 920, 398, 979, 10346457, 5, 14, 289, 52, 333, 991, 1001, 327, 364, 231, 195, 289
612, 798, 618, 798, 10346457, 5, 14, 240, 337, 333, 991, 1001, 301, 6, 194, 112, 240
612, 798, 646, 798, 10346457, 3, 14, 194, 337, 333, 991, 1001, 301, 6, 194, 112, 240
612, 798, 601, 858, 10346457, 4, 14, 112, 337, 333, 991, 1001, 301, 6, 194, 112, 240
