source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
113, 198, 532, 10314685, 6, 295, 67, 210, 276, 222, 0.189712, 0.971421, 1, 0.967839, 1, 133, 1, 0, 0, 0, 0, 0
222, 198, 564, 10314685, 6, 184, 246, 271, 136, 67, 0.12074, 0.137253, 0.188689, 0.188199, 1, 133, 1, 1, 1, 1, 0, 0
276, 201, 618, 10314685, 6, 107, 324, 67, 210, 10, 0.966324, 0.305449, 0.971421, 0.967343, 0.549556, 133, 0, 1, 0, 0, 0, 0
210, 201, 645, 10314685, 6, 55, 107, 67, 10, 295, 0.21509, 0.751585, 0.971421, 0.794731, 0.604031, 133, 1, 0, 0, 0, 0, 1
67, 201, 691, 10315306, 7, 324, 246, 295, 178, 107, 0.844832, 0.907349, 0.948446, 0.647369, 0.429449, 133, 1, 0, 0, 0, 1, 1
10, 198, 712, 10315306, 7, 324, 271, 246, 190, 136, 0.970439, 0.860342, 1, 0.967046, 0.644877, 133, 1, 1, 0, 0, 1, 0
295, 198, 780, 10315307, 7, 136, 3, 271, 246, 190, 0.967315, 0.860002, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
45, 283, 398, 10318685, 6, 300, 395, 278, 166, 18, 0.964539, 0.913402, 0.861328, 0.699072, 0.966429, 133, 1, 1, 0, 0, 0, 0
168, 354, 401, 10318685, 6, 24, 104, 166, 217, 300, 1, 0.970008, 1, 1, 1, 133, 0, 0, 0, 0, 1, 0
278, 379, 401, 10318685, 6, 351, 302, 372, 339, 335, 1, 0.970049, 1, 1, 1, 133, 1, 1, 1, 1, 1, 1
335, 387, 401, 10318685, 6, 347, 372, 339, 115, 290, 1, 1, 1, 1, 0.436878, 133, 1, 1, 1, 0, 1, 0
335, 387, 401, 10323306, 7, 347, 372, 339, 115, 290, 1, 1, 1, 1, 0.435998, 133, 1, 1, 1, 0, 1, 0
351, 398, 387, 10323306, 7, 104, 24, 166, 217, 115, 1, 0.967736, 1, 1, 0.696268, 133, 0, 0, 0, 0, 0, 1
302, 398, 387, 10323306, 7, 104, 166, 24, 217, 300, 0.969525, 1, 0.86021, 1, 1, 133, 0, 0, 0, 0, 1, 0
339, 412, 398, 10323306, 7, 395, 388, 381, 349, 300, 1, 1, 1, 1, 1, 133, 1, 1, 1, 1, 1, 0
372, 412, 398, 10323306, 7, 144, 53, 104, 24, 166, 0.939802, 0.950006, 1, 0.961568, 1, 133, 0, 0, 0, 0, 0, 0
217, 401, 431, 10323927, 8, 115, 104, 24, 79, 154, 0.969831, 1, 0.752634, 0.434231, 0.429277, 133, 0, 0, 0, 0, 1, 0
166, 445, 398, 10323927, 8, 24, 347, 286, 179, 53, 1, 0.316877, 0.231426, 0.158508, 0.751175, 133, 0, 1, 1, 1, 0, 1
104, 401, 467, 10323927, 8, 115, 154, 10000000, 10000000, 10000000, 0.862072, 0.482446, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
178, 198, 757, 10323928, 8, 324, 136, 271, 3, 246, 1, 0.859039, 0.966988, 0.644404, 1, 133, 1, 0, 1, 0, 0, 0
115, 398, 533, 10323928, 8, 79, 154, 162, 96, 215, 0.966592, 1, 0.753117, 0.538969, 0.187841, 133, 0, 0, 0, 0, 1, 0
295, 198, 780, 10323928, 8, 136, 3, 271, 246, 190, 0.966419, 0.859206, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
246, 201, 820, 10323928, 8, 3, 136, 271, 10000000, 10000000, 0.966606, 1, 1, 0, 0, 133, 0, 0, 0, 1, 1, 1
115, 398, 533, 10324549, 9, 79, 154, 162, 96, 215, 0.966527, 1, 0.753067, 0.538932, 0.187819, 133, 0, 0, 0, 0, 1, 1
154, 401, 638, 10324549, 9, 31, 108, 162, 79, 96, 0.12052, 1, 0.968229, 1, 0.754505, 133, 1, 0, 0, 0, 0, 0
154, 401, 638, 10325170, 10, 31, 108, 162, 79, 96, 0.120511, 1, 0.968164, 1, 0.754455, 133, 1, 0, 0, 0, 0, 0
79, 401, 680, 10325170, 10, 177, 108, 96, 292, 31, 0.868319, 1, 0.646676, 0.547183, 0.322795, 133, 0, 0, 0, 0, 0, 1
108, 398, 728, 10325791, 11, 352, 304, 82, 177, 292, 1, 1, 0.752713, 1, 1, 133, 1, 1, 0, 0, 0, 1
292, 401, 820, 10325792, 11, 82, 181, 10000000, 10000000, 10000000, 0.860243, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
239, 581, 201, 10326685, 6, 380, 312, 250, 232, 209, 1, 1, 0.763116, 0.232053, 0.18887, 133, 1, 1, 1, 1, 1, 0
312, 587, 201, 10326685, 6, 286, 206, 114, 86, 102, 1, 1, 0.861843, 1, 1, 133, 0, 0, 0, 0, 0, 1
287, 620, 198, 10326685, 6, 316, 350, 345, 385, 272, 0.603209, 0.633696, 0.60303, 0.465459, 0.536786, 133, 1, 1, 1, 1, 1, 0
137, 648, 198, 10326685, 6, 319, 345, 359, 389, 316, 1, 0.933713, 0.877837, 0.63352, 0.480811, 133, 1, 1, 1, 1, 1, 0
271, 220, 798, 10328549, 9, 215, 3, 95, 352, 136, 0.820436, 0.966127, 0.794589, 0.646067, 1, 133, 0, 0, 0, 1, 0, 1
292, 401, 821, 10330413, 12, 82, 181, 10000000, 10000000, 10000000, 0.859816, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
177, 401, 843, 10330413, 12, 82, 181, 10000000, 10000000, 10000000, 0.752339, 0.859419, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
114, 601, 262, 10331306, 7, 47, 206, 286, 290, 347, 1, 0.757158, 0.548928, 0.536359, 0.316507, 133, 0, 0, 0, 0, 1, 1
102, 677, 198, 10331306, 7, 316, 345, 385, 359, 389, 1, 0.96431, 0.901979, 0.683086, 0.602203, 133, 1, 1, 1, 1, 1, 0
86, 717, 201, 10331306, 7, 126, 250, 319, 58, 345, 0.858982, 1, 0.969359, 0.644956, 1, 133, 0, 0, 1, 0, 1, 1
24, 486, 398, 10332548, 9, 144, 347, 286, 120, 53, 1, 0.430863, 0.722868, 0.547515, 0.750481, 133, 0, 1, 1, 0, 0, 1
53, 515, 401, 10332548, 9, 35, 286, 120, 347, 179, 0.967682, 1, 1, 1, 0.860136, 133, 0, 0, 0, 1, 0, 0
347, 601, 412, 10332549, 9, 85, 21, 332, 179, 35, 1, 1, 0.682999, 1, 0.967682, 133, 0, 0, 1, 0, 0, 0
53, 515, 401, 10333169, 10, 35, 286, 120, 347, 179, 0.967618, 1, 1, 1, 0.860078, 133, 0, 0, 0, 1, 0, 0
144, 554, 401, 10333170, 10, 367, 179, 21, 35, 286, 1, 1, 0.859957, 1, 1, 133, 1, 0, 0, 0, 0, 1
347, 601, 412, 10333170, 10, 85, 21, 332, 179, 35, 1, 1, 0.682941, 1, 0.967618, 133, 0, 0, 1, 0, 0, 0
286, 601, 419, 10333791, 11, 21, 332, 179, 130, 85, 1, 0.632915, 1, 0.63485, 0.643904, 133, 0, 1, 0, 0, 0, 0
179, 601, 445, 10333791, 11, 21, 332, 85, 130, 243, 1, 0.56749, 0.536587, 0.322178, 0.240278, 133, 0, 1, 0, 0, 0, 1
35, 683, 398, 10333791, 11, 398, 367, 306, 234, 124, 0.751765, 0.546853, 0.546673, 1, 0.945267, 133, 1, 1, 1, 0, 0, 1
136, 247, 798, 10337170, 10, 215, 3, 227, 292, 352, 0.793071, 0.965234, 0.537832, 0.436926, 0.322734, 133, 0, 0, 1, 1, 1, 0
3, 276, 798, 10337170, 10, 352, 292, 181, 227, 215, 0.844188, 0.7907, 0.60306, 0.645398, 0.682891, 133, 1, 1, 0, 1, 0, 0
95, 318, 801, 10337170, 10, 82, 181, 292, 352, 304, 0.966591, 1, 1, 1, 1, 133, 0, 0, 0, 1, 1, 0
215, 354, 801, 10337170, 10, 289, 169, 82, 181, 292, 0.214279, 0.137005, 1, 1, 0.96625, 133, 1, 1, 0, 0, 0, 1
292, 401, 821, 10337791, 11, 82, 181, 10000000, 10000000, 10000000, 0.859135, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
181, 444, 798, 10337792, 11, 358, 317, 384, 82, 257, 0.95686, 0.749836, 0.723451, 1, 0.642598, 133, 1, 1, 1, 0, 0, 0
82, 484, 798, 10337792, 11, 337, 194, 257, 358, 387, 1, 0.925278, 1, 0.965074, 0.95126, 133, 1, 0, 0, 1, 1, 0
21, 601, 488, 10338412, 12, 332, 130, 186, 243, 85, 1, 0.840906, 0.546785, 0.537991, 0.68406, 133, 1, 0, 0, 0, 0, 1
85, 598, 515, 10338412, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857647, 133, 0, 0, 1, 0, 1, 0
130, 598, 552, 10338412, 12, 4, 186, 19, 273, 128, 0.963786, 1, 0.900766, 0.964853, 0.860895, 133, 0, 0, 0, 1, 0, 0
332, 598, 587, 10338412, 12, 4, 186, 309, 128, 19, 1, 1, 0.758731, 1, 0.791296, 133, 0, 0, 1, 0, 0, 0
181, 444, 798, 10338413, 12, 358, 317, 384, 82, 257, 0.956779, 0.749786, 0.723397, 1, 0.642556, 133, 1, 1, 1, 0, 0, 1
85, 598, 515, 10339033, 13, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.85759, 133, 0, 0, 1, 0, 1, 0
130, 598, 552, 10339033, 13, 4, 186, 19, 273, 128, 0.963722, 1, 0.900598, 0.964789, 0.860838, 133, 0, 0, 0, 1, 0, 0
243, 598, 580, 10339033, 13, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.860901, 133, 1, 0, 0, 0, 0, 0
332, 598, 587, 10339033, 13, 4, 186, 309, 128, 19, 1, 1, 0.758374, 1, 0.791218, 133, 0, 0, 1, 0, 0, 1
128, 643, 598, 10339654, 14, 371, 377, 318, 277, 334, 1, 0.859541, 0.600494, 0.137002, 0.322495, 133, 1, 1, 1, 1, 1, 0
186, 601, 647, 10339654, 14, 309, 360, 393, 19, 4, 0.792865, 0.32237, 0.214179, 1, 1, 133, 1, 1, 1, 0, 0, 0
4, 601, 690, 10339655, 14, 309, 393, 360, 204, 112, 0.951438, 0.721198, 0.644741, 0.859607, 0.751087, 133, 1, 1, 1, 0, 0, 1
19, 598, 710, 10339655, 14, 358, 387, 384, 317, 257, 0.860672, 0.859348, 0.859152, 0.856784, 0.856627, 133, 1, 1, 1, 1, 1, 0
47, 598, 315, 10339927, 8, 21, 179, 286, 347, 290, 0.96675, 0.966886, 1, 1, 1, 133, 0, 0, 0, 1, 0, 1
206, 598, 358, 10339927, 8, 21, 179, 286, 347, 85, 0.96675, 1, 1, 1, 0.756685, 133, 0, 0, 0, 1, 0, 0
290, 598, 378, 10339928, 8, 85, 179, 21, 286, 347, 1, 1, 0.859333, 1, 1, 133, 0, 0, 0, 0, 1, 0
347, 601, 412, 10339928, 8, 85, 21, 332, 179, 35, 1, 1, 0.682312, 1, 0.966915, 133, 0, 0, 1, 0, 0, 0
286, 601, 419, 10339928, 8, 21, 332, 179, 130, 85, 1, 0.632301, 1, 0.634233, 0.643481, 133, 0, 1, 0, 0, 0, 0
204, 598, 751, 10340276, 15, 240, 194, 337, 6, 112, 1, 0.859204, 1, 0.645723, 1, 133, 0, 0, 1, 0, 0, 0
309, 598, 787, 10340276, 15, 6, 194, 240, 337, 112, 1, 1, 1, 0.966507, 1, 133, 0, 0, 0, 1, 0, 1
360, 598, 787, 10340276, 15, 6, 194, 240, 337, 112, 1, 1, 1, 0.966507, 1, 133, 0, 0, 0, 1, 0, 0
393, 598, 787, 10340276, 15, 6, 194, 240, 337, 112, 1, 1, 1, 0.966507, 1, 133, 0, 0, 0, 1, 0, 0
112, 601, 858, 10340276, 15, 337, 240, 6, 194, 10000000, 1, 0.967021, 0.645723, 0.751803, 0, 133, 1, 1, 0, 0, 1, 0
290, 598, 378, 10340549, 9, 85, 179, 21, 286, 347, 1, 1, 0.859276, 1, 1, 133, 0, 0, 0, 0, 1, 0
347, 601, 412, 10340549, 9, 85, 21, 332, 179, 35, 1, 1, 0.682254, 1, 0.966851, 133, 0, 0, 1, 0, 0, 0
286, 601, 419, 10340549, 9, 21, 332, 179, 130, 85, 1, 0.632239, 1, 0.63417, 0.643438, 133, 0, 1, 0, 0, 0, 0
179, 601, 445, 10340549, 9, 21, 332, 85, 130, 243, 1, 0.566765, 0.536198, 0.321944, 0.240083, 133, 0, 1, 0, 0, 0, 0
21, 601, 488, 10340549, 9, 332, 130, 186, 243, 85, 1, 0.84069, 0.546625, 0.537867, 0.68386, 133, 1, 0, 0, 0, 0, 1
337, 612, 798, 10340897, 16, 301, 6, 194, 240, 133, 1, 1, 1, 1, 0.158148, 133, 1, 0, 0, 0, 1, 0
240, 618, 798, 10340897, 16, 6, 194, 211, 301, 223, 1, 1, 0.374573, 0.30023, 0.274259, 133, 0, 0, 1, 1, 1, 0
194, 646, 798, 10340897, 16, 6, 301, 223, 248, 69, 1, 0.481097, 0.481646, 0.240064, 0.120126, 133, 0, 1, 1, 1, 1, 0
112, 601, 858, 10340897, 16, 337, 240, 6, 194, 10000000, 1, 0.966956, 0.64568, 0.751753, 0, 133, 1, 1, 0, 0, 1, 0
6, 686, 798, 10340897, 16, 248, 301, 223, 211, 133, 0.856775, 0.870228, 0.481646, 0.434059, 0.273598, 133, 1, 1, 0, 0, 1, 1
85, 598, 515, 10341170, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857394, 133, 0, 0, 1, 0, 1, 0
130, 598, 552, 10341170, 10, 4, 186, 19, 273, 128, 0.963502, 1, 0.90002, 0.964568, 0.86064, 133, 0, 0, 0, 1, 0, 0
243, 598, 580, 10341170, 10, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.860703, 133, 1, 0, 0, 0, 0, 0
332, 598, 587, 10341170, 10, 4, 186, 309, 128, 19, 1, 1, 0.757147, 1, 0.790951, 133, 0, 0, 1, 0, 0, 1
186, 601, 647, 10341170, 10, 309, 360, 393, 19, 4, 0.792675, 0.322318, 0.214145, 1, 1, 133, 1, 1, 1, 0, 0, 0
301, 812, 798, 10341519, 17, 248, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
223, 822, 798, 10341519, 17, 248, 133, 301, 10000000, 10000000, 1, 0.967596, 1, 0, 0, 133, 0, 0, 1, 1, 1, 0
211, 849, 798, 10341519, 17, 248, 133, 301, 223, 297, 1, 0.860085, 1, 1, 0.963663, 133, 0, 0, 1, 0, 1, 0
128, 643, 598, 10341791, 11, 371, 377, 318, 277, 334, 1, 0.859343, 0.60034, 0.136962, 0.322421, 133, 1, 1, 1, 1, 1, 0
186, 601, 647, 10341791, 11, 309, 360, 393, 19, 4, 0.792597, 0.322296, 0.21413, 1, 1, 133, 1, 1, 1, 0, 0, 0
4, 601, 690, 10341792, 11, 309, 393, 360, 204, 112, 0.951116, 0.721013, 0.644593, 0.85941, 0.750786, 133, 1, 1, 1, 0, 0, 1
19, 598, 710, 10341792, 11, 358, 387, 384, 317, 257, 0.860474, 0.859151, 0.858955, 0.856588, 0.856431, 133, 1, 1, 1, 1, 1, 0
204, 598, 751, 10342413, 12, 240, 194, 337, 6, 112, 1, 0.859006, 1, 0.645575, 1, 133, 0, 0, 1, 0, 0, 0
309, 598, 787, 10342413, 12, 6, 194, 240, 337, 112, 1, 1, 1, 0.966285, 1, 133, 0, 0, 0, 1, 0, 1
360, 598, 787, 10342413, 12, 6, 194, 240, 337, 112, 1, 1, 1, 0.966285, 1, 133, 0, 0, 0, 1, 0, 0
393, 598, 787, 10342413, 12, 6, 194, 240, 337, 112, 1, 1, 1, 0.966285, 1, 133, 0, 0, 0, 1, 0, 0
112, 601, 858, 10342413, 12, 337, 240, 6, 194, 10000000, 1, 0.966799, 0.645575, 0.751631, 0, 133, 1, 1, 0, 0, 1, 0
82, 484, 798, 10343034, 13, 337, 194, 257, 358, 387, 1, 0.924158, 1, 0.964464, 0.95047, 133, 1, 0, 0, 1, 1, 0
337, 612, 798, 10343034, 13, 301, 6, 194, 240, 133, 1, 1, 1, 1, 0.158094, 133, 1, 0, 0, 0, 1, 0
240, 618, 798, 10343034, 13, 6, 194, 211, 301, 223, 1, 1, 0.374423, 0.300037, 0.274179, 133, 0, 0, 1, 1, 1, 0
194, 646, 798, 10343034, 13, 6, 301, 223, 248, 69, 1, 0.480973, 0.481522, 0.240003, 0.120095, 133, 0, 1, 1, 1, 1, 0
112, 601, 858, 10343034, 13, 337, 240, 6, 194, 10000000, 1, 0.966734, 0.645532, 0.75158, 0, 133, 1, 1, 0, 0, 1, 0
6, 686, 798, 10343034, 13, 248, 301, 223, 211, 133, 0.856579, 0.869419, 0.481522, 0.433657, 0.273518, 133, 1, 1, 0, 0, 1, 1
301, 812, 798, 10343656, 14, 248, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
223, 822, 798, 10343656, 14, 248, 133, 301, 10000000, 10000000, 1, 0.967374, 1, 0, 0, 133, 0, 0, 1, 1, 1, 0
345, 787, 201, 10343928, 8, 58, 126, 187, 250, 319, 1, 1, 0.642974, 1, 1, 133, 0, 0, 0, 0, 1, 0
319, 801, 212, 10343928, 8, 40, 58, 126, 250, 187, 1, 0.966123, 1, 1, 0.321487, 133, 0, 0, 0, 0, 0, 0
124, 757, 401, 10346412, 12, 398, 367, 306, 111, 234, 1, 1, 1, 0.963807, 1, 133, 1, 1, 1, 0, 0, 0
234, 779, 401, 10346412, 12, 111, 280, 87, 146, 334, 1, 0.6016, 0.535908, 0.240353, 0.136158, 133, 0, 1, 0, 1, 1, 0
306, 787, 401, 10346412, 12, 111, 146, 87, 131, 334, 1, 0.7523, 0.428727, 0.301499, 0.136158, 133, 0, 0, 0, 0, 1, 0
398, 787, 401, 10346412, 12, 111, 87, 280, 334, 146, 1, 0.693018, 0.360509, 0.301716, 0.120177, 133, 0, 0, 1, 1, 1, 1
111, 801, 468, 10347034, 13, 94, 371, 280, 131, 87, 0.74974, 0.74854, 0.685192, 0.602884, 0.81786, 133, 0, 1, 0, 0, 0, 1
87, 798, 518, 10347034, 13, 94, 131, 261, 371, 334, 0.96706, 1, 1, 1, 1, 133, 0, 0, 0, 1, 1, 0
146, 798, 552, 10347034, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 133, 0, 0, 0, 1, 1, 0
87, 798, 518, 10347655, 14, 94, 131, 261, 371, 334, 0.966995, 1, 1, 1, 1, 133, 0, 0, 0, 1, 1, 0
280, 798, 580, 10347655, 14, 94, 37, 131, 261, 371, 1, 0.899074, 0.964276, 1, 1, 133, 0, 0, 0, 0, 1, 0
371, 801, 612, 10347655, 14, 94, 248, 37, 131, 171, 1, 0.746095, 0.72104, 1, 0.479268, 133, 0, 1, 0, 0, 0, 0
248, 801, 821, 10348277, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 1, 1, 1, 1, 1, 0
131, 801, 640, 10352276, 15, 94, 171, 297, 37, 133, 1, 0.695161, 0.534752, 0.429331, 0.187841, 133, 0, 0, 0, 0, 1, 0
94, 801, 683, 10352276, 15, 171, 37, 133, 297, 248, 0.939278, 0.840746, 0.563522, 0.534752, 0.427866, 133, 0, 0, 0, 0, 0, 0
37, 798, 719, 10352276, 15, 248, 133, 301, 297, 223, 1, 0.966478, 0.963108, 1, 0.85635, 133, 0, 0, 1, 0, 1, 0
171, 798, 755, 10352277, 15, 248, 133, 301, 223, 69, 1, 0.966478, 1, 0.963394, 1, 133, 0, 0, 1, 1, 0, 0
250, 801, 219, 10352549, 9, 58, 40, 126, 187, 10000000, 0.965229, 0.859038, 1, 0.535317, 0, 133, 0, 0, 0, 0, 1, 0
126, 801, 247, 10352549, 9, 40, 58, 187, 10000000, 10000000, 0.838646, 0.965229, 0.600816, 0, 0, 133, 0, 0, 0, 1, 1, 0
58, 801, 289, 10352549, 9, 40, 187, 111, 10000000, 10000000, 0.859038, 0.600816, 0.158014, 0, 0, 133, 0, 0, 1, 1, 1, 0
40, 798, 322, 10352549, 9, 111, 367, 398, 306, 234, 1, 0.967492, 0.964611, 0.962707, 0.859004, 133, 0, 1, 1, 1, 1, 0
187, 798, 359, 10352549, 9, 87, 111, 398, 367, 306, 1, 1, 1, 1, 1, 133, 0, 0, 1, 1, 1, 0
37, 798, 719, 10352897, 16, 248, 133, 301, 297, 223, 1, 0.966414, 0.963044, 1, 0.856293, 133, 0, 0, 1, 0, 1, 0
171, 798, 755, 10352898, 16, 248, 133, 301, 223, 69, 1, 0.966414, 1, 0.96333, 1, 133, 0, 0, 1, 1, 0, 0
297, 798, 777, 10352898, 16, 248, 133, 301, 223, 10000000, 1, 0.966414, 1, 1, 0, 133, 0, 0, 1, 0, 1, 0
248, 801, 821, 10352898, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 1, 1, 1, 1, 1, 0
111, 801, 468, 10353171, 10, 94, 371, 280, 131, 87, 0.746306, 0.747682, 0.684616, 0.601771, 0.817176, 133, 0, 1, 0, 0, 0, 0
301, 812, 798, 10353519, 17, 248, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
248, 801, 821, 10353519, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 1, 1, 1, 1, 1, 0
69, 801, 888, 10353519, 17, 248, 133, 301, 223, 297, 1, 1, 0.96298, 0.856236, 1, 133, 0, 0, 1, 1, 0, 0
87, 798, 518, 10353792, 11, 94, 131, 261, 371, 334, 0.966358, 1, 1, 1, 1, 133, 0, 0, 0, 1, 1, 0
280, 798, 580, 10353792, 11, 94, 37, 131, 261, 371, 1, 0.897423, 0.963643, 1, 1, 133, 0, 0, 0, 0, 1, 0
371, 801, 612, 10353792, 11, 94, 248, 37, 131, 171, 1, 0.742695, 0.720509, 1, 0.478915, 133, 0, 1, 0, 0, 0, 0
318, 787, 601, 10354413, 12, 94, 131, 261, 297, 371, 1, 1, 1, 0.53463, 1, 133, 0, 0, 0, 1, 1, 0
377, 787, 601, 10354413, 12, 297, 94, 37, 371, 334, 1, 1, 0.817705, 1, 1, 133, 0, 0, 0, 1, 1, 0
334, 801, 612, 10354413, 12, 94, 131, 261, 37, 297, 1, 1, 1, 0.480303, 0.320778, 133, 0, 0, 0, 0, 1, 0
131, 801, 640, 10358413, 12, 94, 171, 297, 37, 133, 1, 0.694173, 0.534401, 0.429049, 0.187624, 133, 0, 0, 0, 0, 1, 0
94, 801, 683, 10358413, 12, 171, 37, 133, 297, 248, 0.938196, 0.840127, 0.562873, 0.534401, 0.427586, 133, 0, 0, 0, 0, 0, 0
37, 798, 719, 10358413, 12, 248, 133, 301, 297, 223, 1, 0.965842, 0.962476, 1, 0.855788, 133, 0, 0, 1, 0, 1, 0
171, 798, 755, 10358413, 12, 248, 133, 301, 223, 69, 1, 0.965842, 1, 0.962762, 1, 133, 0, 0, 1, 1, 0, 0
37, 798, 719, 10359034, 13, 248, 133, 301, 297, 223, 1, 0.965778, 0.962412, 1, 0.855731, 133, 0, 0, 1, 0, 1, 0
171, 798, 755, 10359034, 13, 248, 133, 301, 223, 69, 1, 0.965778, 1, 0.962698, 1, 133, 0, 0, 1, 1, 0, 0
297, 798, 777, 10359035, 13, 248, 133, 301, 223, 10000000, 1, 0.965777, 1, 1, 0, 133, 0, 0, 1, 0, 1, 0
337, 612, 798, 10359655, 14, 301, 6, 194, 240, 133, 1, 1, 1, 1, 0.15768, 133, 1, 0, 0, 0, 1, 0
301, 812, 798, 10359656, 14, 248, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
248, 801, 821, 10359656, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 1, 1, 1, 1, 1, 0
69, 801, 888, 10359656, 14, 248, 133, 301, 223, 297, 1, 1, 0.962348, 0.855674, 1, 133, 0, 0, 1, 1, 0, 0
240, 618, 798, 10360276, 15, 6, 194, 211, 301, 223, 1, 1, 0.373218, 0.298493, 0.273532, 133, 0, 0, 1, 1, 1, 0
194, 646, 798, 10360276, 15, 6, 301, 223, 248, 69, 1, 0.479978, 0.480525, 0.239507, 0.119847, 133, 0, 1, 1, 1, 1, 0
