source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
71, 323, 201, 10313548, 5, 485, 439, 389, 322, 465, 1, 1, 1, 1, 0.969334, 134, 1, 1, 1, 1, 1, 1
198, 356, 201, 10313548, 5, 118, 88, 41, 117, 226, 1, 0.969712, 0.86211, 1, 1, 134, 0, 0, 0, 0, 0, 0
410, -1, 587, 10313548, 5, 34, 394, 135, 215, 28, 1, 1, 1, 1, 1, 134, 0, 1, 0, 0, 0, 0
461, -1, 587, 10313548, 5, 34, 135, 28, 263, 330, 1, 1, 1, 1, 0.780308, 134, 0, 0, 0, 0, 1, 1
476, -1, 587, 10313548, 5, 34, 135, 247, 28, 263, 1, 1, 1, 1, 1, 134, 0, 0, 0, 0, 0, 0
454, 387, 201, 10313548, 5, 218, 420, 41, 324, 88, 1, 1, 1, 0.768806, 0.969712, 134, 0, 1, 0, 1, 0, 0
446, 1, 612, 10313548, 5, 34, 135, 2, 28, 377, 0.967605, 1, 0.959027, 1, 0.786822, 134, 0, 0, 0, 0, 1, 0
296, 401, 820, 10313591, 14, 82, 182, 308, 178, 10000000, 0.862982, 1, 1, 1, 0, 134, 0, 0, 0, 0, 1, 0
178, 401, 843, 10313591, 14, 82, 182, 308, 10000000, 10000000, 0.755109, 0.859025, 0.967436, 0, 0, 134, 0, 0, 1, 1, 1, 1
263, 19, 598, 10313997, 6, 34, 190, 103, 135, 280, 1, 0.792327, 0.842981, 1, 0.377888, 134, 0, 0, 0, 0, 1, 0
322, 412, 198, 10313997, 6, 291, 41, 49, 244, 88, 1, 1, 0.971424, 0.863282, 1, 134, 0, 0, 0, 0, 0, 0
389, 412, 198, 10313997, 6, 420, 291, 244, 334, 41, 0.687704, 0.215178, 0.431641, 0.379553, 1, 134, 1, 1, 1, 1, 0, 0
439, 412, 198, 10313997, 6, 291, 420, 334, 114, 41, 0.275111, 0.4766, 0.302872, 0.215355, 1, 134, 1, 1, 1, 1, 0, 0
485, 412, 198, 10313997, 6, 334, 420, 244, 41, 114, 0.644484, 0.635467, 0.539551, 1, 0.120761, 134, 1, 1, 1, 0, 1, 1
135, 44, 598, 10313997, 6, 34, 103, 190, 280, 10000000, 1, 0.824287, 0.43092, 0.322819, 0, 134, 0, 0, 0, 1, 1, 1
41, 401, 288, 10314446, 7, 228, 480, 388, 324, 438, 0.97026, 0.880069, 0.793355, 0.75311, 0.633838, 134, 0, 1, 1, 1, 1, 1
34, 79, 598, 10318446, 7, 280, 190, 103, 67, 107, 0.879939, 0.930885, 0.84253, 0.240601, 0.214839, 134, 1, 0, 0, 1, 0, 1
103, 110, 601, 10318446, 7, 107, 280, 211, 190, 319, 1, 1, 0.859398, 1, 0.858982, 134, 0, 0, 0, 0, 1, 0
190, 157, 601, 10318446, 7, 107, 211, 20, 280, 183, 1, 0.966822, 0.757188, 1, 0.698001, 134, 0, 0, 0, 0, 0, 0
103, 110, 601, 10318895, 8, 107, 280, 211, 190, 319, 1, 1, 0.859356, 1, 0.858941, 134, 0, 0, 0, 0, 1, 0
190, 157, 601, 10318895, 8, 107, 211, 20, 280, 183, 1, 0.966776, 0.757123, 1, 0.697928, 134, 0, 0, 0, 0, 0, 1
163, 448, 598, 10321141, 13, 381, 96, 174, 310, 16, 0.928854, 1, 0.602283, 0.536491, 0.430581, 134, 1, 0, 0, 1, 0, 0
96, 484, 598, 10321141, 13, 381, 277, 310, 129, 174, 1, 0.908371, 0.721152, 0.64599, 0.646175, 134, 1, 0, 0, 0, 0, 0
174, 553, 601, 10321142, 13, 187, 4, 304, 84, 277, 1, 0.85945, 1, 0.860565, 1, 134, 0, 0, 0, 0, 0, 0
65, 201, 486, 10322446, 7, 319, 223, 113, 280, 67, 0.946926, 0.753889, 0.823099, 0.537543, 0.463929, 134, 1, 0, 0, 0, 0, 0
280, 201, 618, 10323344, 9, 376, 433, 299, 107, 250, 0.467167, 0.317787, 0.274025, 0.966268, 0.410867, 134, 1, 1, 1, 0, 1, 0
211, 201, 645, 10323344, 9, 376, 433, 345, 107, 67, 0.607001, 0.431277, 0.188814, 0.84605, 1, 134, 1, 1, 1, 0, 0, 0
107, 273, 598, 10323345, 9, 20, 183, 163, 312, 155, 1, 0.7541, 0.536392, 0.322821, 0.241599, 134, 0, 0, 0, 1, 1, 1
20, 312, 601, 10323794, 10, 163, 312, 96, 155, 183, 1, 0.968416, 0.859801, 0.862269, 1, 134, 0, 0, 0, 0, 0, 1
183, 356, 601, 10323794, 10, 96, 163, 155, 312, 79, 1, 1, 1, 1, 0.751245, 134, 0, 0, 0, 0, 0, 0
312, 419, 598, 10323794, 10, 381, 96, 163, 310, 174, 1, 1, 1, 0.643606, 0.602091, 134, 1, 0, 0, 0, 0, 0
163, 448, 598, 10323794, 10, 381, 96, 174, 310, 16, 0.928283, 1, 0.602091, 0.536339, 0.430458, 134, 1, 0, 0, 1, 0, 0
183, 356, 601, 10324243, 11, 96, 163, 155, 312, 79, 1, 1, 1, 1, 0.751209, 134, 0, 0, 0, 0, 0, 0
312, 419, 598, 10324243, 11, 381, 96, 163, 310, 174, 1, 1, 1, 0.643575, 0.602058, 134, 1, 0, 0, 0, 0, 0
378, 587, 401, 10324243, 11, 464, 328, 21, 353, 407, 1, 1, 0.97011, 0.721883, 0.233896, 134, 1, 1, 0, 1, 1, 0
455, 587, 401, 10324243, 11, 21, 125, 180, 35, 121, 0.97011, 1, 1, 1, 1, 134, 0, 0, 0, 0, 0, 1
368, 601, 412, 10324243, 11, 464, 21, 85, 248, 180, 0.913375, 0.97011, 0.859207, 0.683823, 1, 134, 1, 0, 0, 1, 0, 0
163, 448, 598, 10324243, 11, 381, 96, 174, 310, 16, 0.928186, 1, 0.602058, 0.536313, 0.430437, 134, 1, 0, 0, 1, 0, 1
180, 601, 445, 10324692, 12, 304, 248, 21, 131, 430, 0.903665, 0.750843, 0.970063, 0.723698, 0.645952, 134, 1, 1, 0, 0, 1, 0
121, 642, 398, 10324692, 12, 469, 328, 407, 387, 93, 0.955349, 0.933852, 0.687266, 0.464526, 0.120728, 134, 1, 1, 1, 1, 1, 0
96, 484, 598, 10324692, 12, 381, 277, 310, 129, 174, 1, 0.907395, 0.720845, 0.645743, 0.645928, 134, 1, 0, 0, 0, 0, 0
16, 509, 601, 10324692, 12, 84, 277, 464, 430, 381, 0.967766, 1, 1, 1, 1, 134, 0, 0, 1, 1, 1, 0
21, 601, 488, 10324692, 12, 187, 248, 430, 353, 131, 0.935368, 0.858106, 0.843515, 0.685453, 0.758107, 134, 0, 0, 1, 1, 0, 1
35, 683, 398, 10324692, 12, 387, 407, 328, 469, 125, 0.929051, 0.753078, 0.603409, 0.5387, 0.821394, 134, 1, 1, 1, 1, 0, 0
174, 553, 601, 10324693, 12, 187, 4, 304, 84, 277, 1, 0.859122, 1, 0.860236, 1, 134, 0, 0, 0, 0, 0, 0
310, 580, 601, 10324693, 12, 445, 144, 4, 187, 84, 1, 1, 1, 1, 0.860236, 134, 1, 0, 0, 0, 0, 0
125, 757, 401, 10324693, 12, 469, 407, 328, 111, 87, 1, 1, 1, 0.967896, 0.411594, 134, 1, 1, 1, 0, 0, 0
131, 598, 552, 10325142, 13, 4, 187, 19, 304, 277, 0.966466, 1, 0.861635, 1, 0.969427, 134, 0, 0, 0, 0, 1, 0
248, 598, 580, 10325142, 13, 4, 187, 84, 304, 277, 0.966466, 1, 0.860194, 1, 1, 134, 0, 0, 0, 0, 0, 0
353, 598, 587, 10325142, 13, 19, 4, 187, 304, 277, 1, 0.965426, 1, 1, 1, 134, 0, 0, 0, 0, 0, 0
430, 598, 587, 10325142, 13, 19, 4, 187, 241, 84, 1, 0.966466, 1, 0.764113, 0.860194, 134, 0, 0, 0, 1, 0, 0
187, 601, 647, 10325142, 13, 483, 19, 4, 241, 331, 1, 1, 0.966466, 0.751931, 0.646446, 134, 1, 0, 0, 0, 1, 1
4, 601, 690, 10325591, 14, 331, 205, 19, 483, 400, 0.75415, 0.75217, 0.964145, 0.632658, 0.48258, 134, 1, 0, 0, 1, 1, 0
19, 598, 711, 10325591, 14, 400, 331, 398, 451, 478, 1, 1, 0.8611, 0.861023, 0.860554, 134, 1, 1, 1, 1, 1, 0
241, 598, 778, 10325591, 14, 6, 195, 245, 453, 426, 0.859032, 0.968816, 1, 1, 1, 134, 0, 0, 0, 1, 1, 0
331, 598, 787, 10325591, 14, 6, 195, 245, 453, 426, 0.966411, 1, 1, 1, 1, 134, 0, 0, 0, 1, 1, 0
483, 598, 787, 10325591, 14, 6, 195, 245, 252, 453, 0.966411, 1, 1, 0.568423, 1, 134, 0, 0, 0, 1, 1, 1
453, 612, 798, 10326041, 15, 6, 195, 245, 323, 227, 0.966365, 1, 1, 0.377282, 0.361657, 134, 0, 0, 0, 1, 1, 0
245, 619, 798, 10326041, 15, 6, 227, 195, 252, 323, 0.966365, 0.755611, 1, 0.321828, 0.159168, 134, 0, 1, 0, 1, 1, 0
195, 646, 798, 10326041, 15, 6, 323, 252, 227, 134, 1, 0.565923, 0.360967, 0.215396, 0.120407, 134, 0, 1, 1, 1, 1, 0
6, 685, 798, 10326041, 15, 323, 227, 212, 252, 57, 0.902794, 0.902486, 0.603931, 0.321828, 0.379004, 134, 1, 1, 0, 1, 0, 1
323, 812, 798, 10326490, 16, 134, 252, 69, 10000000, 10000000, 1, 1, 0.969512, 0, 0, 134, 0, 0, 0, 1, 1, 1
227, 822, 798, 10326490, 16, 134, 252, 69, 323, 10000000, 0.965223, 1, 0.861788, 1, 0, 134, 0, 0, 0, 1, 1, 0
212, 849, 798, 10326490, 16, 252, 134, 323, 227, 69, 1, 0.857976, 1, 1, 0.646341, 134, 0, 0, 1, 0, 0, 0
57, 889, 798, 10326490, 16, 323, 227, 252, 212, 134, 1, 1, 0.858166, 1, 0.750729, 134, 1, 0, 1, 0, 0, 0
228, 398, 373, 10326895, 8, 104, 218, 317, 283, 480, 1, 0.96934, 1, 1, 1, 134, 0, 0, 1, 0, 1, 0
324, 398, 387, 10326896, 8, 224, 115, 24, 104, 167, 1, 0.939557, 0.970067, 0.968241, 1, 134, 0, 0, 0, 0, 0, 0
438, 401, 412, 10326896, 8, 224, 24, 104, 115, 167, 1, 1, 0.968241, 0.751211, 1, 134, 0, 0, 0, 0, 0, 0
480, 401, 412, 10326896, 8, 317, 24, 104, 115, 167, 1, 1, 1, 0.751211, 1, 134, 1, 0, 0, 0, 0, 0
252, 801, 821, 10326939, 17, 134, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 134, 0, 1, 1, 1, 1, 0
283, 419, 398, 10327345, 9, 368, 24, 53, 104, 167, 1, 1, 0.823987, 0.860617, 1, 134, 1, 0, 0, 0, 0, 0
480, 401, 412, 10327345, 9, 317, 24, 104, 115, 167, 1, 1, 1, 0.751175, 1, 134, 1, 0, 0, 0, 0, 0
317, 401, 416, 10327345, 9, 104, 24, 224, 167, 115, 1, 0.97002, 0.683223, 1, 0.643864, 134, 0, 0, 0, 0, 0, 0
218, 401, 431, 10327345, 9, 155, 104, 224, 115, 24, 0.902986, 1, 0.722299, 0.751175, 0.86224, 134, 0, 0, 0, 0, 0, 0
104, 401, 467, 10327345, 9, 224, 115, 155, 79, 10000000, 0.546578, 0.601012, 0.273332, 0.158959, 0, 134, 0, 0, 1, 0, 1, 0
67, 201, 691, 10327794, 10, 433, 376, 345, 250, 179, 0.952688, 0.643578, 0.754623, 0.908966, 1, 134, 1, 1, 1, 0, 0, 0
376, 198, 787, 10327794, 10, 3, 137, 275, 191, 345, 0.96624, 1, 0.966168, 1, 1, 134, 0, 0, 0, 0, 1, 0
433, 198, 787, 10327794, 10, 3, 137, 275, 191, 345, 0.96624, 1, 0.966168, 1, 1, 134, 0, 0, 0, 0, 1, 0
115, 398, 533, 10327794, 10, 79, 155, 225, 163, 224, 0.965472, 1, 0.137202, 0.750591, 1, 134, 0, 0, 1, 0, 0, 0
345, 201, 812, 10327794, 10, 3, 137, 275, 191, 10000000, 0.96624, 1, 0.966168, 1, 0, 134, 0, 0, 0, 0, 1, 0
224, 398, 567, 10327794, 10, 79, 155, 312, 96, 163, 1, 1, 1, 0.644573, 0.750591, 134, 0, 0, 0, 0, 0, 0
155, 401, 638, 10327794, 10, 108, 79, 96, 163, 178, 0.95254, 1, 0.752002, 0.857818, 0.603051, 134, 0, 0, 0, 0, 0, 0
275, 220, 798, 10328243, 11, 393, 3, 95, 137, 216, 0.872124, 1, 0.793683, 1, 0.636059, 134, 1, 0, 0, 0, 0, 0
345, 201, 812, 10328243, 11, 3, 137, 275, 191, 10000000, 0.966193, 1, 0.966122, 1, 0, 134, 0, 0, 0, 0, 1, 0
137, 247, 798, 10328243, 11, 95, 326, 3, 216, 232, 1, 0.723115, 1, 0.695512, 0.60143, 134, 0, 1, 0, 0, 0, 0
191, 201, 846, 10328243, 11, 275, 3, 137, 10000000, 10000000, 0.751428, 0.751484, 0.75446, 0, 0, 134, 1, 0, 0, 1, 1, 0
312, 419, 598, 10328243, 11, 381, 96, 163, 310, 174, 1, 1, 1, 0.643299, 0.601769, 134, 1, 0, 0, 0, 0, 0
155, 401, 638, 10328243, 11, 108, 79, 96, 163, 178, 0.952473, 1, 0.751966, 0.857777, 0.602969, 134, 0, 0, 0, 0, 0, 0
79, 401, 680, 10328243, 11, 108, 96, 225, 296, 31, 0.963795, 0.644542, 0.602143, 0.467161, 0.462149, 134, 0, 0, 0, 0, 0, 0
163, 448, 598, 10328692, 12, 381, 96, 174, 310, 16, 0.927229, 1, 0.601736, 0.536057, 0.430231, 134, 1, 0, 0, 1, 0, 0
96, 484, 598, 10328692, 12, 381, 277, 310, 129, 174, 1, 0.906299, 0.720498, 0.645466, 0.64565, 134, 1, 0, 0, 0, 0, 0
174, 553, 601, 10328693, 12, 187, 4, 304, 84, 277, 1, 0.858753, 1, 0.859866, 1, 134, 0, 0, 0, 0, 0, 0
108, 398, 728, 10328693, 12, 393, 326, 308, 178, 296, 1, 1, 0.85855, 1, 1, 134, 1, 1, 1, 0, 0, 0
310, 580, 601, 10328693, 12, 445, 144, 4, 187, 84, 1, 1, 1, 1, 0.859866, 134, 1, 0, 0, 0, 0, 0
225, 398, 765, 10328693, 12, 82, 308, 182, 178, 296, 0.753881, 1, 0.857634, 1, 1, 134, 0, 0, 0, 0, 0, 0
296, 401, 820, 10328693, 12, 82, 182, 308, 178, 10000000, 0.861579, 1, 1, 1, 0, 134, 0, 0, 0, 0, 1, 0
31, 401, 882, 10328693, 12, 308, 182, 82, 178, 296, 0.85855, 0.75043, 0.538487, 1, 1, 134, 1, 0, 0, 0, 0, 0
174, 553, 601, 10329142, 13, 187, 4, 304, 84, 277, 1, 0.858712, 1, 0.859825, 1, 134, 0, 0, 0, 0, 0, 0
310, 580, 601, 10329142, 13, 445, 144, 4, 187, 84, 1, 1, 1, 1, 0.859825, 134, 1, 0, 0, 0, 0, 0
381, 612, 598, 10329142, 13, 4, 90, 84, 187, 445, 1, 0.903886, 0.967303, 1, 0.72348, 134, 0, 0, 0, 0, 1, 0
277, 620, 598, 10329142, 13, 255, 4, 149, 187, 84, 1, 0.858712, 0.757267, 0.96904, 0.859825, 134, 0, 0, 0, 0, 0, 0
328, 787, 401, 10329142, 13, 111, 87, 132, 382, 147, 1, 0.685571, 0.433895, 0.429707, 0.36024, 134, 0, 0, 0, 1, 0, 0
407, 787, 401, 10329142, 13, 411, 111, 147, 87, 284, 0.776534, 1, 0.600401, 0.537639, 0.361077, 134, 1, 0, 0, 0, 0, 0
469, 787, 401, 10329142, 13, 411, 111, 87, 147, 284, 1, 1, 0.537639, 0.42974, 0.321835, 134, 1, 0, 0, 0, 1, 0
296, 401, 820, 10329142, 13, 82, 182, 308, 178, 10000000, 0.861537, 1, 1, 1, 0, 134, 0, 0, 0, 0, 1, 0
178, 401, 843, 10329142, 13, 82, 182, 308, 10000000, 10000000, 0.753845, 0.857592, 0.965822, 0, 0, 134, 0, 0, 1, 1, 1, 0
187, 601, 647, 10329591, 14, 483, 19, 4, 241, 331, 1, 1, 0.966004, 0.751571, 0.646136, 134, 1, 0, 0, 0, 1, 0
84, 685, 598, 10329591, 14, 417, 445, 471, 339, 411, 0.927347, 0.861058, 0.85839, 0.822128, 0.913168, 134, 1, 1, 1, 1, 1, 0
111, 801, 467, 10329591, 14, 265, 87, 284, 147, 411, 1, 0.860181, 0.683247, 0.700934, 0.563688, 134, 0, 0, 0, 0, 1, 0
90, 712, 601, 10329591, 14, 265, 94, 411, 355, 132, 1, 0.75112, 1, 1, 0.859745, 134, 0, 0, 1, 1, 0, 0
87, 798, 518, 10329591, 14, 94, 132, 411, 355, 265, 1, 1, 1, 1, 0.965756, 134, 0, 0, 1, 1, 1, 0
147, 798, 552, 10329591, 14, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 134, 0, 0, 0, 1, 1, 0
113, 198, 531, 10330895, 8, 67, 211, 280, 179, 319, 0.969332, 0.965531, 1, 0.753301, 1, 134, 0, 0, 0, 0, 1, 0
223, 198, 564, 10330895, 8, 185, 433, 67, 10, 211, 0.120657, 0.240195, 1, 0.902617, 0.965531, 134, 1, 1, 0, 0, 0, 0
319, 198, 584, 10330895, 8, 107, 299, 250, 345, 10, 0.965485, 0.15815, 0.187948, 0.158922, 1, 134, 0, 1, 1, 1, 0, 0
280, 201, 618, 10330895, 8, 376, 433, 299, 250, 107, 0.466344, 0.317406, 0.273742, 0.410443, 0.965485, 134, 1, 1, 1, 1, 0, 0
10, 198, 712, 10331345, 9, 345, 433, 376, 275, 191, 0.966375, 0.969536, 0.965, 0.858489, 1, 134, 1, 1, 1, 1, 0, 0
299, 198, 780, 10331345, 9, 433, 376, 345, 137, 3, 1, 1, 1, 0.969696, 0.751234, 134, 1, 1, 1, 0, 0, 0
3, 276, 798, 10332692, 12, 232, 216, 326, 393, 95, 1, 0.95663, 0.843183, 0.722277, 0.723606, 134, 0, 0, 1, 1, 0, 0
95, 318, 801, 10332692, 12, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 134, 0, 0, 0, 0, 1, 0
79, 401, 680, 10332692, 12, 108, 96, 225, 296, 31, 0.963279, 0.644234, 0.601821, 0.466676, 0.461674, 134, 0, 0, 0, 0, 0, 0
216, 354, 801, 10332692, 12, 82, 182, 308, 296, 178, 1, 0.964425, 1, 1, 0.96461, 134, 0, 0, 0, 0, 0, 0
232, 381, 801, 10332693, 12, 142, 82, 182, 33, 308, 0.90889, 1, 1, 0.755693, 0.965454, 134, 0, 0, 0, 0, 0, 0
326, 387, 801, 10332693, 12, 142, 82, 182, 308, 296, 1, 1, 1, 1, 1, 134, 0, 0, 0, 0, 0, 0
108, 398, 728, 10332693, 12, 393, 326, 308, 178, 296, 1, 1, 0.858181, 1, 1, 134, 1, 1, 1, 0, 0, 0
393, 387, 801, 10333142, 13, 82, 182, 261, 308, 398, 1, 1, 0.69479, 1, 0.567252, 134, 0, 0, 1, 0, 1, 0
308, 419, 798, 10333142, 13, 398, 261, 142, 82, 338, 1, 1, 0.933204, 1, 0.722884, 134, 1, 0, 0, 0, 1, 0
182, 445, 798, 10333142, 13, 261, 451, 358, 82, 33, 0.926387, 0.756525, 0.720293, 1, 0.75056, 134, 0, 1, 1, 0, 0, 0
82, 484, 798, 10333142, 13, 6, 338, 398, 142, 478, 1, 0.965208, 0.95981, 0.958837, 0.859856, 134, 0, 1, 1, 0, 1, 0
