source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
24, 499, 398, 11331340, 8, 455, 378, 431, 145, 35, 0.721149, 0.682733, 0.603472, 0.953649, 0.68554, 172, 1, 1, 1, 0, 0, 0
53, 504, 401, 11331340, 8, 35, 121, 455, 431, 378, 1, 1, 1, 1, 1, 172, 0, 0, 1, 1, 1, 0
145, 543, 401, 11331340, 8, 180, 35, 21, 121, 290, 1, 1, 0.859533, 1, 1, 172, 0, 0, 0, 0, 0, 1
455, 587, 401, 11331340, 8, 21, 125, 180, 239, 35, 1, 1, 1, 0.942265, 1, 172, 0, 0, 0, 0, 0, 0
290, 601, 426, 11331863, 9, 353, 21, 131, 248, 180, 0.951415, 0.96692, 0.863572, 0.721201, 1, 172, 1, 0, 0, 1, 0, 1
121, 654, 398, 11331863, 9, 469, 328, 407, 387, 93, 0.823317, 0.756072, 0.72443, 0.564691, 0.10764, 172, 1, 1, 1, 1, 1, 1
328, 787, 401, 11344387, 10, 265, 111, 87, 382, 147, 0.854424, 1, 0.722158, 0.602447, 0.428127, 172, 1, 0, 0, 1, 0, 0
407, 787, 401, 11344387, 10, 411, 87, 111, 147, 382, 0.868426, 1, 1, 0.642191, 0.322132, 172, 1, 0, 0, 0, 1, 0
469, 787, 401, 11344387, 10, 411, 87, 111, 147, 284, 0.898155, 0.950462, 1, 0.602163, 0.32176, 172, 1, 0, 0, 0, 1, 1
111, 801, 481, 11344910, 11, 265, 284, 87, 411, 147, 1, 0.720001, 1, 0.631172, 0.755384, 172, 0, 0, 0, 1, 0, 0
87, 798, 505, 11344910, 11, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 172, 0, 0, 0, 1, 1, 1
284, 798, 573, 11344910, 11, 301, 37, 94, 132, 265, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
180, 601, 458, 11348386, 10, 304, 248, 430, 21, 131, 0.920914, 0.858483, 0.750888, 0.965207, 0.751521, 172, 0, 0, 1, 0, 0, 0
21, 601, 501, 11348386, 10, 304, 464, 248, 187, 430, 1, 1, 0.965793, 0.754705, 0.858157, 172, 0, 1, 0, 0, 1, 0
131, 598, 540, 11348386, 10, 4, 187, 19, 304, 277, 0.966729, 1, 0.965634, 1, 0.967409, 172, 0, 0, 0, 0, 1, 0
248, 598, 574, 11348387, 10, 205, 4, 84, 187, 277, 1, 0.966729, 0.857743, 1, 1, 172, 0, 0, 0, 0, 0, 0
353, 598, 586, 11348387, 10, 426, 19, 4, 129, 187, 1, 1, 0.966729, 0.965821, 1, 172, 1, 0, 0, 0, 0, 1
187, 601, 659, 11348910, 11, 483, 331, 400, 112, 241, 1, 0.750466, 0.748809, 0.107315, 1, 172, 1, 1, 1, 1, 0, 0
4, 601, 703, 11348910, 11, 84, 205, 10000000, 10000000, 10000000, 0.536059, 0.788486, 0, 0, 0, 172, 0, 0, 1, 1, 1, 1
355, 801, 612, 11349433, 12, 94, 37, 132, 301, 265, 1, 0.958316, 1, 0.645169, 1, 172, 0, 0, 0, 0, 0, 0
265, 801, 629, 11349433, 12, 94, 172, 132, 37, 301, 1, 0.859714, 1, 0.644251, 0.54635, 172, 0, 0, 0, 0, 0, 1
205, 598, 740, 11357433, 12, 453, 426, 358, 6, 195, 1, 1, 1, 0.643552, 0.750772, 172, 1, 1, 1, 0, 0, 0
132, 801, 651, 11357957, 13, 172, 301, 94, 37, 252, 0.953851, 1, 1, 0.837671, 1, 172, 0, 0, 0, 0, 0, 0
94, 801, 697, 11357957, 13, 301, 172, 37, 10000000, 10000000, 0.859438, 0.681322, 1, 0, 0, 172, 0, 0, 0, 1, 1, 0
37, 798, 707, 11357957, 13, 172, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
37, 798, 707, 11358480, 14, 172, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
301, 798, 770, 11358480, 14, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 0
426, 612, 798, 11361956, 13, 6, 195, 227, 245, 212, 0.96486, 1, 0.599085, 1, 0.430942, 172, 0, 0, 1, 0, 0, 0
453, 612, 798, 11361956, 13, 6, 195, 245, 323, 227, 0.96486, 1, 1, 0.473411, 0.321506, 172, 0, 0, 0, 1, 1, 0
358, 612, 798, 11361956, 13, 6, 195, 245, 212, 227, 0.96486, 1, 1, 0.230431, 0.157787, 172, 0, 0, 0, 0, 1, 0
245, 626, 798, 11362479, 14, 6, 195, 227, 252, 323, 0.964806, 1, 0.423752, 0.320943, 0.136628, 172, 0, 0, 1, 1, 1, 0
195, 659, 798, 11362479, 14, 227, 6, 323, 252, 134, 0.898487, 1, 0.473372, 0.320943, 0.107048, 172, 0, 0, 1, 1, 1, 0
6, 699, 798, 11362480, 14, 323, 227, 252, 212, 57, 0.917546, 0.917307, 0.893702, 0.536738, 0.316785, 172, 1, 0, 1, 0, 0, 0
323, 813, 798, 11363003, 15, 172, 301, 37, 10000000, 10000000, 1, 1, 0.964971, 0, 0, 172, 0, 0, 0, 1, 1, 0
227, 830, 798, 11363003, 15, 172, 301, 323, 37, 10000000, 0.96577, 1, 1, 0.857752, 0, 172, 0, 0, 1, 0, 1, 0
301, 798, 770, 11363526, 16, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 0
351, 215, -1, 12299999, 1, 7, 124, 150, 171, 98, 1, 1, 0.860337, 1, 0.753857, 37, 0, 0, 0, 0, 0, 0
171, 274, -1, 12300200, 2, 466, 380, 341, 413, 150, 1, 0.969002, 0.761363, 0.60443, 1, 37, 1, 1, 1, 1, 0, 0
7, 305, -1, 12300200, 2, 413, 466, 341, 380, 303, 1, 0.967217, 0.761363, 0.968388, 0.968595, 37, 1, 1, 1, 1, 0, 1
150, 327, 1, 12300200, 2, 61, 5, 157, 258, 292, 1, 0.971526, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
303, 367, 1, 12300723, 3, 201, 159, 5, 157, 258, 1, 1, 0.971471, 1, 1, 37, 0, 0, 0, 0, 0, 0
380, 383, 1, 12300723, 3, 48, 159, 5, 157, 258, 0.968188, 1, 0.971471, 1, 1, 37, 0, 0, 0, 0, 0, 0
413, 401, 12, 12300723, 3, 264, 139, 100, 159, 48, 1, 0.948872, 0.965243, 1, 0.860612, 37, 0, 0, 0, 0, 0, 1
466, 401, 12, 12300723, 3, 418, 100, 264, 159, 48, 0.824449, 1, 0.798283, 1, 0.860612, 37, 1, 0, 0, 0, 0, 0
341, 401, 15, 12300723, 3, 48, 139, 159, 418, 346, 0.968188, 0.863972, 1, 0.723775, 0.686762, 37, 0, 0, 0, 1, 1, 0
159, 401, 66, 12301246, 4, 418, 346, 139, 264, 465, 1, 1, 1, 0.86076, 0.799525, 37, 1, 1, 0, 0, 1, 1
100, 398, 86, 12301246, 4, 118, 322, 389, 439, 465, 0.970677, 0.971977, 0.970243, 0.96944, 1, 37, 0, 1, 1, 1, 1, 0
48, 401, 105, 12301246, 4, 118, 264, 346, 418, 465, 0.779538, 1, 0.861754, 0.82439, 0.752922, 37, 0, 0, 1, 1, 1, 0
139, 398, 130, 12301247, 4, 322, 485, 439, 389, 118, 1, 1, 1, 1, 0.862824, 37, 1, 1, 1, 1, 0, 0
264, 398, 161, 12301247, 4, 118, 41, 356, 226, 117, 1, 0.862334, 0.785016, 1, 0.864381, 37, 0, 0, 1, 0, 0, 1
118, 401, 270, 12301770, 5, 470, 317, 228, 116, 41, 1, 0.910951, 1, 0.970966, 1, 37, 1, 0, 0, 0, 0, 1
41, 401, 313, 12302293, 6, 480, 317, 388, 324, 470, 0.93888, 0.959106, 0.844371, 1, 0.647833, 37, 1, 0, 1, 0, 1, 0
116, 398, 323, 12302293, 6, 104, 218, 480, 470, 438, 0.970665, 1, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
228, 398, 354, 12302293, 6, 104, 218, 480, 470, 438, 1, 1, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
470, 401, 412, 12302293, 6, 360, 24, 167, 115, 104, 1, 0.970622, 1, 0.965272, 1, 37, 1, 0, 0, 0, 0, 1
317, 401, 427, 12302294, 6, 24, 167, 104, 115, 218, 0.862775, 1, 1, 0.863875, 1, 37, 0, 0, 0, 0, 0, 0
360, 415, 398, 12302817, 7, 24, 145, 455, 368, 167, 1, 0.949623, 0.794055, 0.757674, 1, 37, 0, 0, 1, 1, 0, 1
167, 469, 398, 12302817, 7, 306, 145, 24, 431, 455, 0.952068, 1, 1, 0.756196, 0.753374, 37, 0, 0, 0, 1, 1, 0
104, 401, 490, 12302817, 7, 115, 155, 224, 24, 79, 1, 0.430451, 0.537997, 0.539204, 0.120972, 37, 0, 0, 0, 0, 0, 0
115, 398, 511, 12302817, 7, 155, 108, 312, 79, 224, 1, 1, 0.647973, 0.860992, 1, 37, 0, 0, 1, 0, 0, 1
167, 469, 398, 12303340, 8, 306, 145, 24, 431, 455, 0.951989, 1, 1, 0.756153, 0.753331, 37, 0, 0, 0, 1, 1, 0
24, 513, 398, 12303340, 8, 368, 306, 455, 35, 378, 0.962246, 0.962944, 0.753331, 0.604922, 0.723283, 37, 1, 0, 1, 0, 1, 1
145, 530, 401, 12303340, 8, 180, 35, 121, 290, 368, 0.970391, 1, 1, 1, 1, 37, 0, 0, 0, 0, 1, 0
455, 587, 401, 12303340, 8, 21, 180, 125, 35, 121, 0.967694, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
306, 562, 401, 12303863, 9, 180, 35, 81, 121, 290, 0.970336, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
378, 584, 401, 12303863, 9, 21, 85, 180, 131, 35, 0.96764, 1, 1, 0.843487, 1, 37, 0, 0, 0, 0, 0, 0
455, 587, 401, 12303863, 9, 21, 180, 125, 35, 121, 0.96764, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
368, 601, 414, 12303863, 9, 464, 131, 21, 85, 180, 0.949823, 0.944269, 0.96764, 0.970367, 1, 37, 1, 0, 0, 0, 0, 1
180, 601, 470, 12304386, 10, 248, 304, 21, 131, 464, 0.860957, 0.754787, 0.967586, 0.861548, 0.647934, 37, 0, 0, 0, 0, 1, 0
85, 598, 491, 12304386, 10, 304, 310, 464, 430, 353, 1, 0.754604, 1, 1, 1, 37, 0, 1, 1, 1, 1, 0
131, 598, 527, 12304387, 10, 187, 464, 430, 4, 304, 1, 1, 1, 0.969473, 1, 37, 0, 1, 1, 0, 0, 1
430, 598, 587, 12308910, 11, 277, 84, 129, 187, 19, 1, 0.754198, 0.860769, 1, 1, 37, 0, 0, 0, 0, 0, 0
464, 598, 587, 12308910, 11, 277, 84, 129, 4, 187, 1, 0.754198, 0.860769, 1, 1, 37, 0, 0, 0, 0, 0, 0
187, 601, 673, 12308910, 11, 84, 129, 277, 4, 10000000, 0.646456, 0.753173, 0.861483, 0.969001, 0, 37, 0, 0, 1, 0, 1, 1
4, 601, 716, 12309433, 12, 84, 129, 10000000, 10000000, 10000000, 0.430946, 0.43036, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
139, 398, 130, 12313770, 5, 322, 485, 439, 389, 118, 1, 1, 1, 1, 0.86166, 37, 1, 1, 1, 1, 0, 0
264, 398, 161, 12313770, 5, 118, 41, 356, 226, 117, 1, 0.861172, 0.777374, 1, 0.863213, 37, 0, 0, 1, 0, 0, 0
346, 398, 184, 12313770, 5, 324, 118, 117, 226, 41, 1, 1, 1, 1, 0.753525, 37, 0, 0, 0, 0, 0, 0
418, 398, 187, 12313770, 5, 41, 118, 49, 117, 324, 0.968818, 1, 1, 1, 0.771256, 37, 0, 0, 0, 0, 1, 1
465, 398, 187, 12313770, 5, 41, 118, 49, 412, 117, 0.968818, 1, 1, 0.767114, 1, 37, 0, 0, 0, 1, 0, 0
118, 401, 270, 12314293, 6, 470, 317, 228, 116, 41, 1, 0.9075, 1, 0.969655, 1, 37, 1, 0, 0, 0, 0, 0
49, 489, 201, 12314293, 6, 420, 384, 289, 138, 291, 1, 0.754441, 0.646859, 1, 1, 37, 1, 1, 1, 0, 0, 1
41, 401, 313, 12314293, 6, 480, 317, 388, 324, 470, 0.936243, 0.95727, 0.843151, 1, 0.646994, 37, 1, 0, 1, 0, 1, 1
324, 398, 380, 12314293, 6, 167, 115, 104, 24, 218, 1, 0.957716, 0.96941, 0.86166, 1, 37, 0, 0, 0, 0, 0, 0
324, 398, 380, 12314816, 7, 167, 115, 104, 24, 218, 1, 0.957648, 0.969355, 0.861611, 1, 37, 0, 0, 0, 0, 0, 0
470, 401, 412, 12314816, 7, 360, 24, 167, 104, 115, 1, 0.969313, 1, 1, 0.963816, 37, 1, 0, 0, 0, 0, 0
480, 401, 412, 12314816, 7, 360, 155, 24, 167, 104, 1, 0.241618, 0.969313, 1, 1, 37, 1, 1, 0, 0, 0, 1
388, 401, 413, 12314816, 7, 360, 24, 167, 104, 115, 1, 0.969313, 1, 1, 0.963816, 37, 1, 0, 0, 0, 0, 0
360, 415, 398, 12315340, 8, 24, 145, 455, 368, 167, 1, 0.94737, 0.792479, 0.755881, 1, 37, 0, 0, 1, 1, 0, 1
167, 469, 398, 12315340, 8, 306, 145, 24, 431, 455, 0.95018, 1, 1, 0.755174, 0.75236, 37, 0, 0, 0, 1, 1, 0
167, 469, 398, 12315863, 9, 306, 145, 24, 431, 455, 0.950101, 1, 1, 0.755132, 0.752317, 37, 0, 0, 0, 1, 1, 0
24, 513, 398, 12315863, 9, 368, 306, 455, 35, 378, 0.960592, 0.961288, 0.752317, 0.604007, 0.722193, 37, 1, 0, 1, 0, 1, 1
145, 530, 401, 12315863, 9, 180, 35, 121, 290, 368, 0.969082, 1, 1, 1, 1, 37, 0, 0, 0, 0, 1, 0
455, 587, 401, 12315863, 9, 21, 180, 125, 35, 121, 0.966393, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
306, 562, 401, 12316386, 10, 180, 35, 81, 121, 290, 0.969028, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
378, 584, 401, 12316386, 10, 21, 85, 180, 35, 131, 0.966339, 1, 1, 1, 0.842216, 37, 0, 0, 0, 0, 0, 0
455, 587, 401, 12316386, 10, 21, 180, 125, 35, 121, 0.966339, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
368, 601, 414, 12316386, 10, 464, 21, 131, 85, 180, 0.947568, 0.966339, 0.942041, 0.969058, 1, 37, 1, 0, 0, 0, 0, 1
35, 707, 398, 12316386, 10, 407, 387, 469, 328, 239, 1, 0.95281, 0.9545, 0.753835, 0.860049, 37, 1, 1, 1, 1, 0, 1
180, 601, 470, 12316909, 11, 248, 304, 21, 131, 464, 0.859799, 0.753007, 0.966285, 0.860388, 0.647059, 37, 0, 0, 0, 0, 1, 0
85, 598, 490, 12316909, 11, 304, 310, 464, 430, 353, 1, 0.753587, 1, 1, 1, 37, 0, 1, 1, 1, 1, 0
21, 601, 515, 12316909, 11, 19, 304, 464, 430, 248, 1, 1, 1, 1, 0.967273, 37, 0, 0, 1, 1, 0, 1
131, 598, 527, 12316910, 11, 187, 464, 430, 4, 304, 1, 1, 1, 0.968167, 1, 37, 0, 1, 1, 0, 0, 0
248, 598, 566, 12321433, 12, 277, 187, 205, 84, 4, 1, 1, 1, 0.753182, 0.967696, 37, 0, 0, 0, 0, 0, 0
430, 598, 587, 12321433, 12, 277, 84, 129, 187, 19, 1, 0.753182, 0.859611, 1, 1, 37, 0, 0, 0, 0, 0, 0
