source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
29, -1, 102, 11300200, 2, 32, 170, 207, 197, 159, 0.968568, 1, 0.862999, 0.75565, 1, 165, 0, 0, 1, 0, 0, 0
159, -1, 138, 11300200, 2, 32, 170, 207, 197, 64, 1, 1, 0.970873, 0.75565, 0.685804, 165, 0, 0, 1, 0, 0, 1
170, 1, 261, 11300200, 2, 168, 32, 197, 64, 56, 0.971029, 1, 0.8636, 0.646372, 0.645347, 165, 0, 0, 0, 0, 0, 0
170, 1, 261, 11304559, 3, 168, 32, 197, 64, 56, 0.970573, 1, 0.863194, 0.646069, 0.645045, 165, 0, 0, 0, 0, 0, 1
64, -1, 303, 11304559, 3, 43, 168, 50, 110, 245, 1, 1, 0.56624, 0.538032, 0.120788, 165, 0, 0, 0, 0, 1, 0
32, 1, 297, 11308918, 4, 168, 64, 43, 10000000, 10000000, 0.723766, 0.963424, 0.240942, 0, 0, 165, 0, 0, 0, 1, 1, 0
64, -1, 303, 11308918, 4, 43, 168, 50, 110, 245, 1, 1, 0.565774, 0.53778, 0.120725, 165, 0, 0, 0, 0, 1, 0
168, -1, 347, 11308918, 4, 43, 245, 110, 50, 10000000, 1, 0.120725, 0.645336, 0.565774, 0, 165, 0, 1, 0, 0, 1, 1
43, 1, 491, 11309278, 5, 283, 245, 182, 157, 244, 0.822537, 0.845036, 0.821491, 0.634919, 0.636927, 165, 1, 0, 0, 0, 0, 1
182, -1, 543, 11309637, 6, 236, 128, 28, 157, 244, 1, 0.860284, 1, 1, 1, 165, 0, 0, 0, 0, 0, 0
245, -1, 573, 11309637, 6, 34, 128, 236, 219, 28, 0.863251, 0.967819, 1, 1, 1, 165, 0, 0, 0, 0, 0, 0
283, 1, 612, 11309637, 6, 34, 128, 236, 195, 28, 0.971158, 1, 1, 1, 1, 165, 0, 0, 0, 0, 0, 1
157, 1, 662, 11309637, 6, 236, 252, 34, 128, 219, 0.971572, 0.137349, 0.755345, 0.752748, 1, 165, 1, 1, 0, 0, 0, 0
236, 25, 598, 11309996, 7, 34, 128, 103, 107, 67, 1, 1, 0.752266, 0.159416, 0.120457, 165, 0, 0, 0, 0, 1, 0
128, 55, 598, 11309996, 7, 34, 103, 67, 107, 10000000, 1, 0.752266, 0.215422, 0.120677, 0, 165, 0, 0, 1, 1, 1, 1
28, 1, 697, 11309997, 7, 128, 34, 195, 219, 10000000, 0.752719, 0.539511, 1, 0.723103, 0, 165, 0, 0, 0, 0, 1, 0
195, -1, 745, 11309997, 7, 210, 189, 299, 289, 262, 1, 0.860651, 1, 1, 1, 165, 0, 0, 1, 1, 1, 1
34, 90, 598, 11314356, 8, 103, 107, 67, 10000000, 10000000, 0.966747, 0.379281, 0.120394, 0, 0, 165, 0, 0, 1, 1, 1, 1
103, 97, 601, 11314356, 8, 107, 191, 67, 20, 55, 1, 0.86324, 0.753623, 0.411617, 0.215289, 165, 0, 0, 0, 0, 1, 0
107, 284, 598, 11314356, 8, 20, 96, 148, 156, 79, 0.963401, 0.306, 0.323634, 0.188235, 0.107385, 165, 0, 0, 1, 1, 1, 1
103, 97, 601, 11314715, 9, 107, 191, 67, 20, 55, 1, 0.863206, 0.753593, 0.411597, 0.215281, 165, 0, 0, 0, 0, 1, 1
289, 12, 798, 11322356, 8, 248, 279, 77, 68, 189, 1, 1, 1, 1, 1, 165, 0, 1, 0, 0, 0, 0
299, 12, 798, 11322356, 8, 77, 223, 189, 68, 210, 1, 0.701165, 1, 0.795127, 1, 165, 0, 1, 0, 0, 0, 1
262, 13, 798, 11322356, 8, 77, 189, 68, 210, 3, 1, 1, 0.795127, 1, 0.158699, 165, 0, 0, 0, 0, 0, 0
20, 302, 601, 11326715, 9, 96, 156, 148, 79, 167, 1, 1, 0.861876, 0.750696, 0.377707, 165, 0, 0, 0, 0, 0, 1
210, 25, 798, 11330715, 9, 77, 68, 189, 279, 248, 1, 0.85912, 1, 0.537586, 0.476684, 165, 0, 0, 0, 1, 0, 0
189, 51, 798, 11330715, 9, 130, 3, 77, 279, 248, 1, 0.760914, 1, 0.754575, 0.547024, 165, 0, 0, 0, 1, 0, 0
68, 94, 801, 11330715, 9, 3, 130, 248, 279, 223, 0.964641, 1, 1, 1, 1, 165, 0, 0, 0, 1, 0, 0
77, 102, 798, 11330715, 9, 279, 223, 248, 130, 173, 0.948947, 0.933063, 0.547024, 0.475183, 0.322131, 165, 1, 1, 0, 0, 1, 1
279, 201, 812, 11331074, 10, 3, 130, 248, 10000000, 10000000, 0.964604, 1, 1, 0, 0, 165, 0, 0, 0, 1, 1, 1
248, 227, 798, 11331075, 10, 258, 3, 196, 95, 130, 1, 0.964604, 0.820408, 0.844028, 1, 165, 1, 0, 0, 0, 0, 0
130, 260, 798, 11331075, 10, 196, 288, 3, 258, 95, 0.941515, 0.821616, 1, 0.684723, 0.723453, 165, 0, 1, 0, 1, 0, 0
248, 227, 798, 11331434, 11, 258, 3, 196, 95, 130, 1, 0.964567, 0.820368, 0.843992, 1, 165, 1, 0, 0, 0, 0, 0
130, 260, 798, 11331434, 11, 196, 288, 3, 258, 95, 0.941452, 0.821576, 1, 0.684689, 0.723421, 165, 0, 1, 0, 1, 0, 1
3, 289, 798, 11335793, 12, 288, 204, 258, 196, 95, 0.960646, 0.960577, 0.752036, 0.721795, 1, 165, 1, 0, 1, 0, 0, 0
95, 304, 801, 11335793, 12, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 165, 0, 1, 1, 0, 0, 0
196, 341, 801, 11335793, 12, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.858975, 165, 0, 1, 1, 0, 0, 1
288, 387, 801, 11335793, 12, 271, 82, 294, 33, 108, 1, 1, 0.749513, 0.721937, 0.965516, 165, 1, 0, 1, 0, 0, 0
204, 375, 801, 11336152, 13, 82, 294, 108, 288, 258, 1, 0.636139, 0.858204, 1, 1, 165, 0, 1, 0, 1, 1, 0
258, 386, 801, 11336152, 13, 82, 33, 135, 108, 263, 1, 0.903635, 0.60087, 0.965479, 0.435425, 165, 0, 0, 0, 0, 1, 0
288, 387, 801, 11336152, 13, 271, 82, 294, 33, 108, 1, 1, 0.749312, 0.721906, 0.965479, 165, 1, 0, 1, 0, 0, 0
82, 497, 798, 11336152, 13, 217, 271, 294, 135, 234, 1, 0.858895, 0.820701, 0.961392, 0.696777, 165, 0, 1, 1, 0, 1, 1
135, 538, 801, 11336512, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 165, 0, 0, 0, 1, 1, 0
234, 572, 801, 11336512, 14, 6, 175, 217, 213, 296, 1, 1, 1, 1, 1, 165, 0, 0, 0, 0, 1, 0
271, 587, 801, 11336512, 14, 6, 175, 217, 213, 185, 1, 1, 1, 1, 1, 165, 0, 0, 0, 0, 0, 0
294, 587, 801, 11336512, 14, 6, 175, 217, 213, 185, 1, 1, 1, 1, 1, 165, 0, 0, 0, 0, 0, 0
217, 624, 798, 11336512, 14, 6, 175, 272, 200, 192, 1, 1, 0.360552, 0.322557, 0.1877, 165, 0, 0, 1, 0, 1, 1
175, 661, 798, 11336871, 15, 272, 6, 192, 200, 127, 1, 1, 0.476635, 0.315671, 0.273738, 165, 1, 0, 0, 0, 1, 0
6, 699, 798, 11336871, 15, 272, 192, 200, 225, 69, 0.967267, 0.929099, 0.755856, 0.600991, 0.107643, 165, 1, 0, 0, 1, 1, 1
272, 812, 798, 11337231, 16, 165, 10000000, 10000000, 10000000, 10000000, 0.964505, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 1
200, 828, 798, 11337231, 16, 165, 272, 10000000, 10000000, 10000000, 0.960036, 1, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
192, 863, 798, 11337231, 16, 272, 200, 165, 225, 37, 1, 1, 0.75017, 0.965223, 0.644844, 165, 1, 0, 0, 1, 0, 0
7, 305, -1, 12299999, 1, 275, 143, 231, 152, 150, 1, 0.86178, 0.53816, 0.538473, 0.379588, 272, 1, 0, 1, 1, 0, 0
143, 329, 1, 12300200, 2, 275, 152, 150, 231, 61, 1, 0.96923, 1, 1, 0.938409, 272, 1, 0, 0, 0, 0, 0
275, 401, 15, 12300200, 2, 48, 100, 152, 280, 237, 1, 0.958761, 1, 0.647317, 0.647651, 272, 0, 0, 0, 1, 0, 1
152, 401, 66, 12300559, 3, 237, 48, 280, 100, 132, 0.971439, 1, 0.647292, 0.961898, 0.645769, 272, 0, 0, 1, 0, 0, 0
100, 398, 86, 12300559, 3, 41, 292, 268, 280, 111, 0.86249, 0.971091, 0.970749, 1, 0.77465, 272, 0, 1, 1, 1, 0, 0
48, 401, 105, 12300559, 3, 280, 237, 132, 41, 10000000, 1, 0.963008, 0.861025, 0.413379, 0, 272, 1, 0, 0, 0, 1, 1
237, 398, 165, 12300559, 3, 41, 221, 112, 268, 292, 1, 1, 0.86172, 1, 1, 272, 0, 0, 0, 1, 1, 0
132, 398, 129, 12300918, 4, 201, 111, 41, 292, 268, 1, 1, 0.970263, 1, 1, 272, 0, 0, 0, 1, 1, 0
237, 398, 165, 12300918, 4, 41, 221, 112, 268, 292, 1, 1, 0.861687, 1, 1, 272, 0, 0, 0, 1, 1, 0
280, 398, 183, 12300918, 4, 41, 201, 255, 111, 112, 1, 0.885126, 0.77277, 0.843733, 1, 272, 0, 0, 0, 0, 0, 1
41, 401, 313, 12301278, 5, 255, 198, 256, 201, 104, 0.95501, 0.870789, 0.961362, 1, 0.362279, 272, 0, 0, 0, 0, 0, 1
111, 398, 319, 12301278, 5, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 272, 0, 0, 0, 0, 0, 0
201, 398, 358, 12301637, 6, 104, 198, 255, 160, 24, 1, 1, 1, 0.754918, 0.648036, 272, 0, 0, 0, 0, 0, 0
256, 398, 380, 12301637, 6, 104, 24, 198, 255, 160, 1, 0.864047, 1, 1, 0.862763, 272, 0, 0, 0, 0, 0, 0
255, 401, 426, 12301637, 6, 104, 24, 160, 148, 198, 1, 0.864047, 0.970609, 0.137273, 1, 272, 0, 0, 0, 1, 0, 1
104, 401, 491, 12301637, 6, 148, 10000000, 10000000, 10000000, 10000000, 0.778203, 0, 0, 0, 0, 272, 0, 1, 1, 1, 1, 0
198, 401, 451, 12301996, 7, 104, 148, 24, 160, 10000000, 1, 0.242226, 0.64801, 0.754889, 0, 272, 0, 1, 0, 0, 1, 0
104, 401, 491, 12301996, 7, 148, 10000000, 10000000, 10000000, 10000000, 0.777985, 0, 0, 0, 0, 272, 0, 1, 1, 1, 1, 1
148, 401, 660, 12302356, 8, 156, 96, 79, 108, 31, 0.861698, 0.754809, 1, 0.756548, 0.120933, 272, 0, 0, 0, 0, 0, 1
108, 398, 702, 12302715, 9, 82, 79, 52, 10000000, 10000000, 0.539045, 0.968139, 0.378202, 0, 0, 272, 0, 0, 0, 1, 1, 0
79, 401, 706, 12302715, 9, 96, 156, 10000000, 10000000, 10000000, 0.539128, 0.53854, 0, 0, 0, 272, 0, 1, 1, 1, 1, 1
207, 50, 198, 13299999, 1, 56, 123, 215, 197, 17, 1, 0.846782, 0.723162, 1, 0.9678, 127, 0, 0, 0, 0, 0, 0
17, 71, 201, 13300200, 2, 27, 153, 267, 215, 56, 0.96808, 0.969829, 1, 1, 1, 127, 0, 0, 1, 0, 0, 0
197, 81, 198, 13300200, 2, 71, 267, 215, 56, 123, 1, 1, 1, 1, 0.755855, 127, 0, 1, 0, 0, 0, 0
123, 122, 201, 13300200, 2, 27, 153, 226, 267, 126, 1, 1, 0.96785, 1, 0.754236, 127, 0, 0, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 267, 215, 27, 226, 153, 0.954874, 1, 0.482993, 0.412564, 0.323276, 127, 0, 0, 0, 1, 0, 1
215, 157, 201, 13300200, 2, 27, 71, 153, 23, 226, 1, 1, 1, 0.861117, 1, 127, 0, 0, 0, 0, 0, 0
215, 157, 201, 13300559, 3, 27, 71, 153, 23, 226, 1, 1, 1, 0.861084, 1, 127, 0, 0, 0, 0, 0, 0
267, 201, 221, 13300559, 3, 265, 23, 174, 126, 13, 1, 1, 0.970728, 1, 1, 127, 0, 0, 0, 0, 0, 1
153, 279, 198, 13300559, 3, 49, 221, 268, 292, 218, 1, 1, 1, 1, 0.964084, 127, 0, 0, 0, 1, 0, 1
13, 198, 273, 13300918, 4, 186, 254, 265, 239, 259, 0.970131, 1, 1, 0.645499, 1, 127, 0, 0, 1, 1, 0, 0
126, 201, 286, 13300918, 4, 206, 265, 23, 186, 259, 0.950902, 0.755756, 1, 0.323377, 0.688509, 127, 0, 0, 0, 1, 0, 0
174, 198, 310, 13300918, 4, 65, 186, 254, 265, 259, 0.971123, 1, 1, 1, 1, 127, 0, 0, 0, 0, 0, 1
259, 198, 381, 13309278, 5, 65, 172, 186, 251, 254, 0.970248, 0.971073, 1, 0.969333, 1, 127, 0, 0, 0, 0, 0, 1
265, 201, 419, 13309278, 5, 65, 172, 186, 251, 45, 1, 0.971073, 1, 1, 0.647654, 127, 0, 0, 0, 0, 0, 0
254, 201, 444, 13309278, 5, 191, 65, 186, 172, 45, 1, 1, 1, 0.863176, 0.647654, 127, 0, 0, 0, 0, 0, 0
186, 201, 486, 13309278, 5, 65, 172, 45, 10000000, 10000000, 1, 0.647382, 0.539712, 0, 0, 127, 0, 0, 0, 1, 1, 1
65, 201, 526, 13313637, 6, 191, 10, 10000000, 10000000, 10000000, 0.723637, 0, 0, 0, 0, 127, 0, 0, 1, 1, 1, 1
10, 198, 669, 13313997, 7, 59, 279, 173, 223, 67, 1, 1, 0.971119, 0.862267, 1, 127, 0, 1, 0, 0, 0, 0
191, 201, 687, 13313997, 7, 173, 223, 59, 67, 107, 1, 1, 1, 1, 0.430219, 127, 0, 0, 0, 0, 0, 1
67, 201, 734, 13314356, 8, 223, 279, 59, 166, 173, 1, 1, 1, 1, 0.821908, 127, 0, 0, 0, 0, 0, 0
59, 198, 880, 13314356, 8, 199, 173, 106, 55, 223, 0.537341, 1, 0.429942, 1, 0.862234, 127, 1, 0, 0, 0, 0, 1
218, 356, 201, 13316919, 4, 116, 41, 292, 112, 49, 1, 0.860862, 1, 1, 1, 127, 0, 0, 1, 0, 0, 0
292, 412, 198, 13316919, 4, 111, 41, 88, 116, 112, 1, 0.860862, 1, 0.943414, 1, 127, 0, 0, 0, 0, 0, 0
268, 421, 198, 13316919, 4, 41, 88, 112, 49, 216, 0.860862, 1, 1, 0.861666, 0.70011, 127, 0, 0, 0, 0, 0, 0
221, 443, 198, 13316919, 4, 88, 112, 49, 41, 216, 0.968567, 1, 1, 0.645646, 0.68788, 127, 0, 0, 0, 0, 0, 1
49, 477, 201, 13321278, 5, 266, 131, 216, 102, 88, 1, 0.860899, 1, 0.754379, 1, 127, 0, 0, 0, 0, 0, 0
112, 490, 198, 13321278, 5, 88, 116, 216, 266, 41, 1, 0.970075, 0.751358, 0.536792, 0.430229, 127, 0, 0, 0, 0, 0, 0
88, 539, 198, 13321278, 5, 131, 266, 216, 41, 10000000, 0.823606, 1, 1, 0.322672, 0, 127, 0, 0, 0, 0, 1, 1
