source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
53, 516, 401, 10314549, 6, 368, 455, 431, 378, 379, 1, 1, 1, 1, 0.861293, 69, 1, 1, 1, 1, 1, 0
115, 398, 533, 10315136, 7, 79, 155, 225, 163, 224, 0.966785, 1, 0.137441, 0.751611, 1, 69, 0, 0, 1, 0, 0, 0
224, 398, 567, 10315136, 7, 79, 155, 312, 96, 163, 1, 1, 1, 0.645451, 0.751611, 69, 0, 0, 0, 0, 0, 1
376, 198, 787, 10315137, 7, 3, 137, 275, 55, 191, 0.967555, 1, 0.967483, 1, 1, 69, 0, 0, 0, 0, 0, 0
433, 198, 787, 10315137, 7, 3, 137, 275, 55, 191, 0.967555, 1, 0.967483, 1, 1, 69, 0, 0, 0, 0, 0, 0
345, 201, 812, 10315137, 7, 3, 137, 275, 55, 191, 0.967555, 1, 0.967483, 1, 1, 69, 0, 0, 0, 0, 0, 1
155, 401, 637, 10315137, 7, 108, 79, 96, 178, 163, 0.954458, 1, 0.753026, 0.605361, 0.858984, 69, 0, 0, 0, 0, 0, 0
312, 419, 598, 10315724, 8, 381, 96, 163, 310, 174, 1, 1, 1, 0.644164, 0.602677, 69, 1, 0, 0, 0, 0, 0
275, 220, 798, 10315724, 8, 393, 3, 95, 137, 216, 0.876911, 1, 0.795263, 1, 0.637328, 69, 1, 0, 0, 0, 0, 0
155, 401, 637, 10315724, 8, 108, 79, 96, 178, 163, 0.954369, 1, 0.752979, 0.605254, 0.85893, 69, 0, 0, 0, 0, 0, 0
191, 201, 845, 10315724, 8, 275, 3, 137, 55, 10000000, 0.752439, 0.752495, 0.755479, 1, 0, 69, 1, 0, 0, 0, 1, 0
137, 247, 798, 10315724, 8, 95, 326, 3, 216, 232, 1, 0.724208, 1, 0.697536, 0.602337, 69, 0, 1, 0, 0, 0, 0
55, 201, 880, 10315724, 8, 275, 137, 3, 10000000, 10000000, 0.859931, 0.647554, 0.537497, 0, 0, 69, 1, 1, 0, 1, 1, 0
79, 401, 680, 10315724, 8, 108, 225, 96, 31, 296, 0.965251, 0.603052, 0.64541, 0.46349, 0.468531, 69, 0, 0, 0, 0, 0, 1
3, 275, 798, 10315724, 8, 232, 216, 326, 393, 95, 1, 0.958854, 0.844909, 0.723755, 0.72509, 69, 0, 0, 1, 1, 0, 1
95, 318, 801, 10316311, 9, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 1, 0
108, 398, 728, 10316311, 9, 393, 326, 371, 308, 170, 1, 1, 0.323071, 0.859692, 0.21514, 69, 1, 1, 1, 1, 1, 1
216, 354, 801, 10316311, 9, 82, 182, 308, 296, 178, 1, 0.96612, 1, 1, 0.966306, 69, 0, 0, 0, 0, 0, 1
225, 398, 765, 10316311, 9, 82, 308, 182, 178, 31, 0.754888, 1, 0.858774, 1, 0.968771, 69, 0, 0, 0, 0, 0, 0
326, 387, 801, 10316311, 9, 142, 82, 182, 308, 31, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
296, 401, 820, 10316311, 9, 82, 182, 308, 31, 178, 0.862729, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
145, 555, 401, 10319136, 7, 180, 21, 35, 290, 121, 1, 0.862795, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
378, 587, 401, 10319136, 7, 464, 328, 21, 353, 407, 1, 1, 0.970645, 0.722327, 0.234176, 69, 1, 1, 0, 1, 1, 0
455, 587, 401, 10319136, 7, 21, 180, 125, 35, 328, 0.970645, 1, 1, 1, 0.773463, 69, 0, 0, 0, 0, 1, 1
368, 601, 412, 10319137, 7, 464, 21, 85, 248, 180, 0.914797, 0.970645, 0.859678, 0.6843, 1, 69, 1, 0, 0, 1, 0, 0
180, 601, 445, 10319724, 8, 304, 248, 21, 131, 430, 0.905019, 0.751243, 0.970583, 0.724132, 0.646298, 69, 1, 1, 0, 0, 1, 0
21, 601, 487, 10319724, 8, 187, 248, 430, 353, 131, 0.936456, 0.858564, 0.844021, 0.68592, 0.758822, 69, 0, 0, 1, 1, 0, 1
35, 683, 398, 10319724, 8, 387, 407, 328, 469, 125, 0.930125, 0.753481, 0.604314, 0.538989, 0.821953, 69, 1, 1, 1, 1, 0, 0
125, 757, 401, 10319724, 8, 469, 407, 328, 111, 87, 1, 1, 1, 0.968414, 0.411875, 69, 1, 1, 1, 0, 0, 0
131, 598, 552, 10320311, 9, 4, 187, 19, 304, 277, 0.966968, 1, 0.862084, 1, 0.969931, 69, 0, 0, 0, 0, 1, 0
248, 598, 580, 10320311, 9, 4, 187, 304, 84, 277, 0.966968, 1, 1, 0.860641, 1, 69, 0, 0, 0, 0, 0, 0
353, 598, 587, 10320311, 9, 19, 4, 187, 304, 277, 1, 0.965989, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
430, 598, 587, 10320311, 9, 19, 4, 187, 241, 84, 1, 0.966968, 1, 0.766944, 0.860641, 69, 0, 0, 0, 1, 0, 0
187, 601, 647, 10320311, 9, 483, 19, 4, 241, 331, 1, 1, 0.966968, 0.752321, 0.646782, 69, 1, 0, 0, 0, 1, 1
296, 401, 820, 10320898, 10, 82, 182, 308, 31, 178, 0.862302, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
178, 401, 843, 10320898, 10, 82, 182, 308, 31, 10000000, 0.754515, 0.858351, 0.966677, 1, 0, 69, 0, 0, 1, 0, 1, 0
308, 419, 798, 10320898, 10, 398, 261, 142, 82, 338, 1, 1, 0.935877, 1, 0.723952, 69, 1, 0, 0, 0, 1, 0
182, 444, 798, 10320898, 10, 261, 451, 358, 82, 33, 0.929022, 0.758281, 0.721354, 1, 0.751547, 69, 0, 1, 1, 0, 0, 0
4, 601, 690, 10320898, 10, 331, 205, 19, 483, 400, 0.754532, 0.752834, 0.964691, 0.633128, 0.482853, 69, 1, 0, 0, 1, 1, 0
19, 598, 711, 10320899, 10, 400, 331, 483, 398, 451, 1, 1, 0.969996, 0.861535, 0.861458, 69, 1, 1, 1, 1, 1, 0
82, 484, 798, 10320899, 10, 6, 338, 398, 142, 478, 1, 0.966477, 0.961424, 0.960448, 0.860989, 69, 0, 1, 1, 0, 1, 1
241, 598, 778, 10320899, 10, 6, 195, 112, 245, 453, 0.859465, 0.969306, 1, 1, 1, 69, 0, 0, 0, 0, 1, 0
331, 598, 787, 10320899, 10, 6, 195, 112, 245, 453, 0.966898, 1, 1, 1, 1, 69, 0, 0, 0, 0, 1, 0
483, 598, 787, 10320899, 10, 6, 195, 112, 245, 453, 0.966898, 1, 1, 1, 1, 69, 0, 0, 0, 0, 1, 1
453, 612, 798, 10321486, 11, 6, 195, 112, 245, 323, 0.966837, 1, 1, 1, 0.377607, 69, 0, 0, 0, 0, 1, 0
245, 619, 798, 10321486, 11, 6, 227, 195, 252, 323, 0.966837, 0.75822, 1, 0.321985, 0.159283, 69, 0, 1, 0, 1, 1, 0
195, 646, 798, 10321486, 11, 6, 323, 252, 227, 134, 1, 0.56641, 0.361165, 0.215501, 0.120473, 69, 0, 1, 1, 1, 1, 0
112, 601, 858, 10321486, 11, 6, 195, 10000000, 10000000, 10000000, 0.644558, 0.753857, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
6, 685, 798, 10321486, 11, 323, 227, 212, 252, 57, 0.904034, 0.903724, 0.604263, 0.321985, 0.379332, 69, 1, 1, 0, 1, 0, 1
323, 812, 798, 10322073, 12, 69, 134, 252, 10000000, 10000000, 0.969973, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 1
227, 822, 798, 10322074, 12, 69, 134, 252, 323, 10000000, 0.862198, 0.96568, 1, 1, 0, 69, 0, 0, 0, 1, 1, 0
212, 849, 798, 10322074, 12, 252, 134, 69, 323, 227, 1, 0.858382, 0.646649, 1, 1, 69, 0, 0, 0, 1, 0, 0
252, 801, 821, 10322661, 13, 69, 134, 74, 10000000, 10000000, 1, 1, 0.410154, 0, 0, 69, 0, 0, 0, 1, 1, 0
134, 801, 847, 10322661, 13, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
163, 448, 598, 10324311, 9, 381, 96, 174, 310, 16, 0.928171, 1, 0.602054, 0.536309, 0.430434, 69, 1, 0, 0, 1, 0, 0
96, 484, 598, 10324311, 9, 381, 277, 310, 129, 174, 1, 0.9075, 0.720878, 0.64577, 0.645955, 69, 1, 0, 0, 0, 0, 0
174, 553, 601, 10324311, 9, 187, 4, 304, 84, 277, 1, 0.859157, 1, 0.860271, 1, 69, 0, 0, 0, 0, 0, 0
310, 580, 601, 10324311, 9, 4, 445, 144, 187, 19, 1, 1, 1, 1, 0.753164, 69, 0, 1, 0, 0, 0, 0
328, 787, 401, 10328311, 9, 111, 87, 132, 382, 147, 1, 0.685649, 0.434052, 0.429745, 0.360276, 69, 0, 0, 0, 1, 0, 0
407, 787, 401, 10328311, 9, 411, 111, 147, 87, 284, 0.777036, 1, 0.60046, 0.537687, 0.361113, 69, 1, 0, 0, 0, 0, 0
469, 787, 401, 10328311, 9, 411, 111, 87, 147, 284, 1, 1, 0.537687, 0.429779, 0.321863, 69, 1, 0, 0, 0, 1, 0
174, 553, 601, 10328898, 10, 187, 4, 304, 277, 84, 1, 0.858734, 1, 1, 0.859847, 69, 0, 0, 0, 0, 0, 0
310, 580, 601, 10328898, 10, 4, 445, 144, 187, 19, 1, 1, 1, 1, 0.752514, 69, 0, 1, 0, 0, 0, 0
381, 612, 598, 10328898, 10, 4, 187, 90, 84, 445, 1, 1, 0.903952, 0.967328, 0.723501, 69, 0, 0, 0, 0, 1, 0
129, 642, 598, 10328898, 10, 411, 84, 445, 255, 281, 1, 0.967328, 0.753482, 0.721347, 0.699697, 69, 1, 0, 1, 0, 1, 0
111, 801, 467, 10328898, 10, 265, 87, 284, 147, 411, 1, 0.860245, 0.683311, 0.701048, 0.563761, 69, 0, 0, 0, 0, 1, 0
87, 798, 518, 10328899, 10, 94, 132, 411, 355, 265, 1, 1, 1, 1, 0.965828, 69, 0, 0, 1, 1, 1, 0
147, 798, 552, 10328899, 10, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
284, 798, 580, 10328899, 10, 37, 94, 132, 265, 411, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 1, 0
187, 601, 647, 10329485, 11, 483, 19, 4, 241, 331, 1, 1, 0.966015, 0.75158, 0.646143, 69, 1, 0, 0, 0, 1, 0
178, 401, 843, 10329485, 11, 82, 182, 308, 31, 10000000, 0.753817, 0.857561, 0.965786, 1, 0, 69, 0, 0, 1, 0, 1, 0
308, 419, 798, 10329485, 11, 398, 261, 142, 82, 338, 1, 1, 0.934001, 1, 0.723203, 69, 1, 0, 0, 0, 1, 0
84, 685, 598, 10329485, 11, 417, 445, 471, 339, 375, 0.927369, 0.861068, 0.858399, 0.82214, 0.477599, 69, 1, 1, 1, 1, 1, 0
31, 401, 882, 10329486, 11, 308, 82, 182, 10000000, 10000000, 0.858477, 0.538441, 0.750366, 0, 0, 69, 1, 0, 0, 1, 1, 0
90, 712, 601, 10329486, 11, 265, 94, 411, 355, 132, 1, 0.751129, 1, 1, 0.859755, 69, 0, 0, 1, 1, 0, 0
87, 798, 518, 10333486, 11, 94, 132, 411, 355, 265, 1, 1, 1, 1, 0.965353, 69, 0, 0, 1, 1, 1, 0
147, 798, 552, 10333486, 11, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
284, 798, 580, 10333486, 11, 37, 94, 132, 265, 411, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 1, 0
265, 801, 621, 10333486, 11, 172, 94, 132, 37, 301, 0.844445, 1, 1, 0.602614, 0.322705, 69, 0, 0, 0, 0, 1, 0
4, 601, 690, 10334073, 12, 331, 205, 19, 483, 400, 0.753461, 0.750972, 0.96316, 0.63181, 0.482087, 69, 1, 0, 0, 1, 1, 0
19, 598, 710, 10334073, 12, 400, 331, 483, 398, 451, 1, 1, 0.968621, 0.860314, 0.860238, 69, 1, 1, 1, 1, 1, 0
241, 598, 778, 10334073, 12, 6, 195, 112, 245, 453, 0.85825, 0.967933, 1, 1, 1, 69, 0, 0, 0, 0, 1, 0
331, 598, 787, 10334073, 12, 6, 195, 112, 245, 453, 0.965532, 1, 1, 1, 1, 69, 0, 0, 0, 0, 1, 0
483, 598, 787, 10334073, 12, 6, 195, 112, 245, 453, 0.965532, 1, 1, 1, 1, 69, 0, 0, 0, 0, 1, 0
132, 801, 640, 10334073, 12, 301, 94, 37, 172, 252, 1, 1, 0.818262, 0.645924, 0.321551, 69, 0, 0, 0, 0, 0, 0
94, 801, 683, 10334073, 12, 252, 301, 37, 172, 69, 0.911566, 0.844949, 1, 0.633434, 0.187581, 69, 0, 0, 0, 0, 0, 0
37, 798, 719, 10334073, 12, 134, 252, 323, 69, 301, 1, 1, 0.966525, 0.753449, 0.968054, 69, 0, 0, 1, 0, 0, 0
172, 798, 755, 10334073, 12, 134, 69, 252, 323, 227, 1, 0.861085, 0.964652, 1, 0.963485, 69, 0, 0, 0, 1, 1, 0
301, 798, 777, 10334073, 12, 69, 134, 252, 323, 227, 1, 1, 1, 1, 1, 69, 0, 0, 0, 1, 0, 0
453, 612, 798, 10334660, 13, 6, 195, 112, 245, 323, 0.965471, 1, 1, 1, 0.37667, 69, 0, 0, 0, 0, 1, 0
245, 619, 798, 10334660, 13, 6, 227, 195, 252, 323, 0.965471, 0.750721, 1, 0.32153, 0.15895, 69, 0, 1, 0, 1, 1, 0
195, 646, 798, 10334660, 13, 6, 323, 252, 227, 134, 1, 0.565005, 0.360593, 0.215196, 0.120282, 69, 0, 1, 1, 1, 1, 0
112, 601, 858, 10334660, 13, 6, 195, 10000000, 10000000, 10000000, 0.643647, 0.752789, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
6, 685, 798, 10334660, 13, 323, 227, 212, 252, 57, 0.900459, 0.900152, 0.603303, 0.32153, 0.378386, 69, 1, 1, 0, 1, 0, 0
323, 812, 798, 10334660, 13, 69, 134, 252, 10000000, 10000000, 0.968659, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
252, 801, 821, 10334661, 13, 69, 134, 74, 10000000, 10000000, 1, 1, 0.409482, 0, 0, 69, 0, 0, 0, 1, 1, 0
134, 801, 847, 10334661, 13, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
227, 822, 798, 10335248, 14, 69, 134, 252, 323, 10000000, 0.860976, 0.964317, 1, 1, 0, 69, 0, 0, 0, 1, 1, 0
212, 849, 798, 10335248, 14, 252, 134, 69, 323, 227, 1, 0.857171, 0.645732, 1, 1, 69, 0, 0, 0, 1, 0, 0
82, 484, 798, 10338073, 12, 6, 338, 398, 142, 478, 1, 0.964698, 0.959162, 0.95819, 0.8594, 69, 0, 1, 1, 0, 1, 0
355, 801, 612, 10338073, 12, 37, 94, 132, 172, 301, 0.954118, 1, 1, 0.633033, 0.537577, 69, 0, 0, 0, 0, 0, 0
411, 801, 612, 10338073, 12, 94, 172, 37, 301, 132, 1, 0.685488, 0.722737, 0.645092, 1, 69, 0, 0, 0, 0, 0, 0
142, 551, 801, 10338073, 12, 195, 6, 245, 453, 426, 1, 0.857882, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
338, 587, 801, 10338073, 12, 6, 195, 112, 245, 453, 0.965118, 1, 1, 1, 1, 69, 0, 0, 0, 0, 1, 0
398, 587, 801, 10338073, 12, 6, 195, 112, 245, 453, 0.965118, 1, 1, 1, 1, 69, 0, 0, 0, 0, 1, 0
453, 612, 798, 10338660, 13, 6, 195, 112, 245, 323, 0.965057, 1, 1, 1, 0.376386, 69, 0, 0, 0, 0, 1, 0
245, 619, 798, 10338660, 13, 6, 227, 195, 252, 323, 0.965057, 0.748474, 1, 0.321392, 0.158849, 69, 0, 1, 0, 1, 1, 0
112, 601, 858, 10338660, 13, 6, 195, 10000000, 10000000, 10000000, 0.643371, 0.752465, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
195, 646, 798, 10338660, 13, 6, 323, 252, 227, 134, 1, 0.564579, 0.36042, 0.215103, 0.120224, 69, 0, 1, 1, 1, 1, 0
6, 685, 798, 10338660, 13, 323, 227, 212, 252, 57, 0.899379, 0.899073, 0.603012, 0.321392, 0.3781, 69, 1, 1, 0, 1, 0, 0
212, 849, 798, 10339248, 14, 252, 134, 69, 323, 227, 1, 0.856804, 0.645454, 1, 1, 69, 0, 0, 0, 1, 0, 0
323, 812, 798, 10339835, 15, 69, 134, 252, 10000000, 10000000, 0.96812, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
252, 801, 821, 10339835, 15, 69, 134, 74, 10000000, 10000000, 1, 1, 0.409193, 0, 0, 69, 0, 0, 0, 1, 1, 0
94, 801, 683, 10342660, 13, 252, 301, 37, 172, 69, 0.909193, 0.844074, 1, 0.632574, 0.187279, 69, 0, 0, 0, 0, 0, 0
37, 798, 719, 10342660, 13, 134, 252, 323, 69, 301, 1, 1, 0.965635, 0.752753, 0.967161, 69, 0, 0, 1, 0, 0, 0
172, 798, 755, 10342660, 13, 134, 69, 252, 323, 227, 1, 0.86029, 0.963764, 1, 0.962489, 69, 0, 0, 0, 1, 1, 0
301, 798, 777, 10342660, 13, 69, 134, 252, 323, 227, 1, 1, 1, 1, 1, 69, 0, 0, 0, 1, 0, 0
323, 812, 798, 10343247, 14, 69, 134, 252, 10000000, 10000000, 0.967765, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
227, 822, 798, 10343248, 14, 69, 134, 252, 323, 10000000, 0.860235, 0.963491, 1, 1, 0, 69, 0, 0, 0, 1, 1, 0
252, 801, 821, 10343248, 14, 69, 134, 74, 10000000, 10000000, 1, 1, 0.409003, 0, 0, 69, 0, 0, 0, 1, 1, 0
134, 801, 847, 10343248, 14, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
323, 812, 798, 10359835, 15, 69, 134, 252, 10000000, 10000000, 0.966042, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
252, 801, 821, 10359835, 15, 69, 134, 74, 10000000, 10000000, 1, 1, 0.40808, 0, 0, 69, 0, 0, 0, 1, 1, 0
134, 801, 847, 10368422, 16, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
74, 798, 921, 10368422, 16, 69, 10000000, 10000000, 10000000, 10000000, 0.837215, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
484, 8, -1, 11299999, 1, 492, 490, 409, 347, 419, 1, 1, 1, 1, 0.233132, 323, 1, 1, 1, 1, 1, 0
