source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
84, 685, 598, 10326746, 10, 417, 445, 471, 339, 411, 0.927959, 0.861322, 0.858652, 0.822449, 0.91396, 69, 1, 1, 1, 1, 1, 0
90, 712, 601, 10326746, 10, 265, 94, 411, 355, 132, 1, 0.751349, 1, 1, 0.860008, 69, 0, 0, 1, 1, 0, 0
37, 798, 719, 10326747, 10, 134, 252, 323, 301, 69, 1, 1, 0.967286, 0.968818, 0.754044, 69, 0, 0, 1, 0, 0, 0
172, 798, 755, 10326747, 10, 134, 252, 69, 323, 227, 1, 0.96541, 0.861764, 1, 0.964336, 69, 0, 0, 0, 1, 1, 0
301, 798, 777, 10326747, 10, 69, 134, 252, 323, 227, 1, 1, 1, 1, 1, 69, 0, 0, 0, 1, 0, 0
252, 801, 821, 10326747, 10, 69, 134, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
134, 801, 847, 10327065, 11, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
178, 401, 843, 10330428, 9, 82, 182, 308, 31, 10000000, 0.75374, 0.857474, 0.965689, 1, 0, 69, 0, 0, 1, 0, 1, 0
308, 419, 798, 10330428, 9, 398, 261, 142, 82, 338, 1, 1, 0.933795, 1, 0.723121, 69, 1, 0, 0, 0, 1, 0
182, 444, 798, 10330428, 9, 261, 451, 358, 82, 33, 0.92697, 0.756913, 0.720528, 1, 0.750779, 69, 0, 1, 1, 0, 0, 0
31, 401, 882, 10330428, 9, 308, 82, 182, 10000000, 10000000, 0.85839, 0.538386, 0.75029, 0, 0, 69, 1, 0, 0, 1, 1, 0
355, 801, 612, 10331064, 11, 37, 94, 132, 172, 301, 0.955031, 1, 1, 0.633736, 0.537982, 69, 0, 0, 0, 0, 0, 0
82, 484, 798, 10334746, 10, 6, 338, 398, 142, 478, 1, 0.965042, 0.959599, 0.958626, 0.859707, 69, 0, 1, 1, 0, 1, 0
33, 519, 801, 10334746, 10, 6, 195, 245, 453, 426, 1, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
261, 578, 801, 10334747, 10, 6, 195, 245, 112, 453, 0.965462, 1, 1, 1, 1, 69, 0, 0, 0, 0, 1, 0
451, 587, 801, 10334747, 10, 6, 195, 245, 112, 453, 0.965462, 1, 1, 1, 1, 69, 0, 0, 0, 0, 1, 0
132, 801, 640, 10334747, 10, 301, 94, 37, 172, 252, 1, 1, 0.818187, 0.645877, 0.321527, 69, 0, 0, 0, 0, 0, 0
94, 801, 683, 10334747, 10, 252, 301, 37, 172, 69, 0.911379, 0.84488, 1, 0.633366, 0.187557, 69, 0, 0, 0, 0, 0, 0
37, 798, 719, 10334747, 10, 134, 252, 323, 301, 69, 1, 1, 0.966455, 0.967984, 0.753394, 69, 0, 0, 1, 0, 0, 0
172, 798, 755, 10334747, 10, 134, 252, 69, 323, 227, 1, 0.964582, 0.861022, 1, 0.963407, 69, 0, 0, 0, 1, 1, 0
453, 612, 798, 10335065, 11, 6, 195, 245, 323, 227, 0.965429, 1, 1, 0.376641, 0.361264, 69, 0, 0, 0, 1, 1, 0
245, 619, 798, 10335065, 11, 6, 227, 195, 252, 323, 0.965429, 0.750493, 1, 0.321516, 0.158939, 69, 0, 1, 0, 1, 1, 0
112, 601, 858, 10335065, 11, 6, 195, 245, 10000000, 10000000, 0.643619, 0.752756, 0.966275, 0, 0, 69, 0, 0, 1, 1, 1, 0
195, 646, 798, 10335065, 11, 6, 323, 252, 227, 134, 1, 0.564962, 0.360576, 0.215186, 0.120276, 69, 0, 1, 1, 1, 1, 0
6, 685, 798, 10335065, 11, 323, 227, 212, 252, 57, 0.900349, 0.900042, 0.603273, 0.321516, 0.378357, 69, 1, 1, 0, 1, 0, 0
323, 812, 798, 10335383, 12, 69, 134, 252, 10000000, 10000000, 0.968584, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
227, 822, 798, 10335383, 12, 134, 69, 252, 323, 10000000, 0.964303, 0.860963, 1, 1, 0, 69, 0, 0, 0, 1, 1, 0
252, 801, 821, 10335701, 13, 69, 134, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
134, 801, 847, 10335701, 13, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
4, 601, 690, 10339064, 11, 331, 205, 19, 483, 400, 0.753057, 0.750269, 0.962582, 0.631312, 0.481797, 69, 1, 0, 0, 1, 1, 0
19, 598, 710, 10339064, 11, 400, 331, 483, 398, 451, 1, 1, 0.968101, 0.859853, 0.859776, 69, 1, 1, 1, 1, 1, 0
331, 598, 787, 10339064, 11, 6, 195, 245, 112, 453, 0.965015, 1, 1, 1, 1, 69, 0, 0, 0, 0, 1, 0
483, 598, 787, 10339064, 11, 6, 195, 245, 112, 252, 0.965015, 1, 1, 1, 0.566975, 69, 0, 0, 0, 0, 1, 0
323, 812, 798, 10339065, 11, 69, 134, 252, 10000000, 10000000, 0.9682, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
252, 801, 821, 10339065, 11, 69, 134, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
134, 801, 847, 10339065, 11, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
245, 619, 798, 10339383, 12, 6, 227, 195, 252, 323, 0.964982, 0.748069, 1, 0.321368, 0.15883, 69, 0, 1, 0, 1, 1, 0
195, 646, 798, 10339383, 12, 6, 323, 252, 227, 134, 1, 0.564503, 0.360388, 0.215087, 0.120214, 69, 0, 1, 1, 1, 1, 0
112, 601, 858, 10339383, 12, 6, 195, 245, 10000000, 10000000, 0.643321, 0.752407, 0.965827, 0, 0, 69, 0, 0, 1, 1, 1, 0
6, 685, 798, 10339383, 12, 323, 227, 212, 252, 57, 0.899184, 0.898878, 0.602959, 0.321368, 0.378048, 69, 1, 1, 0, 1, 0, 0
212, 849, 798, 10339701, 13, 252, 134, 323, 227, 69, 1, 0.856762, 1, 1, 0.645423, 69, 0, 0, 1, 0, 0, 0
227, 822, 798, 10348019, 14, 134, 69, 252, 323, 10000000, 0.962999, 0.859794, 1, 1, 0, 69, 0, 0, 0, 1, 1, 0
323, 812, 798, 10348019, 14, 69, 134, 252, 10000000, 10000000, 0.967268, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
252, 801, 821, 10356338, 15, 69, 134, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
134, 801, 847, 10356338, 15, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
409, 8, -1, 11299999, 1, 405, 8, 29, 351, 11, 0.920843, 1, 1, 0.793008, 1, 57, 1, 0, 0, 1, 0, 0
8, 91, -1, 11300200, 2, 344, 449, 448, 364, 436, 0.965141, 0.955876, 0.950262, 0.970377, 0.967861, 57, 1, 1, 1, 1, 1, 1
11, 1, 95, 11300200, 2, 177, 32, 489, 311, 166, 1, 0.886278, 0.935589, 0.862917, 1, 57, 0, 0, 1, 0, 0, 0
29, -1, 101, 11300200, 2, 489, 419, 32, 177, 367, 1, 1, 0.972575, 1, 0.863406, 57, 1, 1, 0, 0, 1, 1
364, 186, 1, 11304518, 3, 253, 292, 98, 7, 124, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
436, 187, 1, 11304518, 3, 448, 405, 351, 380, 200, 1, 1, 1, 0.723569, 1, 57, 1, 1, 1, 1, 0, 0
344, 201, 12, 11304518, 3, 365, 98, 253, 7, 124, 0.948614, 1, 0.759023, 0.971056, 1, 57, 1, 0, 0, 0, 0, 1
449, 201, 12, 11304518, 3, 365, 98, 7, 124, 200, 0.84736, 1, 0.971056, 1, 0.752385, 57, 1, 0, 0, 0, 0, 0
448, 212, -1, 11304518, 3, 150, 62, 7, 124, 98, 0.963484, 1, 1, 1, 0.863939, 57, 0, 0, 0, 0, 0, 0
124, 201, 62, 11304836, 4, 365, 253, 98, 60, 200, 0.605234, 0.635637, 1, 0.822608, 0.484484, 57, 1, 0, 0, 0, 0, 0
98, 201, 87, 11304836, 4, 365, 23, 267, 133, 253, 1, 0.700363, 0.84747, 0.610161, 0.569233, 57, 1, 0, 0, 0, 0, 1
419, 1, 212, 11308518, 3, 56, 32, 217, 175, 177, 0.968265, 1, 1, 0.78198, 1, 57, 0, 0, 0, 0, 0, 0
489, 1, 212, 11308518, 3, 369, 286, 56, 32, 217, 0.548683, 1, 0.968265, 1, 1, 57, 1, 0, 0, 0, 0, 1
367, 1, 212, 11308518, 3, 56, 32, 217, 177, 64, 0.968265, 1, 1, 1, 0.798497, 57, 0, 0, 0, 0, 0, 0
177, 1, 260, 11308518, 3, 369, 32, 56, 192, 64, 1, 1, 0.753095, 0.569214, 0.798497, 57, 1, 0, 0, 0, 0, 0
32, 1, 297, 11308518, 3, 50, 286, 175, 369, 56, 1, 1, 1, 0.843519, 0.537925, 57, 0, 0, 0, 1, 0, 0
217, 57, 198, 11308836, 4, 408, 56, 243, 17, 130, 1, 1, 0.753039, 0.965676, 0.567276, 57, 1, 0, 0, 0, 0, 1
32, 1, 297, 11308836, 4, 50, 286, 175, 369, 56, 1, 1, 1, 0.843487, 0.537907, 57, 0, 0, 0, 1, 0, 0
369, -1, 386, 11308837, 4, 110, 202, 222, 43, 50, 1, 1, 1, 1, 0.914909, 57, 0, 0, 0, 0, 0, 1
267, 198, 173, 11309155, 5, 23, 133, 403, 160, 253, 1, 1, 0.765374, 0.971521, 1, 57, 0, 0, 1, 0, 0, 0
365, 198, 187, 11309155, 5, 494, 71, 194, 27, 23, 1, 1, 1, 1, 0.968635, 57, 1, 0, 0, 0, 0, 1
222, 38, 398, 11309155, 5, 472, 158, 83, 110, 467, 1, 0.964276, 0.962981, 1, 0.645449, 57, 1, 0, 0, 0, 1, 1
133, 201, 257, 11309155, 5, 406, 486, 481, 458, 472, 0.91586, 0.753654, 0.696268, 0.644958, 0.63838, 57, 1, 1, 1, 1, 1, 0
43, 1, 488, 11309155, 5, 488, 410, 349, 461, 446, 1, 1, 0.931767, 0.951909, 0.915217, 57, 1, 1, 1, 1, 1, 0
50, -1, 508, 11309155, 5, 488, 446, 414, 349, 476, 1, 1, 1, 1, 1, 57, 1, 1, 1, 1, 1, 0
202, -1, 543, 11309155, 5, 263, 28, 135, 164, 271, 1, 1, 0.860963, 1, 1, 57, 0, 0, 0, 0, 0, 1
23, 201, 298, 11309473, 6, 494, 486, 458, 472, 406, 0.967282, 0.822721, 0.796499, 0.752726, 0.753412, 57, 1, 1, 1, 1, 1, 1
271, 1, 624, 11313474, 6, 34, 135, 263, 247, 28, 0.861704, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
164, 1, 655, 11313474, 6, 34, 135, 263, 247, 28, 0.753991, 0.860563, 1, 0.936508, 1, 57, 0, 0, 0, 0, 0, 1
110, 72, 398, 11317473, 6, 45, 333, 158, 467, 266, 0.878826, 0.954193, 1, 0.843472, 0.862939, 57, 0, 1, 0, 1, 0, 0
83, 109, 401, 11317473, 6, 45, 189, 278, 18, 316, 1, 1, 1, 0.869532, 1, 57, 0, 0, 0, 0, 0, 0
158, 144, 401, 11317473, 6, 280, 45, 223, 189, 206, 0.15883, 1, 0.10783, 1, 1, 57, 1, 0, 1, 0, 0, 1
467, 187, 401, 11317473, 6, 480, 443, 45, 189, 65, 1, 1, 1, 1, 1, 57, 1, 1, 0, 0, 0, 0
189, 261, 398, 11321792, 7, 283, 438, 443, 45, 18, 1, 0.909093, 0.907679, 1, 0.959141, 57, 0, 1, 1, 0, 0, 1
45, 296, 398, 11321792, 7, 360, 480, 388, 356, 470, 1, 0.936371, 0.906093, 0.941905, 0.821453, 57, 1, 1, 1, 1, 1, 1
56, 97, 198, 11325155, 5, 313, 160, 243, 335, 408, 1, 0.910296, 0.723132, 0.64654, 0.645831, 57, 0, 0, 0, 1, 1, 1
17, 98, 201, 11325155, 5, 160, 313, 253, 408, 335, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
130, 148, 201, 11325155, 5, 27, 160, 133, 23, 253, 1, 1, 1, 0.859529, 1, 57, 0, 0, 0, 0, 0, 0
243, 175, 201, 11325155, 5, 27, 23, 160, 133, 253, 1, 0.96697, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
406, 198, 387, 11325791, 7, 45, 189, 65, 206, 278, 0.96729, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
458, 198, 387, 11325791, 7, 45, 189, 65, 206, 278, 0.96729, 1, 0.965348, 1, 1, 57, 0, 0, 0, 0, 0, 0
486, 198, 387, 11325791, 7, 319, 45, 113, 189, 65, 1, 0.96729, 1, 1, 0.965348, 57, 0, 0, 0, 0, 0, 0
494, 198, 387, 11325791, 7, 45, 189, 65, 206, 278, 0.96729, 1, 0.965348, 1, 1, 57, 0, 0, 0, 0, 0, 1
472, 201, 412, 11325791, 7, 45, 223, 189, 65, 206, 0.96729, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
28, 1, 699, 11325792, 7, 377, 434, 34, 135, 247, 0.934458, 0.757765, 0.645422, 0.751996, 0.841331, 57, 1, 1, 0, 0, 0, 0
247, -1, 774, 11325792, 7, 77, 238, 209, 479, 468, 0.860072, 1, 0.860908, 1, 1, 57, 0, 0, 0, 1, 1, 1
278, 225, 398, 11326109, 8, 412, 45, 18, 189, 356, 1, 1, 0.860731, 1, 0.637078, 57, 1, 0, 0, 0, 1, 0
206, 201, 459, 11326110, 8, 280, 319, 223, 45, 65, 0.304827, 1, 0.861834, 0.752311, 1, 57, 1, 0, 0, 0, 0, 0
65, 201, 499, 11326110, 8, 280, 319, 223, 113, 67, 0.951673, 0.95482, 0.962196, 0.844066, 0.376317, 57, 0, 0, 0, 0, 0, 1
356, 387, 401, 11326110, 8, 145, 24, 115, 104, 167, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
388, 401, 412, 11326110, 8, 24, 104, 167, 218, 115, 1, 1, 1, 1, 0.643911, 57, 0, 0, 0, 0, 0, 0
470, 401, 412, 11326110, 8, 24, 104, 167, 115, 218, 1, 1, 1, 0.751229, 1, 57, 0, 0, 0, 0, 0, 0
480, 401, 412, 11326110, 8, 155, 24, 104, 167, 115, 0.215495, 1, 1, 1, 0.858548, 57, 1, 0, 0, 0, 0, 1
243, 175, 201, 11329473, 6, 27, 23, 160, 133, 253, 1, 0.966521, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
335, 201, 213, 11329473, 6, 333, 486, 458, 327, 234, 1, 0.644579, 0.643552, 0.43043, 0.429704, 57, 1, 1, 1, 1, 1, 0
408, 201, 212, 11329473, 6, 406, 23, 27, 160, 133, 1, 1, 0.966765, 1, 1, 57, 1, 0, 0, 0, 0, 0
313, 223, 198, 11329473, 6, 428, 27, 23, 160, 454, 0.934353, 1, 0.85913, 1, 0.63445, 57, 1, 0, 0, 0, 1, 1
160, 255, 198, 11329473, 6, 389, 428, 71, 332, 454, 1, 0.823222, 0.96731, 0.750543, 0.721908, 57, 1, 1, 0, 1, 1, 0
160, 255, 198, 11329791, 7, 389, 428, 71, 332, 454, 1, 0.823186, 0.967277, 0.750517, 0.72188, 57, 1, 1, 0, 1, 1, 0
27, 293, 198, 11329791, 7, 454, 389, 485, 226, 428, 1, 0.822308, 0.75056, 0.721431, 0.75263, 57, 1, 1, 1, 1, 1, 1
454, 387, 201, 11329792, 7, 41, 420, 88, 218, 322, 1, 0.776249, 0.967759, 0.760085, 1, 57, 0, 1, 0, 0, 1, 0
167, 457, 398, 11330428, 9, 145, 24, 455, 35, 306, 1, 1, 0.721228, 0.601921, 0.643947, 57, 0, 0, 1, 0, 0, 0
104, 401, 479, 11330428, 9, 224, 115, 24, 155, 79, 0.600865, 0.643612, 0.644575, 0.240379, 0.137099, 57, 0, 0, 0, 1, 0, 0
