source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
94, 801, 683, 10325975, 14, 301, 37, 252, 172, 10000000, 0.845775, 1, 0.913814, 0.634247, 0, 172, 0, 0, 0, 0, 1, 0
37, 798, 719, 10325976, 14, 172, 301, 323, 227, 10000000, 1, 0.968898, 0.967366, 0.843872, 0, 172, 0, 0, 1, 1, 1, 0
301, 798, 777, 10325976, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
37, 798, 719, 10326457, 15, 172, 301, 323, 227, 10000000, 1, 0.968848, 0.967316, 0.843823, 0, 172, 0, 0, 1, 1, 1, 0
301, 798, 777, 10326457, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
252, 801, 821, 10326457, 15, 301, 172, 323, 227, 37, 1, 1, 1, 1, 1, 172, 0, 0, 1, 0, 0, 0
218, 401, 431, 10326606, 7, 155, 104, 224, 115, 24, 0.903187, 1, 0.722363, 0.751235, 0.862308, 172, 0, 0, 0, 0, 0, 0
167, 445, 398, 10326606, 7, 455, 431, 378, 24, 53, 0.683496, 0.537647, 0.410916, 1, 0.646493, 172, 1, 1, 1, 0, 0, 0
104, 401, 467, 10326606, 7, 224, 115, 155, 24, 79, 0.546634, 0.601066, 0.273359, 0.646731, 0.158978, 172, 0, 0, 1, 0, 0, 0
24, 486, 398, 10326606, 7, 455, 145, 378, 431, 121, 0.683496, 0.945736, 0.633034, 0.549401, 0.694037, 172, 1, 0, 1, 1, 0, 0
53, 516, 401, 10326607, 7, 35, 368, 455, 431, 378, 1, 1, 1, 1, 1, 172, 0, 1, 1, 1, 1, 0
378, 587, 401, 10327088, 8, 464, 328, 21, 353, 180, 1, 1, 0.969813, 0.721636, 0.969157, 172, 1, 1, 0, 1, 0, 0
431, 587, 401, 10327088, 8, 353, 131, 21, 85, 180, 1, 0.90407, 0.969813, 0.858944, 1, 172, 1, 0, 0, 0, 0, 0
455, 587, 401, 10327088, 8, 21, 125, 180, 35, 121, 0.969813, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
368, 601, 412, 10327088, 8, 464, 21, 85, 248, 180, 0.912585, 0.969813, 0.858944, 0.683557, 1, 172, 1, 0, 0, 1, 0, 0
345, 201, 812, 10327088, 8, 3, 137, 275, 10000000, 10000000, 0.966313, 1, 0.966242, 0, 0, 172, 0, 0, 0, 1, 1, 0
275, 220, 798, 10327088, 8, 393, 3, 95, 137, 216, 0.872563, 1, 0.793828, 1, 0.636176, 172, 1, 0, 0, 0, 0, 0
137, 247, 798, 10327088, 8, 95, 326, 3, 216, 232, 1, 0.723216, 1, 0.695698, 0.601514, 172, 0, 1, 0, 0, 0, 0
35, 683, 398, 10327088, 8, 387, 407, 328, 469, 125, 0.928535, 0.752884, 0.602973, 0.538561, 0.821125, 172, 1, 1, 1, 1, 0, 0
125, 757, 401, 10327569, 9, 469, 407, 328, 111, 87, 1, 1, 1, 0.967597, 0.411432, 172, 1, 1, 1, 0, 0, 0
328, 787, 401, 10327569, 9, 111, 87, 132, 382, 147, 1, 0.685719, 0.434192, 0.42978, 0.360308, 172, 0, 0, 0, 1, 0, 0
407, 787, 401, 10327569, 9, 411, 111, 147, 87, 284, 0.777484, 1, 0.600514, 0.53773, 0.361145, 172, 1, 0, 0, 0, 0, 0
469, 787, 401, 10327569, 9, 411, 111, 87, 147, 284, 1, 1, 0.53773, 0.429813, 0.321889, 172, 1, 0, 0, 0, 1, 0
387, 812, 398, 10327570, 9, 469, 407, 328, 111, 239, 1, 1, 1, 0.967597, 1, 172, 1, 1, 1, 0, 0, 0
328, 787, 401, 10328051, 10, 111, 87, 132, 382, 147, 1, 0.685674, 0.434101, 0.429757, 0.360288, 172, 0, 0, 0, 1, 0, 0
407, 787, 401, 10328051, 10, 411, 111, 147, 87, 284, 0.777193, 1, 0.600479, 0.537702, 0.361124, 172, 1, 0, 0, 0, 0, 0
469, 787, 401, 10328051, 10, 411, 111, 87, 147, 284, 1, 1, 0.537702, 0.429791, 0.321872, 172, 1, 0, 0, 0, 1, 0
239, 779, 401, 10328051, 10, 111, 87, 284, 147, 382, 1, 0.411404, 0.361124, 0.303178, 0.274606, 172, 0, 0, 1, 0, 1, 0
111, 801, 467, 10328532, 11, 265, 87, 284, 147, 411, 1, 0.860279, 0.683345, 0.701108, 0.5638, 172, 0, 0, 0, 0, 1, 0
87, 798, 518, 10328532, 11, 94, 132, 411, 355, 265, 1, 1, 1, 1, 0.965866, 172, 0, 0, 1, 1, 1, 0
147, 798, 552, 10328532, 11, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 172, 0, 0, 0, 1, 1, 0
174, 553, 601, 10329974, 14, 187, 84, 277, 304, 4, 1, 0.859748, 1, 1, 0.858635, 172, 0, 0, 0, 0, 0, 0
310, 579, 601, 10329974, 14, 445, 144, 4, 187, 84, 1, 1, 1, 1, 0.859748, 172, 1, 0, 0, 0, 0, 0
381, 612, 598, 10329975, 14, 90, 84, 4, 445, 187, 0.903659, 0.967216, 1, 0.723407, 1, 172, 0, 0, 0, 1, 0, 0
277, 620, 598, 10329975, 14, 255, 149, 84, 4, 187, 1, 0.756789, 0.859748, 0.858635, 0.968953, 172, 0, 0, 0, 0, 0, 0
129, 643, 598, 10329975, 14, 411, 84, 445, 255, 281, 1, 0.967216, 0.753394, 0.721254, 0.699521, 172, 1, 0, 1, 0, 1, 0
187, 601, 647, 10330456, 15, 483, 331, 400, 112, 19, 1, 0.646076, 0.322477, 0.120483, 1, 172, 1, 1, 1, 1, 0, 0
84, 685, 598, 10330456, 15, 411, 255, 417, 281, 445, 0.912928, 0.941684, 0.927161, 0.910196, 0.860978, 172, 1, 0, 1, 0, 1, 0
90, 712, 601, 10330456, 15, 265, 94, 411, 355, 132, 1, 0.75105, 1, 1, 0.859666, 172, 0, 0, 1, 1, 0, 0
355, 801, 612, 10330937, 16, 37, 94, 132, 172, 301, 0.955047, 1, 1, 0.633749, 0.537989, 172, 0, 0, 0, 0, 0, 0
301, 798, 777, 10330938, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
180, 601, 445, 10331569, 9, 304, 248, 21, 131, 430, 0.901796, 0.750289, 0.969345, 0.723098, 0.645474, 172, 1, 1, 0, 0, 1, 0
21, 601, 488, 10331569, 9, 187, 248, 430, 353, 131, 0.933866, 0.857474, 0.842817, 0.684807, 0.75712, 172, 0, 0, 1, 1, 0, 0
3, 276, 798, 10331569, 9, 232, 216, 326, 393, 95, 1, 0.956777, 0.843297, 0.722374, 0.723704, 172, 0, 0, 1, 1, 0, 0
85, 598, 515, 10331569, 9, 304, 310, 4, 464, 430, 1, 0.857427, 0.844093, 1, 1, 172, 0, 1, 0, 1, 1, 0
95, 318, 801, 10331569, 9, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 1, 0
216, 354, 801, 10331569, 9, 82, 182, 308, 296, 225, 1, 0.964541, 1, 1, 0.966124, 172, 0, 0, 0, 0, 0, 0
464, 598, 587, 10331569, 9, 4, 187, 84, 277, 304, 1, 1, 0.8596, 1, 1, 172, 0, 0, 0, 0, 0, 0
232, 381, 801, 10331570, 9, 142, 82, 182, 33, 308, 0.909199, 1, 1, 0.755853, 0.96557, 172, 0, 0, 0, 0, 0, 0
326, 387, 801, 10331570, 9, 142, 82, 182, 308, 33, 1, 1, 1, 1, 0.56689, 172, 0, 0, 0, 0, 0, 0
277, 620, 598, 10332051, 10, 255, 149, 84, 4, 187, 1, 0.755602, 0.859556, 0.858444, 0.968737, 172, 0, 0, 0, 0, 0, 0
393, 387, 801, 10332051, 10, 82, 182, 261, 308, 398, 1, 1, 0.694966, 1, 0.567369, 172, 0, 0, 1, 0, 1, 0
304, 601, 620, 10332051, 10, 4, 84, 187, 19, 205, 0.965749, 0.859556, 1, 0.684389, 0.601888, 172, 0, 0, 0, 0, 0, 0
187, 601, 647, 10332051, 10, 483, 331, 400, 112, 19, 1, 0.645965, 0.322422, 0.12046, 1, 172, 1, 1, 1, 1, 0, 0
308, 419, 798, 10332051, 10, 398, 261, 142, 82, 338, 1, 1, 0.933441, 1, 0.722979, 172, 1, 0, 0, 0, 1, 0
182, 445, 798, 10332051, 10, 261, 451, 358, 82, 33, 0.926621, 0.756681, 0.720388, 1, 0.750648, 172, 0, 1, 1, 0, 0, 0
4, 601, 690, 10332051, 10, 331, 483, 400, 112, 205, 0.753626, 0.632012, 0.482204, 0.24092, 0.751258, 172, 1, 1, 1, 1, 0, 0
82, 484, 798, 10332051, 10, 6, 338, 398, 142, 478, 1, 0.965321, 0.959954, 0.95898, 0.859957, 172, 0, 1, 1, 0, 1, 0
205, 598, 751, 10332532, 11, 453, 426, 358, 6, 195, 1, 1, 1, 0.643794, 0.752961, 172, 1, 1, 1, 0, 0, 0
142, 551, 801, 10332532, 11, 195, 6, 245, 453, 426, 1, 0.858392, 1, 1, 1, 172, 0, 0, 0, 1, 1, 0
331, 598, 787, 10332532, 11, 6, 195, 245, 453, 426, 0.965691, 1, 1, 1, 1, 172, 0, 0, 0, 1, 1, 0
400, 598, 787, 10332532, 11, 6, 252, 195, 245, 453, 0.965691, 0.765174, 1, 1, 1, 172, 0, 1, 0, 0, 1, 0
483, 598, 787, 10332532, 11, 6, 195, 245, 252, 453, 0.965691, 1, 1, 0.567676, 1, 172, 0, 0, 0, 1, 1, 0
338, 587, 801, 10332532, 11, 6, 195, 245, 453, 426, 0.965691, 1, 1, 1, 1, 172, 0, 0, 0, 1, 1, 0
398, 587, 801, 10332532, 11, 6, 195, 245, 453, 426, 0.965691, 1, 1, 1, 1, 172, 0, 0, 0, 1, 1, 0
6, 685, 798, 10332533, 11, 323, 227, 212, 57, 252, 0.901034, 0.900727, 0.603458, 0.378538, 0.321604, 172, 1, 1, 0, 0, 1, 0
87, 798, 518, 10333013, 12, 94, 132, 411, 355, 265, 1, 1, 1, 1, 0.965402, 172, 0, 0, 1, 1, 1, 0
426, 612, 798, 10333013, 12, 6, 212, 195, 252, 245, 0.965642, 0.77426, 1, 0.429672, 1, 172, 0, 0, 0, 1, 0, 0
453, 612, 798, 10333013, 12, 6, 195, 245, 323, 227, 0.965642, 1, 1, 0.376787, 0.361353, 172, 0, 0, 0, 1, 1, 0
245, 619, 798, 10333013, 12, 6, 227, 195, 252, 323, 0.965642, 0.751651, 1, 0.321587, 0.158991, 172, 0, 1, 0, 1, 1, 0
284, 798, 580, 10333013, 12, 37, 94, 132, 265, 411, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 1, 0
227, 822, 798, 10333014, 12, 301, 172, 323, 10000000, 10000000, 1, 0.968996, 1, 0, 0, 172, 0, 0, 1, 1, 1, 0
212, 849, 798, 10333014, 12, 301, 172, 323, 227, 252, 0.968164, 0.86133, 1, 1, 1, 172, 1, 0, 1, 0, 0, 0
115, 398, 533, 10335088, 8, 79, 155, 225, 312, 163, 0.964717, 1, 0.137065, 0.752298, 0.750004, 172, 0, 0, 1, 1, 0, 0
224, 398, 567, 10335088, 8, 79, 312, 155, 96, 163, 1, 1, 1, 0.644069, 0.750004, 172, 0, 0, 0, 0, 0, 0
312, 419, 598, 10335569, 9, 381, 96, 163, 310, 174, 1, 1, 1, 0.642795, 0.601239, 172, 1, 0, 0, 0, 0, 0
