source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
115, 398, 533, 10317344, 5, 79, 155, 225, 312, 163, 0.966555, 1, 0.137399, 0.753736, 0.751433, 323, 0, 0, 1, 1, 0, 0
167, 445, 398, 10317725, 6, 455, 431, 378, 24, 53, 0.684327, 0.538161, 0.411416, 1, 0.647112, 323, 1, 1, 1, 0, 0, 0
104, 401, 467, 10317725, 6, 224, 115, 155, 79, 10000000, 0.547298, 0.601708, 0.273692, 0.159202, 0, 323, 0, 0, 1, 0, 1, 1
115, 398, 533, 10317725, 6, 79, 155, 225, 312, 163, 0.966516, 1, 0.137392, 0.753705, 0.751402, 323, 0, 0, 1, 1, 0, 0
366, 787, 201, 10321344, 5, 58, 40, 127, 254, 457, 1, 0.8655, 1, 1, 1, 323, 0, 0, 0, 0, 1, 1
337, 812, 198, 10321344, 5, 58, 127, 254, 457, 429, 0.969736, 1, 1, 1, 1, 323, 0, 0, 0, 1, 1, 0
399, 812, 198, 10321344, 5, 58, 127, 254, 457, 429, 0.969736, 1, 1, 1, 1, 323, 0, 0, 0, 1, 1, 0
457, 801, 212, 10321725, 6, 40, 58, 127, 188, 254, 0.946435, 1, 1, 0.475401, 1, 323, 0, 0, 0, 0, 0, 0
254, 801, 219, 10321725, 6, 58, 127, 40, 188, 111, 1, 1, 0.567861, 0.410613, 0.158681, 323, 0, 0, 0, 0, 1, 0
127, 801, 246, 10321726, 6, 40, 58, 188, 111, 10000000, 0.928698, 1, 0.316934, 0.215157, 0, 323, 0, 0, 0, 1, 1, 0
58, 801, 289, 10321726, 6, 40, 188, 111, 10000000, 10000000, 0.845758, 0.48283, 0.274018, 0, 0, 323, 0, 0, 0, 1, 1, 1
40, 798, 322, 10321726, 6, 111, 407, 328, 387, 53, 0.968205, 0.968552, 0.967978, 0.965621, 0.215611, 323, 0, 1, 1, 1, 1, 0
115, 398, 533, 10322106, 7, 79, 155, 225, 312, 163, 0.966061, 1, 0.137309, 0.753349, 0.751049, 323, 0, 0, 1, 1, 0, 0
224, 398, 567, 10322106, 7, 79, 155, 312, 96, 163, 1, 1, 1, 0.644968, 0.751049, 323, 0, 0, 0, 0, 0, 1
40, 798, 322, 10322107, 7, 111, 407, 328, 387, 53, 0.968166, 0.968512, 0.967939, 0.965576, 0.215602, 323, 0, 1, 1, 1, 1, 1
188, 798, 359, 10322107, 7, 111, 469, 407, 328, 239, 1, 1, 1, 1, 1, 323, 0, 1, 1, 1, 0, 0
328, 787, 401, 10322107, 7, 111, 87, 132, 382, 147, 1, 0.686233, 0.435224, 0.430032, 0.360545, 323, 0, 0, 0, 1, 0, 0
469, 787, 401, 10322107, 7, 411, 111, 87, 147, 284, 1, 1, 0.538046, 0.430066, 0.322078, 323, 1, 0, 0, 0, 1, 1
387, 812, 398, 10322107, 7, 469, 407, 328, 111, 239, 1, 1, 1, 0.968166, 1, 323, 1, 1, 1, 0, 0, 0
312, 419, 598, 10322488, 8, 381, 96, 163, 310, 174, 1, 1, 1, 0.643697, 0.602186, 323, 1, 0, 0, 0, 0, 0
155, 401, 638, 10322488, 8, 108, 96, 79, 163, 178, 0.953344, 0.752431, 1, 0.858307, 0.604017, 323, 0, 0, 0, 0, 0, 0
79, 401, 680, 10322488, 8, 96, 108, 225, 163, 296, 0.644941, 0.964464, 0.602561, 0.64373, 0.46779, 323, 0, 0, 0, 1, 0, 1
111, 801, 467, 10322488, 8, 265, 87, 284, 147, 411, 1, 0.860839, 0.68391, 0.702099, 0.564441, 323, 0, 0, 0, 0, 1, 0
147, 798, 552, 10322488, 8, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 323, 0, 0, 0, 1, 1, 0
108, 398, 728, 10322869, 9, 308, 82, 182, 296, 178, 0.859087, 0.646589, 0.750898, 1, 1, 323, 1, 0, 0, 0, 0, 0
225, 398, 765, 10322869, 9, 82, 308, 182, 296, 178, 0.754354, 1, 0.85817, 1, 1, 323, 0, 0, 0, 0, 0, 0
296, 401, 820, 10322869, 9, 82, 182, 308, 10000000, 10000000, 0.862119, 1, 1, 0, 0, 323, 0, 0, 0, 1, 1, 0
453, 612, 798, 10322870, 9, 6, 195, 245, 323, 227, 0.966694, 1, 1, 0.377508, 0.361795, 323, 0, 0, 0, 1, 1, 0
245, 619, 798, 10322870, 9, 227, 6, 195, 252, 323, 0.757425, 0.966694, 1, 0.321937, 0.159248, 323, 1, 0, 0, 1, 1, 0
195, 646, 798, 10322870, 9, 6, 323, 252, 227, 134, 1, 0.566262, 0.361105, 0.215469, 0.120453, 323, 0, 1, 1, 1, 1, 0
6, 685, 798, 10322870, 9, 323, 227, 212, 57, 252, 0.903657, 0.903348, 0.604162, 0.379232, 0.321937, 323, 1, 1, 0, 0, 1, 1
227, 822, 798, 10323251, 10, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 1, 1, 1, 1, 1, 0
87, 798, 518, 10326869, 9, 94, 132, 411, 355, 265, 1, 1, 1, 1, 0.966038, 323, 0, 0, 1, 1, 1, 0
147, 798, 552, 10326869, 9, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 323, 0, 0, 0, 1, 1, 0
284, 798, 580, 10326870, 9, 37, 94, 132, 265, 411, 1, 1, 1, 1, 1, 323, 0, 0, 0, 0, 1, 0
411, 801, 612, 10326870, 9, 94, 172, 37, 301, 132, 1, 0.686542, 0.723713, 0.64587, 1, 323, 0, 0, 0, 0, 0, 0
265, 801, 621, 10326870, 9, 172, 94, 132, 37, 301, 0.845119, 1, 1, 0.603094, 0.322935, 323, 0, 0, 0, 0, 1, 0
296, 401, 820, 10327250, 10, 82, 182, 308, 10000000, 10000000, 0.861712, 1, 1, 0, 0, 323, 0, 0, 0, 1, 1, 0
178, 401, 843, 10327250, 10, 82, 182, 308, 296, 10000000, 0.753998, 0.857766, 0.966018, 1, 0, 323, 0, 0, 1, 0, 1, 0
132, 801, 640, 10327251, 10, 301, 94, 37, 172, 252, 1, 1, 0.819024, 0.646398, 0.321786, 323, 0, 0, 0, 0, 0, 0
94, 801, 683, 10327251, 10, 252, 301, 37, 172, 69, 0.913459, 0.845645, 1, 0.634119, 0.187821, 323, 0, 0, 0, 0, 0, 0
172, 798, 755, 10327251, 10, 323, 227, 301, 252, 212, 1, 0.964277, 0.968765, 0.965357, 0.75382, 323, 1, 1, 0, 0, 0, 0
301, 798, 777, 10327632, 11, 323, 227, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 323, 1, 0, 1, 1, 1, 0
252, 801, 821, 10327632, 11, 323, 227, 301, 10000000, 10000000, 1, 1, 1, 0, 0, 323, 1, 0, 0, 1, 1, 0
24, 486, 398, 10330106, 7, 455, 145, 378, 431, 121, 0.68317, 0.945111, 0.632684, 0.549137, 0.693476, 323, 1, 0, 1, 1, 0, 0
53, 516, 401, 10330106, 7, 35, 368, 455, 431, 378, 1, 1, 1, 1, 1, 323, 0, 1, 1, 1, 1, 0
431, 587, 401, 10330107, 7, 353, 131, 21, 85, 180, 1, 0.903248, 0.969498, 0.858666, 1, 323, 1, 0, 0, 0, 0, 0
455, 587, 401, 10330107, 7, 21, 125, 180, 35, 121, 0.969498, 1, 1, 1, 1, 323, 0, 0, 0, 0, 0, 0
180, 601, 445, 10330488, 8, 304, 248, 21, 131, 430, 0.90209, 0.750376, 0.969458, 0.723192, 0.645549, 323, 1, 1, 0, 0, 1, 0
121, 643, 398, 10330488, 8, 469, 328, 407, 387, 93, 0.954468, 0.93259, 0.686719, 0.463901, 0.120643, 323, 1, 1, 1, 1, 1, 0
21, 601, 488, 10330488, 8, 187, 248, 430, 353, 131, 0.934102, 0.857573, 0.842927, 0.684908, 0.757275, 323, 0, 0, 1, 1, 0, 0
125, 757, 401, 10330488, 8, 387, 469, 407, 328, 111, 1, 1, 1, 1, 0.967293, 323, 1, 1, 1, 1, 0, 0
163, 448, 598, 10330869, 9, 381, 96, 174, 310, 16, 0.926761, 1, 0.601579, 0.535932, 0.430131, 323, 1, 0, 0, 1, 0, 0
96, 484, 598, 10330869, 9, 381, 277, 310, 129, 174, 1, 0.905703, 0.72031, 0.645314, 0.645499, 323, 1, 0, 0, 0, 0, 0
174, 553, 601, 10330869, 9, 187, 4, 304, 84, 277, 1, 0.858553, 1, 0.859665, 1, 323, 0, 0, 0, 0, 0, 0
131, 598, 552, 10330869, 9, 4, 187, 19, 304, 277, 0.965872, 1, 0.861104, 1, 0.968829, 323, 0, 0, 0, 0, 1, 0
248, 598, 580, 10330869, 9, 4, 187, 84, 304, 277, 0.965872, 1, 0.859665, 1, 1, 323, 0, 0, 0, 0, 0, 0
353, 598, 587, 10330869, 9, 19, 4, 187, 304, 277, 1, 0.964759, 1, 1, 1, 323, 0, 0, 0, 0, 0, 0
187, 601, 647, 10330869, 9, 483, 331, 400, 19, 112, 1, 0.646047, 0.322463, 1, 0.120477, 323, 1, 1, 1, 0, 1, 0
19, 598, 710, 10331251, 10, 398, 451, 478, 261, 338, 0.860575, 0.860499, 0.86003, 0.858817, 0.858137, 323, 1, 1, 1, 1, 1, 0
400, 598, 787, 10331251, 10, 6, 252, 195, 245, 453, 0.965824, 0.765925, 1, 1, 1, 323, 0, 1, 0, 0, 1, 0
483, 598, 787, 10331251, 10, 6, 195, 252, 245, 453, 0.965824, 1, 0.567814, 1, 1, 323, 0, 0, 1, 0, 1, 0
453, 612, 798, 10331632, 11, 6, 195, 245, 323, 227, 0.965785, 1, 1, 0.376885, 0.361413, 323, 0, 0, 0, 1, 1, 0
245, 619, 798, 10331632, 11, 227, 6, 195, 252, 323, 0.752432, 0.965785, 1, 0.321635, 0.159026, 323, 1, 0, 0, 1, 1, 0
195, 646, 798, 10331632, 11, 6, 323, 252, 227, 134, 1, 0.565327, 0.360724, 0.215266, 0.120326, 323, 0, 1, 1, 1, 1, 0
6, 685, 798, 10331632, 11, 323, 227, 212, 57, 252, 0.901278, 0.90097, 0.603523, 0.378603, 0.321635, 323, 1, 1, 0, 0, 1, 0
227, 822, 798, 10332014, 12, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 1, 1, 1, 1, 1, 0
57, 889, 798, 10332014, 12, 323, 227, 212, 301, 252, 1, 1, 1, 0.860683, 0.857657, 323, 1, 0, 0, 1, 1, 0
328, 787, 401, 10334488, 8, 111, 87, 132, 382, 147, 1, 0.685069, 0.432891, 0.42946, 0.360009, 323, 0, 0, 0, 1, 0, 0
407, 787, 401, 10334488, 8, 411, 111, 147, 87, 284, 0.773324, 1, 0.600015, 0.53733, 0.360845, 323, 1, 0, 0, 0, 0, 0
469, 787, 401, 10334488, 8, 411, 111, 87, 147, 284, 1, 1, 0.53733, 0.429494, 0.32165, 323, 1, 0, 0, 0, 1, 0
239, 779, 401, 10334488, 8, 111, 87, 284, 147, 382, 1, 0.411042, 0.360845, 0.302588, 0.274364, 323, 0, 0, 1, 0, 1, 0
111, 801, 468, 10334869, 9, 265, 87, 284, 147, 411, 1, 0.859694, 0.682754, 0.700071, 0.563129, 323, 0, 0, 0, 0, 1, 0
87, 798, 518, 10334870, 9, 94, 132, 411, 355, 265, 1, 1, 1, 1, 0.965209, 323, 0, 0, 1, 1, 1, 0
174, 553, 601, 10335250, 10, 187, 4, 304, 84, 277, 1, 0.858149, 1, 0.859261, 1, 323, 0, 0, 0, 0, 0, 0
310, 579, 601, 10335250, 10, 445, 144, 4, 187, 84, 1, 1, 1, 1, 0.859261, 323, 1, 0, 0, 0, 0, 0
381, 612, 598, 10335250, 10, 375, 4, 90, 84, 445, 0.159054, 1, 0.902225, 0.966668, 0.722947, 323, 1, 0, 0, 0, 1, 0
277, 620, 598, 10335250, 10, 255, 445, 339, 417, 149, 1, 0.602456, 0.547661, 0.536153, 0.75378, 323, 0, 1, 1, 1, 0, 0
129, 643, 598, 10335250, 10, 445, 411, 417, 375, 339, 0.752967, 1, 0.536153, 0.232871, 0.375207, 323, 1, 1, 1, 1, 1, 0
84, 685, 598, 10335631, 11, 411, 417, 445, 471, 339, 0.911492, 0.92605, 0.860498, 0.857834, 0.821448, 323, 1, 1, 1, 1, 1, 0
90, 712, 601, 10335631, 11, 265, 411, 355, 94, 132, 1, 1, 1, 0.750634, 0.859188, 323, 0, 1, 1, 0, 0, 0
445, 787, 601, 10335632, 11, 94, 132, 265, 301, 37, 1, 1, 1, 0.564681, 0.563741, 323, 0, 0, 0, 1, 0, 0
227, 822, 798, 10336013, 12, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 1, 1, 1, 1, 1, 0
87, 798, 518, 10339251, 10, 94, 132, 411, 355, 265, 1, 1, 1, 1, 0.964756, 323, 0, 0, 1, 1, 1, 0
147, 798, 552, 10339251, 10, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 323, 0, 0, 0, 1, 1, 0
284, 798, 580, 10339251, 10, 37, 94, 132, 265, 411, 1, 1, 1, 1, 1, 323, 0, 0, 0, 0, 1, 0
411, 801, 612, 10339251, 10, 94, 172, 37, 301, 132, 1, 0.685377, 0.722634, 0.64501, 1, 323, 0, 0, 0, 0, 0, 0
308, 419, 798, 10339631, 11, 398, 261, 142, 82, 338, 1, 1, 0.931793, 1, 0.72232, 323, 1, 0, 0, 0, 1, 0
182, 445, 798, 10339631, 11, 261, 451, 358, 82, 33, 0.924997, 0.755598, 0.719733, 1, 0.750038, 323, 0, 1, 1, 0, 0, 0
355, 801, 612, 10343632, 11, 37, 94, 132, 172, 301, 0.953396, 1, 1, 0.632477, 0.537255, 323, 0, 0, 0, 0, 0, 0
411, 801, 612, 10343632, 11, 94, 172, 37, 301, 132, 1, 0.684966, 0.722253, 0.644707, 1, 323, 0, 0, 0, 0, 0, 0
265, 801, 621, 10343632, 11, 172, 94, 132, 37, 301, 0.843412, 1, 1, 0.601878, 0.322353, 323, 0, 0, 0, 0, 1, 0
132, 801, 640, 10343632, 11, 301, 94, 37, 172, 252, 1, 1, 0.817197, 0.64526, 0.321221, 323, 0, 0, 0, 0, 0, 0
94, 801, 683, 10343632, 11, 252, 301, 37, 172, 69, 0.908926, 0.843975, 1, 0.632477, 0.187245, 323, 0, 0, 0, 0, 0, 0
82, 484, 798, 10344013, 12, 6, 338, 398, 478, 142, 1, 0.964084, 0.958381, 0.858852, 0.957411, 323, 0, 1, 1, 1, 0, 0
33, 519, 801, 10344013, 12, 6, 195, 245, 453, 426, 1, 1, 1, 1, 1, 323, 0, 0, 0, 1, 1, 0
261, 578, 801, 10344013, 12, 6, 195, 245, 453, 426, 0.964503, 1, 1, 1, 1, 323, 0, 0, 0, 1, 1, 0
451, 587, 801, 10344013, 12, 6, 195, 245, 453, 426, 0.964503, 1, 1, 1, 1, 323, 0, 0, 0, 1, 1, 0
358, 612, 798, 10344013, 12, 6, 195, 245, 212, 227, 0.964503, 1, 1, 0.301046, 0.187981, 323, 0, 0, 0, 0, 1, 0
37, 798, 719, 10344013, 12, 323, 252, 301, 227, 172, 0.965495, 1, 0.96702, 0.842041, 1, 323, 1, 0, 0, 1, 0, 0
172, 798, 755, 10344013, 12, 323, 227, 301, 252, 212, 1, 0.962333, 0.96702, 0.963625, 0.752462, 323, 1, 1, 0, 0, 0, 0
301, 798, 777, 10344013, 12, 323, 227, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 323, 1, 0, 1, 1, 1, 0
252, 801, 821, 10344014, 12, 323, 227, 301, 10000000, 10000000, 1, 1, 1, 0, 0, 323, 1, 0, 0, 1, 1, 0
426, 612, 798, 10344394, 13, 6, 212, 195, 252, 245, 0.964464, 0.767497, 1, 0.427581, 1, 323, 0, 0, 0, 1, 0, 0
453, 612, 798, 10344394, 13, 6, 195, 245, 323, 227, 0.964464, 1, 1, 0.375981, 0.360858, 323, 0, 0, 0, 1, 1, 0
245, 619, 798, 10344394, 13, 227, 6, 195, 252, 323, 0.745275, 0.964464, 1, 0.321195, 0.158704, 323, 1, 0, 0, 1, 1, 0
195, 646, 798, 10344394, 13, 6, 323, 252, 227, 134, 1, 0.563971, 0.360172, 0.214971, 0.120142, 323, 0, 1, 1, 1, 1, 0
6, 685, 798, 10344394, 13, 323, 227, 212, 57, 252, 0.897836, 0.89753, 0.602595, 0.377691, 0.321195, 323, 1, 1, 0, 0, 1, 0
301, 798, 777, 10344395, 13, 323, 227, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 323, 1, 0, 1, 1, 1, 0
57, 890, 798, 10344776, 14, 323, 227, 212, 301, 252, 1, 1, 1, 0.859503, 0.856485, 323, 1, 0, 0, 1, 1, 0
132, 801, 640, 10352013, 12, 301, 94, 37, 172, 252, 1, 1, 0.816265, 0.644679, 0.320933, 323, 0, 0, 0, 0, 0, 0
94, 801, 683, 10352013, 12, 252, 301, 37, 172, 69, 0.906624, 0.843123, 1, 0.63164, 0.186952, 323, 0, 0, 0, 0, 0, 0
227, 822, 798, 10352776, 14, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 1, 1, 1, 1, 1, 0
27, 292, 198, 11299999, 1, 454, 389, 485, 428, 332, 1, 0.825679, 0.75478, 0.755049, 0.752922, 252, 1, 1, 1, 1, 1, 0
332, 386, 201, 11300200, 2, 41, 88, 123, 118, 117, 1, 1, 0.9212, 1, 1, 252, 0, 0, 0, 0, 0, 0
428, 387, 201, 11300200, 2, 438, 41, 123, 88, 118, 1, 1, 0.953808, 1, 1, 252, 1, 0, 0, 0, 0, 0
454, 387, 201, 11300200, 2, 41, 420, 218, 485, 439, 1, 0.794499, 0.777574, 1, 1, 252, 0, 1, 0, 1, 1, 1
389, 412, 198, 11300200, 2, 322, 420, 291, 244, 334, 1, 0.726676, 0.242248, 0.482688, 0.479573, 252, 1, 1, 1, 1, 1, 0
439, 412, 198, 11300581, 3, 322, 291, 420, 334, 114, 1, 0.242237, 0.412022, 0.233192, 0.21581, 252, 1, 1, 1, 1, 1, 0
485, 412, 198, 11300581, 3, 322, 334, 420, 114, 41, 1, 0.725801, 0.686703, 0.107905, 1, 252, 1, 1, 1, 1, 0, 1
41, 401, 300, 11300581, 3, 324, 480, 228, 388, 438, 1, 0.920617, 1, 0.823217, 0.685223, 252, 1, 1, 0, 1, 1, 1
420, 587, 201, 11300581, 3, 379, 114, 294, 47, 102, 0.933417, 1, 0.703486, 0.796694, 1, 252, 1, 0, 0, 0, 0, 1
228, 398, 365, 11300962, 4, 104, 218, 317, 283, 480, 1, 1, 1, 1, 1, 252, 0, 0, 0, 0, 1, 0
324, 398, 385, 11300962, 4, 104, 24, 167, 224, 218, 1, 0.969934, 1, 0.792842, 1, 252, 0, 0, 0, 0, 0, 1
388, 401, 412, 11300963, 4, 24, 104, 167, 115, 218, 1, 1, 1, 0.753262, 1, 252, 0, 0, 0, 0, 0, 0
480, 401, 412, 11300963, 4, 24, 104, 115, 167, 218, 1, 1, 0.860871, 1, 1, 252, 0, 0, 0, 0, 0, 0
218, 401, 439, 11301344, 5, 155, 115, 104, 24, 224, 0.931031, 1, 1, 0.862128, 0.646495, 252, 0, 0, 0, 0, 0, 0
104, 401, 479, 11301344, 5, 224, 115, 155, 79, 10000000, 0.602972, 0.645627, 0.361833, 0.137648, 0, 252, 0, 0, 0, 0, 1, 1
224, 398, 558, 11301344, 5, 79, 155, 312, 96, 163, 1, 1, 1, 0.645178, 0.75522, 252, 0, 0, 0, 0, 0, 0
115, 398, 522, 11301725, 6, 108, 79, 155, 163, 96, 1, 0.97099, 1, 0.755189, 0.645152, 252, 0, 0, 0, 0, 0, 0
224, 398, 558, 11301725, 6, 79, 155, 312, 96, 163, 1, 1, 1, 0.645152, 0.755189, 252, 0, 0, 0, 0, 0, 1
155, 401, 648, 11302106, 7, 108, 96, 79, 163, 225, 0.96243, 0.752646, 1, 0.863038, 0.823114, 252, 0, 0, 0, 0, 0, 0
79, 401, 693, 11302106, 7, 96, 108, 296, 225, 163, 0.645125, 0.970415, 0.57088, 0.646723, 0.647278, 252, 0, 0, 0, 0, 1, 1
108, 398, 714, 11302488, 8, 393, 326, 308, 296, 82, 1, 1, 0.861633, 1, 0.647808, 252, 1, 1, 1, 0, 0, 1
225, 398, 754, 11302488, 8, 182, 82, 308, 296, 178, 0.971275, 0.755777, 1, 1, 1, 252, 0, 0, 0, 0, 0, 0
296, 401, 827, 11302488, 8, 82, 182, 308, 10000000, 10000000, 0.863745, 1, 1, 0, 0, 252, 0, 0, 0, 1, 1, 0
114, 601, 272, 11304963, 4, 379, 207, 450, 47, 435, 0.932464, 0.961663, 0.755799, 1, 0.689169, 252, 1, 0, 1, 0, 1, 0
47, 598, 302, 11304963, 4, 180, 290, 368, 21, 450, 1, 1, 1, 0.861976, 1, 252, 0, 0, 1, 0, 1, 0
102, 692, 198, 11304963, 4, 366, 390, 337, 491, 474, 1, 0.945845, 0.796052, 0.722775, 0.86114, 252, 1, 1, 1, 1, 1, 0
379, 598, 387, 11304963, 4, 21, 180, 290, 121, 368, 1, 1, 1, 1, 1, 252, 0, 0, 0, 0, 1, 1
368, 601, 412, 11305344, 5, 21, 85, 180, 248, 464, 1, 0.967341, 1, 0.723507, 0.703297, 252, 0, 0, 0, 0, 1, 0
290, 601, 425, 11305344, 5, 248, 21, 353, 180, 85, 0.844092, 0.969683, 0.796194, 1, 0.752376, 252, 0, 0, 1, 0, 0, 0
121, 653, 398, 11305344, 5, 328, 469, 407, 387, 93, 0.949851, 0.826323, 0.726757, 0.567524, 0.107948, 252, 1, 1, 1, 1, 1, 1
180, 601, 457, 11305344, 5, 304, 248, 430, 21, 131, 0.930131, 0.862467, 0.754371, 0.969683, 0.75501, 252, 0, 0, 1, 0, 0, 0
21, 601, 501, 11305344, 5, 304, 187, 464, 248, 430, 1, 0.951105, 1, 0.970275, 0.862138, 252, 0, 0, 1, 0, 1, 1
248, 598, 574, 11305726, 6, 4, 187, 84, 304, 331, 0.97118, 1, 0.861684, 1, 0.757742, 252, 0, 0, 0, 0, 1, 0
430, 598, 587, 11305726, 6, 358, 19, 4, 187, 129, 1, 1, 0.97118, 1, 0.970263, 252, 1, 0, 0, 0, 0, 0
464, 598, 587, 11305726, 6, 4, 187, 129, 84, 304, 1, 1, 0.970263, 0.861684, 1, 252, 0, 0, 0, 0, 0, 0
187, 601, 659, 11305726, 6, 483, 241, 4, 19, 400, 1, 1, 0.97118, 1, 0.754912, 252, 1, 0, 0, 0, 1, 1
296, 401, 827, 11306869, 9, 82, 182, 308, 10000000, 10000000, 0.863336, 1, 1, 0, 0, 252, 0, 0, 0, 1, 1, 0
19, 598, 696, 11310107, 7, 483, 400, 331, 451, 338, 1, 1, 1, 0.86237, 0.862343, 252, 1, 1, 1, 1, 1, 0
4, 601, 703, 11310107, 7, 331, 483, 400, 205, 241, 0.962968, 0.684271, 0.539183, 0.793341, 0.537478, 252, 1, 1, 1, 0, 0, 0
241, 598, 771, 11310107, 7, 6, 195, 245, 453, 426, 0.862447, 0.970202, 1, 1, 1, 252, 0, 0, 0, 1, 1, 0
