source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
220, 598, 574, 11311007, 7, 4, 84, 122, 250, 287, 1, 0.860051, 0.967328, 1, 1, 165, 0, 0, 0, 0, 1, 0
287, 598, 587, 11311007, 7, 263, 4, 122, 250, 296, 1, 1, 1, 1, 0.772072, 165, 1, 0, 0, 0, 1, 1
250, 627, 598, 11311568, 8, 84, 137, 122, 4, 90, 1, 0.753454, 1, 0.75341, 0.64584, 165, 0, 0, 0, 0, 0, 0
122, 653, 598, 11311568, 8, 137, 90, 84, 273, 228, 0.914007, 0.967163, 1, 0.793406, 0.566084, 165, 0, 0, 0, 1, 0, 0
4, 601, 703, 11311568, 8, 296, 263, 213, 185, 84, 1, 1, 0.961998, 0.967022, 0.5375, 165, 1, 1, 0, 0, 0, 0
263, 598, 787, 11311568, 8, 6, 175, 217, 213, 185, 0.971512, 1, 1, 1, 1, 165, 0, 0, 0, 0, 0, 1
296, 598, 787, 11311568, 8, 6, 175, 217, 225, 213, 1, 1, 1, 0.361695, 1, 165, 0, 0, 0, 1, 0, 0
213, 598, 771, 11312129, 9, 6, 175, 217, 69, 10000000, 0.863514, 0.969211, 1, 0.120553, 0, 165, 0, 0, 0, 1, 1, 0
217, 624, 798, 11312130, 9, 6, 175, 272, 200, 192, 1, 1, 0.361612, 0.323405, 0.188563, 165, 0, 0, 1, 0, 1, 0
185, 598, 741, 11312130, 9, 175, 217, 6, 225, 69, 0.861521, 0.967096, 0.647636, 0.241113, 0.10793, 165, 0, 1, 0, 1, 1, 0
175, 661, 798, 11312130, 9, 6, 272, 200, 192, 127, 1, 0.768066, 0.475363, 0.319011, 0.274668, 165, 0, 1, 0, 0, 1, 1
6, 699, 798, 11316691, 10, 272, 192, 200, 225, 69, 0.969369, 0.933474, 0.758749, 0.602452, 0.107877, 165, 1, 0, 0, 1, 1, 1
272, 812, 798, 11316691, 10, 165, 10000000, 10000000, 10000000, 10000000, 0.966632, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
200, 827, 798, 11316691, 10, 165, 272, 10000000, 10000000, 10000000, 0.962408, 1, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
272, 812, 798, 11317252, 11, 165, 10000000, 10000000, 10000000, 10000000, 0.966574, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 1
200, 827, 798, 11317252, 11, 165, 272, 10000000, 10000000, 10000000, 0.962343, 1, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
192, 863, 798, 11317252, 11, 272, 200, 165, 225, 37, 1, 1, 0.75178, 0.967296, 0.646232, 165, 1, 0, 0, 1, 0, 0
274, 801, 212, 11317884, 5, 58, 120, 40, 227, 10000000, 1, 1, 0.824053, 1, 0, 165, 0, 0, 0, 0, 1, 0
227, 801, 226, 11317884, 5, 58, 120, 40, 10000000, 10000000, 1, 1, 0.539071, 0, 0, 165, 0, 0, 0, 1, 1, 0
120, 801, 259, 11317884, 5, 58, 40, 10000000, 10000000, 10000000, 1, 0.686711, 0, 0, 0, 165, 0, 0, 1, 1, 1, 0
84, 698, 598, 11320129, 9, 273, 228, 137, 238, 125, 0.859792, 0.862492, 0.841682, 0.687133, 0.410557, 165, 1, 0, 0, 1, 1, 0
90, 699, 601, 11320129, 9, 238, 125, 94, 273, 228, 1, 0.860636, 0.754417, 1, 1, 165, 0, 0, 0, 1, 0, 0
137, 743, 601, 11320129, 9, 125, 94, 238, 273, 228, 1, 0.86219, 1, 1, 1, 165, 0, 0, 0, 1, 0, 0
273, 787, 601, 11320129, 9, 37, 94, 125, 165, 238, 1, 1, 1, 0.644184, 1, 165, 0, 0, 0, 0, 0, 0
228, 775, 601, 11320690, 10, 94, 125, 238, 37, 273, 1, 1, 1, 0.360957, 1, 165, 0, 0, 0, 0, 1, 0
273, 787, 601, 11320690, 10, 37, 94, 125, 165, 238, 1, 1, 1, 0.644145, 1, 165, 0, 0, 0, 0, 0, 0
238, 801, 625, 11320690, 10, 94, 165, 37, 125, 225, 1, 0.822147, 0.821599, 1, 0.214875, 165, 0, 0, 0, 0, 1, 0
58, 801, 304, 11322445, 6, 40, 10000000, 10000000, 10000000, 10000000, 0.960793, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
40, 798, 310, 11322445, 6, 260, 211, 118, 133, 93, 0.965617, 0.860858, 0.752864, 0.644902, 0.538697, 165, 1, 1, 0, 1, 0, 0
40, 798, 310, 11323006, 7, 260, 211, 118, 133, 93, 0.965559, 0.860807, 0.752818, 0.644863, 0.538664, 165, 1, 1, 0, 1, 0, 0
217, 624, 798, 11324691, 10, 6, 175, 272, 200, 192, 1, 1, 0.361065, 0.322968, 0.188117, 165, 0, 0, 1, 0, 1, 0
175, 661, 798, 11324691, 10, 6, 272, 200, 192, 127, 1, 0.760726, 0.474418, 0.318373, 0.274195, 165, 0, 1, 0, 0, 1, 0
125, 801, 660, 11329252, 11, 165, 37, 94, 225, 10000000, 1, 0.968096, 1, 0.429355, 0, 165, 0, 0, 0, 0, 1, 0
94, 801, 693, 11329252, 11, 165, 37, 10000000, 10000000, 10000000, 0.720717, 0.841367, 0, 0, 0, 165, 0, 0, 1, 1, 1, 0
37, 798, 707, 11329252, 11, 165, 272, 200, 10000000, 10000000, 1, 0.968059, 0.860824, 0, 0, 165, 0, 1, 1, 1, 1, 0
6, 699, 798, 11329252, 11, 272, 192, 200, 225, 69, 0.968059, 0.930746, 0.756945, 0.601542, 0.107731, 165, 1, 0, 0, 1, 1, 0
37, 798, 707, 11329813, 12, 165, 272, 200, 10000000, 10000000, 1, 0.968001, 0.860772, 0, 0, 165, 0, 1, 1, 1, 1, 0
272, 812, 798, 11329813, 12, 165, 10000000, 10000000, 10000000, 10000000, 0.965272, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
200, 828, 798, 11329813, 12, 165, 272, 10000000, 10000000, 10000000, 0.960891, 1, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
192, 863, 798, 11329813, 12, 272, 200, 165, 225, 37, 1, 1, 0.750767, 0.965992, 0.645359, 165, 1, 0, 0, 1, 0, 0
38, 81, 1, 12299999, 1, 285, 164, 243, 278, 212, 1, 0.969974, 1, 1, 0.969566, 127, 1, 0, 0, 1, 0, 0
278, 201, 14, 12300200, 2, 98, 117, 60, 164, 7, 1, 1, 1, 1, 0.864067, 127, 0, 0, 0, 0, 0, 0
285, 215, -1, 12300200, 2, 143, 7, 117, 62, 98, 1, 1, 0.971614, 1, 0.845467, 127, 0, 0, 0, 0, 0, 1
243, 232, -1, 12300200, 2, 7, 62, 98, 164, 117, 1, 0.966985, 0.754023, 1, 0.863657, 127, 0, 0, 0, 0, 0, 0
62, 292, 1, 12300761, 3, 275, 150, 231, 5, 152, 1, 0.972337, 0.968608, 0.863239, 0.7538, 127, 1, 0, 0, 0, 0, 0
7, 305, -1, 12300761, 3, 275, 143, 150, 231, 152, 1, 0.861709, 0.5693, 0.538116, 0.538429, 127, 1, 0, 0, 1, 1, 0
143, 329, 1, 12300761, 3, 275, 152, 5, 231, 150, 1, 0.969172, 0.971144, 1, 1, 127, 1, 0, 0, 0, 0, 1
275, 401, 15, 12301323, 4, 48, 152, 100, 237, 231, 1, 1, 0.798824, 0.647573, 1, 127, 0, 0, 0, 0, 0, 1
150, 474, -1, 12301323, 4, 149, 253, 5, 48, 181, 0.242374, 1, 1, 0.646219, 0.753677, 127, 1, 0, 0, 0, 0, 1
231, 401, 34, 12301884, 5, 132, 48, 100, 152, 237, 1, 1, 1, 1, 0.479392, 127, 0, 0, 0, 0, 0, 0
152, 401, 66, 12301884, 5, 237, 48, 280, 100, 132, 0.9713, 1, 0.6472, 0.961722, 0.645677, 127, 0, 0, 1, 0, 0, 0
100, 398, 86, 12301884, 5, 292, 268, 280, 237, 41, 0.970952, 0.97061, 1, 1, 0.754571, 127, 1, 1, 1, 0, 0, 0
48, 401, 105, 12301884, 5, 280, 237, 132, 41, 10000000, 1, 0.962832, 0.860902, 0.413304, 0, 127, 1, 0, 0, 0, 1, 1
132, 398, 129, 12302445, 6, 41, 111, 292, 268, 221, 0.970103, 0.922022, 1, 1, 0.967878, 127, 0, 0, 1, 1, 0, 0
237, 398, 165, 12302445, 6, 111, 41, 221, 268, 112, 1, 1, 1, 1, 0.861545, 127, 0, 0, 0, 1, 0, 0
280, 398, 183, 12302445, 6, 41, 201, 112, 111, 221, 1, 0.884528, 1, 0.723067, 1, 127, 0, 0, 0, 0, 0, 1
221, 432, 198, 12303006, 7, 88, 266, 41, 112, 116, 1, 0.843748, 0.754479, 1, 0.688697, 127, 0, 1, 0, 0, 0, 1
41, 401, 313, 12303007, 7, 198, 255, 256, 201, 111, 1, 0.954747, 0.961134, 1, 0.862511, 127, 0, 0, 0, 0, 0, 1
111, 398, 319, 12303568, 8, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 127, 0, 0, 0, 0, 0, 0
201, 398, 358, 12303568, 8, 104, 198, 255, 160, 256, 1, 1, 1, 0.754761, 1, 127, 0, 0, 0, 0, 0, 0
256, 398, 380, 12303568, 8, 104, 198, 24, 255, 160, 1, 1, 0.863867, 1, 0.862584, 127, 0, 0, 0, 0, 0, 0
255, 401, 426, 12303568, 8, 104, 24, 198, 160, 148, 1, 0.863867, 1, 0.862584, 0.137236, 127, 0, 0, 0, 0, 1, 0
198, 401, 451, 12303568, 8, 104, 24, 148, 10000000, 10000000, 1, 0.6479, 0.24218, 0, 0, 127, 0, 0, 1, 1, 1, 1
104, 401, 491, 12304129, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
5, 515, -1, 12317884, 5, 149, 105, 253, 181, 152, 0.120944, 0.824337, 1, 0.967288, 0.644925, 127, 1, 0, 0, 0, 0, 0
181, 539, 1, 12317884, 5, 149, 202, 269, 293, 298, 0.969149, 0.36071, 0.323476, 0.233371, 0.189808, 127, 0, 1, 1, 1, 1, 0
253, 565, 1, 12317884, 5, 91, 149, 298, 119, 269, 0.969489, 0.969149, 0.610668, 0.137029, 1, 127, 0, 0, 1, 1, 1, 1
