source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
3, 275, 798, 10315137, 7, 288, 204, 258, 196, 95, 0.753605, 0.751846, 0.72399, 0.685687, 0.754051, 127, 1, 0, 1, 0, 0, 1
95, 318, 801, 10315724, 8, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 127, 0, 1, 1, 0, 0, 0
196, 354, 801, 10315724, 8, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.862323, 127, 0, 1, 1, 0, 0, 0
204, 381, 801, 10315724, 8, 82, 294, 31, 288, 258, 1, 0.759372, 1, 1, 1, 127, 0, 1, 0, 1, 1, 0
258, 387, 801, 10315724, 8, 33, 82, 263, 135, 31, 1, 1, 0.78359, 0.547882, 1, 127, 0, 0, 1, 0, 0, 0
288, 387, 801, 10315724, 8, 294, 82, 31, 33, 135, 1, 1, 1, 0.537798, 0.361543, 127, 1, 0, 0, 0, 0, 1
31, 401, 882, 10316311, 9, 82, 10000000, 10000000, 10000000, 10000000, 0.645255, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
82, 483, 798, 10316312, 9, 234, 135, 271, 294, 33, 0.913047, 0.958717, 0.843938, 0.794788, 0.537764, 127, 1, 0, 1, 1, 0, 1
33, 520, 801, 10316312, 9, 6, 175, 217, 263, 294, 1, 1, 1, 0.971181, 1, 127, 0, 0, 0, 1, 1, 0
135, 551, 801, 10316312, 9, 6, 175, 217, 296, 263, 1, 0.968693, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
33, 520, 801, 10320899, 10, 6, 175, 217, 294, 271, 1, 1, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
135, 551, 801, 10320899, 10, 6, 175, 217, 296, 263, 1, 0.968215, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
234, 578, 801, 10320899, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0, 0, 0, 1, 1, 1
271, 587, 801, 10320899, 10, 6, 175, 217, 296, 263, 1, 0.968215, 0.970377, 1, 1, 127, 0, 0, 0, 1, 1, 0
294, 587, 801, 10320899, 10, 6, 175, 217, 296, 263, 1, 0.968215, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
263, 598, 787, 10321486, 11, 6, 175, 217, 127, 10000000, 0.968548, 1, 1, 0.15896, 0, 127, 0, 0, 0, 1, 1, 0
296, 598, 787, 10321486, 11, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.322888, 0, 127, 0, 0, 0, 1, 1, 0
217, 619, 798, 10321486, 11, 6, 175, 272, 200, 192, 1, 0.968153, 0.410647, 0.362072, 0.231877, 127, 0, 0, 1, 0, 1, 0
175, 648, 798, 10321486, 11, 272, 6, 200, 192, 127, 1, 1, 0.375917, 0.378878, 0.31792, 127, 1, 0, 0, 0, 1, 0
6, 685, 798, 10321486, 11, 272, 200, 225, 192, 57, 0.861436, 0.701487, 0.538146, 0.430046, 0.432824, 127, 1, 0, 1, 0, 0, 1
45, 282, 398, 10321962, 5, 160, 162, 255, 18, 198, 1, 0.844139, 0.645241, 0.84205, 0.215097, 127, 0, 0, 1, 0, 1, 0
18, 311, 401, 10321962, 5, 24, 160, 255, 198, 256, 0.965619, 1, 1, 0.967939, 0.967725, 127, 0, 0, 1, 0, 1, 1
162, 354, 401, 10321962, 5, 256, 24, 104, 160, 198, 1, 1, 0.966406, 1, 1, 127, 1, 0, 0, 0, 0, 0
272, 812, 798, 10322074, 12, 225, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0, 0, 1, 1, 1, 1
192, 850, 798, 10322074, 12, 225, 127, 272, 200, 10000000, 0.968602, 0.861477, 1, 1, 0, 127, 1, 0, 1, 0, 1, 0
255, 401, 416, 10322549, 6, 104, 24, 160, 198, 79, 1, 0.965558, 0.967023, 1, 0.214539, 127, 0, 0, 0, 0, 1, 0
160, 444, 398, 10322549, 6, 138, 24, 53, 104, 35, 0.907589, 1, 0.754816, 0.751602, 0.437818, 127, 0, 0, 0, 0, 0, 0
249, 779, 201, 10322550, 6, 58, 40, 120, 227, 274, 1, 0.79545, 1, 0.969681, 1, 127, 0, 0, 0, 0, 1, 0
274, 801, 212, 10322550, 6, 58, 120, 40, 227, 10000000, 1, 1, 0.644867, 0.969681, 0, 127, 0, 0, 0, 1, 1, 0
227, 801, 219, 10322550, 6, 58, 120, 40, 10000000, 10000000, 1, 1, 0.483098, 0, 0, 127, 0, 0, 0, 1, 1, 0
120, 801, 246, 10322550, 6, 58, 40, 10000000, 10000000, 10000000, 1, 0.537389, 0, 0, 0, 127, 0, 0, 1, 1, 1, 0
225, 801, 821, 10322661, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
24, 486, 398, 10327136, 7, 35, 21, 114, 138, 53, 0.873882, 0.215116, 0.565381, 0.645246, 0.754443, 127, 0, 1, 0, 0, 0, 0
53, 516, 401, 10327136, 7, 35, 114, 81, 21, 138, 1, 1, 0.90724, 0.752908, 1, 127, 0, 0, 0, 0, 0, 0
138, 555, 401, 10327136, 7, 21, 35, 211, 114, 81, 0.860466, 1, 0.322029, 1, 0.41173, 127, 0, 0, 1, 0, 0, 0
58, 801, 289, 10327137, 7, 40, 10000000, 10000000, 10000000, 10000000, 0.751975, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
40, 798, 322, 10327137, 7, 260, 211, 118, 133, 93, 0.967378, 0.858743, 0.752268, 0.645245, 0.536133, 127, 1, 1, 0, 1, 0, 0
114, 644, 398, 10327724, 8, 260, 93, 81, 35, 21, 0.644878, 0.120672, 0.925206, 1, 0.645309, 127, 1, 1, 0, 0, 0, 0
35, 682, 398, 10327724, 8, 260, 81, 21, 118, 211, 0.752358, 1, 0.645309, 0.752221, 0.644017, 127, 1, 0, 0, 0, 0, 0
40, 798, 322, 10327724, 8, 260, 211, 118, 133, 93, 0.967317, 0.858689, 0.752221, 0.645204, 0.536099, 127, 1, 1, 0, 1, 0, 0
81, 717, 401, 10327724, 8, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 127, 1, 0, 0, 0, 1, 0
81, 717, 401, 10332311, 9, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 127, 1, 0, 0, 0, 1, 0
118, 757, 401, 10332311, 9, 260, 211, 125, 10000000, 10000000, 1, 1, 0.136792, 0, 0, 127, 1, 0, 1, 1, 1, 0
211, 779, 401, 10332311, 9, 87, 140, 10000000, 10000000, 10000000, 0.429308, 0.240618, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
260, 787, 401, 10332311, 9, 87, 140, 10000000, 10000000, 10000000, 0.643962, 0.360927, 0, 0, 0, 127, 0, 0, 1, 1, 1, 0
140, 798, 552, 10332899, 10, 94, 125, 238, 37, 273, 1, 1, 0.967694, 0.759392, 1, 127, 0, 0, 0, 0, 1, 0
273, 787, 601, 10337486, 11, 94, 125, 165, 238, 37, 1, 1, 0.600134, 1, 0.43036, 127, 0, 0, 0, 0, 0, 0
238, 801, 619, 10337486, 11, 37, 94, 165, 125, 127, 0.949423, 1, 0.791795, 1, 0.272642, 127, 0, 0, 0, 0, 0, 0
125, 801, 648, 10337486, 11, 165, 37, 94, 225, 69, 1, 0.860721, 1, 0.480508, 0.158044, 127, 0, 0, 0, 0, 0, 0
94, 801, 679, 10337486, 11, 225, 37, 165, 10000000, 10000000, 0.872987, 0.818774, 0.681823, 0, 0, 127, 0, 0, 0, 1, 1, 0
37, 798, 719, 10338073, 12, 225, 127, 272, 200, 165, 1, 1, 0.967388, 0.858585, 1, 127, 0, 0, 1, 1, 0, 0
165, 798, 755, 10338073, 12, 225, 127, 272, 200, 69, 1, 1, 1, 0.965908, 0.965684, 127, 0, 0, 1, 1, 0, 0
165, 798, 754, 10342660, 13, 225, 127, 272, 200, 69, 1, 1, 1, 0.965433, 0.965209, 127, 0, 0, 1, 1, 0, 0
225, 801, 821, 10342661, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
272, 812, 798, 10359248, 14, 225, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0, 0, 1, 1, 1, 0
225, 801, 821, 10359248, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
69, 801, 888, 10359248, 14, 225, 127, 272, 200, 192, 1, 1, 0.965191, 0.856638, 0.642461, 127, 0, 0, 1, 1, 1, 0
225, 801, 821, 10367835, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
225, 801, 821, 10375835, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
285, 212, -1, 11299999, 1, 143, 62, 7, 117, 98, 1, 1, 1, 1, 0.861428, 165, 0, 0, 0, 0, 0, 0
7, 293, -1, 11300200, 2, 275, 5, 150, 143, 152, 0.755526, 0, 0.702729, 0.845072, 0.647297, 165, 1, 1, 0, 0, 1, 0
62, 305, 1, 11300200, 2, 5, 150, 231, 275, 152, 0.969399, 1, 1, 1, 0.863062, 165, 0, 0, 0, 1, 0, 0
143, 342, 1, 11300200, 2, 275, 152, 5, 48, 150, 1, 1, 1, 0.86412, 1, 165, 1, 0, 0, 0, 0, 1
275, 401, 12, 11300787, 3, 48, 100, 237, 152, 280, 1, 0.950811, 0.725968, 1, 0.604623, 165, 0, 0, 0, 0, 1, 1
150, 460, -1, 11300787, 3, 149, 253, 61, 48, 5, 0.275817, 1, 1, 0.756057, 1, 165, 1, 0, 0, 0, 0, 0
5, 501, -1, 11300787, 3, 149, 181, 253, 48, 105, 0.137909, 0.965336, 0.861081, 0.54004, 0.431466, 165, 1, 0, 0, 0, 0, 1
152, 401, 53, 11301374, 4, 237, 48, 100, 132, 280, 0.861251, 1, 0.955704, 0.602986, 0.538152, 165, 0, 0, 0, 0, 1, 0
48, 401, 92, 11301374, 4, 280, 237, 132, 41, 100, 1, 0.956982, 0.84418, 0.431405, 1, 165, 1, 0, 0, 0, 0, 1
100, 398, 100, 11301374, 4, 41, 292, 268, 280, 237, 0.970661, 1, 1, 1, 1, 165, 0, 1, 1, 1, 0, 0
237, 398, 173, 11301375, 4, 201, 111, 41, 112, 88, 1, 1, 1, 0.970347, 0.864211, 165, 0, 0, 0, 0, 0, 0
280, 398, 186, 11301375, 4, 41, 112, 88, 221, 256, 1, 1, 0.864211, 1, 0.608209, 165, 0, 0, 0, 0, 1, 0
100, 398, 100, 11301961, 5, 41, 292, 268, 280, 237, 0.9706, 1, 1, 1, 1, 165, 0, 1, 1, 1, 0, 0
132, 398, 143, 11301962, 5, 111, 41, 221, 292, 268, 1, 0.9706, 1, 1, 1, 165, 0, 0, 0, 1, 1, 0
237, 398, 173, 11301962, 5, 201, 111, 41, 112, 88, 1, 1, 1, 0.970285, 0.864156, 165, 0, 0, 0, 0, 0, 0
280, 398, 186, 11301962, 5, 41, 112, 88, 221, 256, 1, 1, 0.864156, 1, 0.608101, 165, 0, 0, 0, 0, 1, 1
221, 424, 198, 11302549, 6, 266, 88, 41, 131, 112, 0.752774, 1, 0.862701, 0.705033, 1, 165, 1, 0, 0, 0, 0, 1
181, 551, 1, 11309375, 4, 149, 91, 105, 253, 46, 1, 0.860522, 1, 1, 0.538247, 165, 0, 0, 0, 0, 0, 1
253, 574, 1, 11309375, 4, 91, 149, 105, 46, 12, 1, 1, 1, 0.686771, 0.411657, 165, 0, 0, 0, 0, 0, 0
253, 574, 1, 11313962, 5, 91, 149, 105, 46, 12, 1, 1, 1, 0.686339, 0.411398, 165, 0, 0, 0, 0, 0, 0
46, 702, 1, 11313962, 5, 298, 293, 269, 202, 188, 1, 1, 1, 1, 1, 165, 1, 1, 1, 0, 0, 1
112, 462, 198, 11315136, 7, 266, 216, 88, 116, 49, 0.68414, 0.483483, 1, 0.754876, 0.823886, 165, 1, 1, 0, 0, 0, 1
88, 510, 198, 11315136, 7, 266, 102, 131, 216, 116, 0.966544, 0.107797, 0.757735, 0.846095, 0.862715, 165, 1, 1, 0, 0, 0, 0
266, 587, 201, 11315136, 7, 270, 47, 209, 295, 194, 1, 0.943286, 0.232871, 0.15935, 0.241956, 165, 1, 0, 1, 1, 1, 1
47, 598, 303, 11315724, 8, 21, 187, 138, 114, 85, 0.860899, 1, 0.755008, 0.538784, 0.43764, 165, 0, 0, 0, 1, 0, 1
187, 598, 347, 11320311, 9, 21, 114, 138, 35, 124, 1, 0.861629, 0.86244, 0.644604, 0.4667, 165, 0, 0, 0, 0, 0, 1
21, 601, 501, 11324898, 10, 287, 124, 220, 10000000, 10000000, 1, 1, 0.750859, 0, 0, 165, 1, 0, 0, 1, 1, 1
124, 598, 540, 11324898, 10, 4, 250, 122, 287, 220, 1, 0.966157, 0.858565, 1, 1, 165, 0, 1, 0, 1, 0, 0
124, 598, 540, 11325485, 11, 4, 250, 122, 287, 220, 1, 0.966096, 0.858511, 1, 1, 165, 0, 1, 0, 1, 0, 0
220, 598, 574, 11325486, 11, 4, 84, 122, 185, 250, 0.967221, 0.858715, 0.965825, 0.865088, 1, 165, 0, 0, 0, 0, 0, 0
287, 598, 587, 11325486, 11, 4, 122, 250, 84, 296, 1, 1, 1, 0.751375, 0.763537, 165, 0, 0, 0, 0, 1, 1
250, 627, 598, 11326073, 12, 84, 137, 122, 90, 4, 1, 0.75228, 1, 0.644833, 0.752235, 165, 0, 0, 0, 0, 0, 1
4, 601, 703, 11326073, 12, 84, 185, 10000000, 10000000, 10000000, 0.536663, 0.965329, 0, 0, 0, 165, 0, 0, 1, 1, 1, 1
149, 601, 57, 11326549, 6, 91, 12, 10000000, 10000000, 10000000, 1, 0.859215, 0, 0, 0, 165, 0, 0, 1, 1, 1, 1
105, 687, -1, 11326549, 6, 298, 286, 269, 224, 293, 1, 0.938864, 0.85833, 0.214484, 0.644731, 165, 1, 1, 1, 1, 1, 0
185, 598, 740, 11326660, 13, 175, 217, 6, 225, 69, 0.860175, 0.965588, 0.646621, 0.240692, 0.107761, 165, 0, 1, 0, 1, 1, 1
188, 742, 1, 11330549, 6, 298, 293, 269, 202, 209, 1, 1, 1, 1, 0.274459, 165, 1, 1, 1, 0, 1, 0
202, 773, 1, 11330549, 6, 190, 209, 274, 58, 75, 0.538478, 0.360756, 0.30312, 0.240217, 0.214853, 165, 0, 1, 1, 0, 0, 0
269, 787, 1, 11330549, 6, 190, 75, 209, 58, 227, 0.75387, 0.537132, 0.322531, 0.120109, 0.232647, 165, 0, 0, 1, 1, 1, 0
293, 787, 1, 11330549, 6, 75, 190, 209, 274, 120, 0.94653, 0.60057, 0.481008, 0.214984, 0.137002, 165, 0, 0, 0, 1, 1, 0
298, 787, 1, 11330549, 6, 75, 209, 190, 274, 10000000, 0.751985, 0.633506, 0.480456, 0.233025, 0, 165, 0, 0, 0, 1, 1, 1
12, 598, 96, 11331136, 7, 216, 266, 131, 116, 102, 0.861466, 0.857676, 0.645884, 0.645922, 0.538059, 165, 1, 1, 1, 1, 0, 1
91, 601, 97, 11331136, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 1, 1, 1, 1, 1, 0
75, 798, 103, 11331137, 7, 58, 120, 227, 274, 295, 0.967119, 1, 1, 1, 0.96779, 165, 0, 0, 0, 1, 1, 1
190, 798, 143, 11331137, 7, 58, 120, 227, 274, 249, 1, 1, 1, 1, 1, 165, 0, 0, 0, 1, 0, 0
209, 798, 175, 11331137, 7, 260, 58, 40, 120, 227, 1, 1, 0.926981, 1, 1, 165, 1, 0, 0, 0, 0, 0
49, 501, 201, 11331723, 8, 131, 102, 266, 216, 116, 1, 0.968444, 1, 1, 1, 165, 0, 0, 1, 0, 0, 0
88, 510, 198, 11331723, 8, 266, 102, 131, 216, 116, 0.964825, 0.107605, 0.755361, 0.844402, 0.861175, 165, 1, 1, 0, 0, 0, 0
116, 540, 201, 11331723, 8, 266, 190, 75, 194, 102, 1, 0.107682, 0.107413, 0.158301, 1, 165, 1, 1, 1, 1, 0, 0
216, 575, 201, 11331723, 8, 266, 209, 270, 194, 102, 1, 0.120235, 0.137152, 0.120736, 1, 165, 1, 1, 1, 1, 0, 0
227, 801, 226, 11331724, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.538267, 0, 0, 165, 0, 0, 0, 1, 1, 0
120, 801, 259, 11331724, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.685408, 0, 0, 0, 165, 0, 0, 1, 1, 1, 0
122, 654, 598, 11334660, 13, 273, 137, 84, 90, 228, 0.948611, 0.907621, 1, 0.964471, 0.563628, 165, 1, 0, 0, 0, 0, 0
84, 698, 598, 11334660, 13, 273, 228, 137, 238, 125, 0.858451, 0.861143, 0.840214, 0.685764, 0.409742, 165, 1, 0, 0, 1, 1, 1
90, 699, 601, 11334660, 13, 238, 125, 94, 273, 228, 1, 0.859293, 0.753237, 1, 1, 165, 0, 0, 0, 1, 0, 0
137, 743, 601, 11334660, 13, 125, 94, 238, 273, 228, 1, 0.860842, 1, 1, 1, 165, 0, 0, 0, 1, 0, 0
137, 743, 601, 11335247, 14, 125, 94, 238, 273, 228, 1, 0.860788, 1, 1, 1, 165, 0, 0, 0, 1, 0, 0
228, 775, 601, 11335247, 14, 94, 125, 238, 37, 273, 1, 1, 1, 0.360326, 1, 165, 0, 0, 0, 0, 1, 0
273, 787, 601, 11335247, 14, 37, 94, 125, 165, 238, 1, 1, 1, 0.64314, 1, 165, 0, 0, 0, 0, 0, 1
238, 801, 625, 11335834, 15, 37, 94, 165, 125, 225, 0.956549, 1, 0.820444, 1, 0.214526, 165, 0, 0, 0, 0, 1, 0
125, 801, 660, 11335834, 15, 165, 37, 94, 225, 10000000, 1, 0.967411, 1, 0.536315, 0, 165, 0, 0, 0, 0, 1, 0
94, 801, 693, 11335835, 15, 165, 37, 10000000, 10000000, 10000000, 0.720147, 0.840702, 0, 0, 0, 165, 0, 0, 1, 1, 1, 0
37, 798, 707, 11335835, 15, 165, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
266, 586, 201, 11336310, 9, 270, 47, 209, 295, 194, 1, 0.939533, 0.231728, 0.158815, 0.241338, 165, 1, 0, 1, 1, 1, 0
194, 743, 201, 11336311, 9, 120, 58, 227, 274, 249, 1, 0.859183, 1, 1, 1, 165, 0, 0, 0, 1, 0, 0
58, 801, 304, 11336311, 9, 40, 10000000, 10000000, 10000000, 10000000, 0.958968, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
40, 798, 310, 11336311, 9, 260, 211, 118, 133, 93, 0.964183, 0.859576, 0.751742, 0.643942, 0.537893, 165, 1, 1, 0, 1, 0, 0
40, 798, 310, 11336898, 10, 260, 211, 118, 133, 93, 0.964122, 0.859522, 0.751695, 0.643902, 0.537859, 165, 1, 1, 0, 1, 0, 0
249, 772, 201, 11348898, 10, 58, 120, 40, 227, 274, 1, 1, 0.683798, 1, 1, 165, 0, 0, 0, 0, 1, 0
274, 801, 212, 11348898, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.820557, 1, 0, 165, 0, 0, 0, 0, 1, 0
227, 801, 226, 11348898, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.537274, 0, 0, 165, 0, 0, 0, 1, 1, 0
120, 801, 259, 11357485, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.682996, 0, 0, 0, 165, 0, 0, 1, 1, 1, 0
58, 801, 305, 11357485, 11, 40, 10000000, 10000000, 10000000, 10000000, 0.956194, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
40, 798, 310, 11357485, 11, 260, 211, 118, 133, 93, 0.962001, 0.857625, 0.750037, 0.642482, 0.536671, 165, 1, 1, 0, 1, 0, 0
40, 798, 310, 11358072, 12, 260, 211, 118, 133, 93, 0.96194, 0.857571, 0.74999, 0.642442, 0.536637, 165, 1, 1, 0, 1, 0, 0
23, 201, 312, 12299999, 1, 186, 259, 254, 65, 265, 1, 1, 0.724208, 0.606189, 0.685424, 37, 0, 1, 0, 0, 1, 0
259, 198, 385, 12300200, 2, 172, 45, 65, 186, 251, 1, 0.860864, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
265, 201, 415, 12300200, 2, 172, 65, 45, 186, 251, 1, 1, 0.753256, 1, 1, 37, 0, 0, 0, 0, 0, 0
186, 201, 472, 12300200, 2, 65, 172, 45, 10, 10000000, 1, 0.753714, 0.645648, 0, 0, 37, 0, 0, 0, 0, 1, 1
65, 201, 512, 12300787, 3, 67, 191, 172, 45, 10000000, 1, 0.538986, 0.538333, 0.430405, 0, 37, 0, 0, 1, 0, 1, 1
191, 201, 673, 12301375, 4, 107, 67, 10000000, 10000000, 10000000, 0.538912, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
67, 201, 719, 12301375, 4, 107, 10000000, 10000000, 10000000, 10000000, 0.431129, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
240, 198, 155, 13299999, 1, 23, 126, 226, 267, 13, 1, 1, 1, 1, 0.822524, 192, 0, 0, 0, 0, 0, 0
267, 201, 221, 13300200, 2, 259, 23, 174, 126, 153, 0.797286, 1, 0.970766, 1, 0.969829, 192, 1, 0, 0, 0, 0, 0
