source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
403, 201, 412, 10308817, 3, 45, 189, 113, 65, 206, 0.96774, 0.966881, 0.824641, 0.860239, 1, 212, 0, 0, 0, 0, 0, 0
472, 201, 412, 10308817, 3, 45, 65, 189, 206, 113, 0.96774, 0.967769, 0.966881, 1, 0.634779, 212, 0, 0, 0, 0, 0, 0
481, 201, 412, 10308817, 3, 319, 65, 45, 189, 206, 0.604075, 0.967769, 0.860213, 0.966881, 0.971512, 212, 1, 0, 0, 0, 0, 1
206, 201, 446, 10309434, 4, 280, 319, 223, 65, 45, 0.441721, 0.859814, 0.846857, 0.967705, 0.752637, 212, 1, 1, 0, 0, 0, 0
189, 248, 398, 10309434, 4, 443, 45, 470, 480, 282, 0.872305, 0.967676, 0.550298, 0.55027, 0.55056, 212, 1, 0, 1, 1, 0, 1
65, 201, 486, 10309434, 4, 319, 223, 113, 280, 67, 0.949265, 0.754947, 0.824571, 0.538296, 0.465333, 212, 1, 0, 0, 0, 0, 1
113, 198, 532, 10314052, 5, 67, 211, 280, 319, 179, 0.971093, 0.967279, 1, 1, 0.762982, 212, 0, 0, 0, 1, 0, 0
228, 398, 373, 10314052, 5, 104, 218, 283, 317, 480, 1, 0.970682, 1, 1, 1, 212, 0, 0, 0, 1, 1, 0
324, 398, 387, 10314052, 5, 224, 115, 24, 104, 167, 1, 0.94183, 0.971411, 0.969581, 1, 212, 0, 0, 0, 0, 0, 0
223, 198, 564, 10314052, 5, 185, 433, 67, 107, 10, 0.120903, 0.240682, 1, 0.752292, 0.907215, 212, 1, 1, 0, 0, 0, 0
319, 198, 584, 10314052, 5, 107, 299, 250, 345, 137, 0.967233, 0.158573, 0.188545, 0.159348, 0.188382, 212, 0, 1, 1, 1, 1, 1
388, 401, 412, 10314052, 5, 317, 24, 104, 167, 115, 1, 1, 1, 1, 0.722369, 212, 1, 0, 0, 0, 0, 0
438, 401, 412, 10314052, 5, 224, 24, 104, 115, 167, 1, 1, 0.969581, 0.752248, 1, 212, 0, 0, 0, 0, 0, 0
480, 401, 412, 10314052, 5, 317, 155, 24, 104, 115, 1, 0.24187, 1, 1, 0.752248, 212, 1, 1, 0, 0, 0, 1
280, 201, 618, 10314052, 5, 376, 433, 299, 250, 107, 0.468183, 0.318257, 0.274374, 0.411391, 0.967233, 212, 1, 1, 1, 1, 0, 0
317, 401, 416, 10314669, 6, 24, 104, 167, 224, 115, 0.971347, 1, 1, 0.684409, 0.644742, 212, 0, 0, 0, 0, 0, 1
104, 401, 467, 10314669, 6, 224, 115, 24, 155, 79, 0.547527, 0.601929, 0.647565, 0.273806, 0.15928, 212, 0, 0, 0, 1, 0, 0
115, 398, 533, 10314669, 6, 79, 155, 225, 312, 163, 0.966833, 1, 0.13745, 0.753953, 0.751649, 212, 0, 0, 1, 1, 0, 0
104, 401, 467, 10315286, 7, 224, 115, 24, 155, 79, 0.547481, 0.601885, 0.647521, 0.273783, 0.159264, 212, 0, 0, 0, 1, 0, 1
115, 398, 533, 10315286, 7, 79, 155, 225, 312, 163, 0.966769, 1, 0.137438, 0.753903, 0.751599, 212, 0, 0, 1, 1, 0, 0
224, 398, 567, 10315286, 7, 79, 312, 155, 96, 163, 1, 1, 1, 0.645441, 0.751599, 212, 0, 0, 0, 0, 0, 0
115, 398, 533, 10319903, 8, 79, 155, 225, 312, 163, 0.96629, 1, 0.137351, 0.753528, 0.751227, 212, 0, 0, 1, 1, 0, 0
224, 398, 567, 10319903, 8, 79, 312, 155, 96, 163, 1, 1, 1, 0.64512, 0.751227, 212, 0, 0, 0, 0, 0, 1
155, 401, 638, 10319904, 8, 96, 108, 163, 79, 178, 0.75264, 0.953735, 0.858545, 1, 0.604489, 212, 0, 0, 0, 0, 0, 0
312, 419, 598, 10320520, 9, 381, 96, 163, 310, 174, 1, 1, 1, 0.643833, 0.602329, 212, 1, 0, 0, 0, 0, 1
155, 401, 638, 10320521, 9, 96, 108, 163, 79, 178, 0.75259, 0.953642, 0.858488, 1, 0.604376, 212, 0, 0, 0, 0, 0, 0
79, 401, 680, 10320521, 9, 96, 108, 225, 163, 296, 0.645077, 0.964693, 0.602704, 0.643866, 0.468005, 212, 0, 0, 0, 1, 0, 1
108, 398, 728, 10321138, 10, 308, 82, 182, 296, 178, 0.859246, 0.64671, 0.751038, 1, 1, 212, 1, 0, 0, 0, 0, 1
225, 398, 765, 10321138, 10, 82, 308, 182, 296, 178, 0.754495, 1, 0.858329, 1, 1, 212, 0, 0, 0, 0, 0, 0
296, 401, 820, 10321138, 10, 82, 182, 308, 10000000, 10000000, 0.86228, 1, 1, 0, 0, 212, 0, 0, 0, 1, 1, 0
45, 283, 398, 10322052, 5, 360, 480, 356, 169, 282, 1, 0.91685, 0.928365, 1, 0.841826, 212, 1, 1, 1, 0, 0, 0
123, 553, 201, 10322052, 5, 384, 420, 334, 237, 242, 1, 1, 1, 0.304379, 0.189671, 212, 1, 1, 1, 1, 1, 0
334, 587, 201, 10322052, 5, 207, 450, 491, 340, 460, 0.93079, 0.862082, 1, 0.781089, 0.756942, 212, 0, 1, 1, 1, 1, 0
291, 620, 198, 10322052, 5, 493, 460, 399, 390, 340, 1, 1, 1, 0.646871, 0.696786, 212, 1, 1, 1, 1, 1, 1
470, 401, 412, 10322052, 5, 317, 24, 104, 167, 224, 1, 1, 1, 1, 0.683718, 212, 1, 0, 0, 0, 0, 0
443, 412, 398, 10322052, 5, 24, 104, 167, 53, 218, 1, 1, 1, 0.687155, 0.969846, 212, 0, 0, 0, 0, 0, 1
167, 445, 398, 10322669, 6, 24, 455, 53, 431, 306, 1, 0.683864, 0.646767, 0.537875, 0.537183, 212, 0, 1, 0, 1, 0, 0
218, 401, 431, 10322669, 6, 155, 104, 224, 24, 115, 0.904258, 1, 0.722705, 0.862675, 0.751552, 212, 0, 0, 0, 0, 0, 0
104, 401, 467, 10322669, 6, 224, 115, 24, 155, 79, 0.546928, 0.60135, 0.647006, 0.273506, 0.159077, 212, 0, 0, 0, 1, 0, 1
24, 486, 398, 10322669, 6, 145, 455, 378, 431, 121, 0.946441, 0.683864, 0.633429, 0.549699, 0.69467, 212, 0, 1, 1, 1, 0, 1
53, 516, 401, 10322669, 6, 35, 121, 455, 431, 378, 1, 1, 1, 1, 1, 212, 0, 0, 1, 1, 1, 0
145, 555, 401, 10323286, 7, 180, 35, 21, 121, 290, 1, 1, 0.862409, 1, 1, 212, 0, 0, 0, 0, 0, 1
378, 587, 401, 10323287, 7, 464, 328, 21, 35, 353, 1, 1, 0.97021, 1, 0.721966, 212, 1, 1, 0, 0, 1, 0
431, 587, 401, 10323287, 7, 353, 131, 21, 85, 180, 1, 0.905107, 0.97021, 0.859295, 1, 212, 1, 0, 0, 0, 0, 0
455, 587, 401, 10323287, 7, 21, 125, 180, 35, 328, 0.97021, 1, 1, 1, 0.770987, 212, 0, 0, 0, 0, 1, 0
121, 642, 398, 10323287, 7, 469, 328, 407, 387, 93, 0.955563, 0.934159, 0.687399, 0.464677, 0.120748, 212, 1, 1, 1, 1, 1, 0
290, 601, 419, 10323904, 8, 353, 21, 131, 248, 85, 0.943674, 0.970146, 0.764524, 0.643634, 0.720945, 212, 1, 0, 0, 1, 0, 0
180, 601, 445, 10323904, 8, 304, 248, 21, 131, 430, 0.903879, 0.750906, 0.970146, 0.723767, 0.646007, 212, 1, 1, 0, 0, 1, 1
121, 642, 398, 10323904, 8, 469, 328, 407, 387, 93, 0.955469, 0.934024, 0.687341, 0.464611, 0.120739, 212, 1, 1, 1, 1, 1, 0
35, 683, 398, 10323904, 8, 387, 407, 328, 469, 125, 0.929221, 0.753142, 0.603552, 0.538746, 0.821483, 212, 1, 1, 1, 1, 0, 1
21, 601, 488, 10324521, 9, 187, 248, 430, 353, 131, 0.935405, 0.858122, 0.843533, 0.685469, 0.758132, 212, 0, 0, 1, 1, 0, 0
131, 598, 552, 10324521, 9, 4, 187, 19, 304, 464, 0.96653, 1, 0.861693, 1, 1, 212, 0, 0, 0, 0, 1, 0
430, 598, 587, 10324521, 9, 19, 4, 84, 187, 241, 1, 0.96653, 0.860252, 1, 0.764476, 212, 0, 0, 0, 0, 1, 0
304, 601, 620, 10324521, 9, 4, 84, 187, 19, 205, 0.96653, 0.860252, 1, 0.685095, 0.602434, 212, 0, 0, 0, 0, 0, 1
163, 448, 598, 10325138, 10, 381, 96, 174, 310, 16, 0.927993, 1, 0.601994, 0.536261, 0.430396, 212, 1, 0, 0, 1, 0, 0
96, 484, 598, 10325138, 10, 381, 277, 310, 129, 174, 1, 0.907273, 0.720806, 0.645712, 0.645897, 212, 1, 0, 0, 0, 0, 1
187, 601, 647, 10325138, 10, 483, 331, 400, 112, 19, 1, 0.646446, 0.322662, 0.12056, 1, 212, 1, 1, 1, 1, 0, 0
4, 601, 690, 10325138, 10, 331, 483, 400, 112, 205, 0.754187, 0.632703, 0.482606, 0.241121, 0.752234, 212, 1, 1, 1, 1, 0, 1
19, 598, 711, 10325139, 10, 398, 451, 478, 261, 338, 0.861141, 0.861065, 0.860596, 0.859381, 0.8587, 212, 1, 1, 1, 1, 1, 0
205, 598, 752, 10325139, 10, 483, 400, 331, 453, 426, 1, 1, 1, 1, 1, 212, 1, 1, 1, 1, 1, 0
296, 401, 820, 10325755, 11, 82, 182, 308, 10000000, 10000000, 0.861851, 1, 1, 0, 0, 212, 0, 0, 0, 1, 1, 0
178, 401, 843, 10325755, 11, 82, 182, 308, 296, 10000000, 0.75412, 0.857904, 0.966173, 1, 0, 212, 0, 0, 1, 0, 1, 0
205, 598, 752, 10325756, 11, 483, 400, 331, 453, 426, 1, 1, 1, 1, 1, 212, 1, 1, 1, 1, 1, 0
331, 598, 787, 10325756, 11, 6, 195, 245, 453, 426, 0.966394, 1, 1, 1, 1, 212, 0, 0, 0, 1, 1, 1
426, 612, 798, 10326373, 12, 212, 6, 195, 252, 245, 0.778262, 0.96633, 1, 0.430901, 1, 212, 0, 0, 0, 1, 0, 0
453, 612, 798, 10326373, 12, 6, 195, 245, 323, 227, 0.96633, 1, 1, 0.377259, 0.361642, 212, 0, 0, 0, 1, 1, 0
245, 619, 798, 10326373, 12, 227, 6, 195, 252, 323, 0.755421, 0.96633, 1, 0.321816, 0.159159, 212, 1, 0, 0, 1, 1, 0
195, 646, 798, 10326373, 12, 6, 323, 252, 227, 134, 1, 0.565888, 0.360953, 0.215388, 0.120402, 212, 0, 1, 1, 1, 1, 0
6, 685, 798, 10326373, 12, 227, 323, 212, 57, 252, 0.902396, 0.902704, 0.603907, 0.37898, 0.321816, 212, 1, 1, 0, 0, 1, 1
493, 812, 198, 10326670, 6, 58, 127, 254, 457, 429, 0.96918, 1, 1, 1, 1, 212, 0, 0, 0, 1, 1, 1
323, 812, 798, 10326990, 13, 212, 227, 10000000, 10000000, 10000000, 1, 0.969181, 0, 0, 0, 212, 0, 0, 1, 1, 1, 1
115, 398, 533, 10327286, 7, 79, 155, 225, 312, 163, 0.965525, 1, 0.137212, 0.75293, 0.750632, 212, 0, 0, 1, 1, 0, 0
224, 398, 567, 10327286, 7, 79, 312, 155, 96, 163, 1, 1, 1, 0.644609, 0.750632, 212, 0, 0, 0, 0, 0, 1
155, 401, 638, 10327287, 7, 96, 108, 163, 79, 178, 0.752043, 0.952617, 0.857865, 1, 0.603143, 212, 0, 0, 0, 0, 0, 0
429, 801, 212, 10327287, 7, 58, 127, 40, 254, 111, 1, 1, 0.546286, 1, 0.361287, 212, 0, 0, 0, 0, 0, 0
457, 801, 212, 10327287, 7, 40, 58, 127, 188, 254, 0.94544, 1, 1, 0.474982, 1, 212, 0, 0, 0, 0, 0, 0
254, 801, 219, 10327287, 7, 58, 127, 40, 188, 111, 1, 1, 0.567264, 0.410301, 0.158541, 212, 0, 0, 0, 0, 1, 0
127, 801, 246, 10327287, 7, 40, 58, 188, 111, 10000000, 0.927501, 1, 0.316655, 0.215028, 0, 212, 0, 0, 0, 1, 1, 0
312, 419, 598, 10327903, 8, 381, 96, 163, 310, 174, 1, 1, 1, 0.643323, 0.601793, 212, 1, 0, 0, 0, 0, 0
155, 401, 638, 10327904, 8, 96, 108, 163, 79, 178, 0.751993, 0.952524, 0.857808, 1, 0.603031, 212, 0, 0, 0, 0, 0, 0
125, 757, 401, 10328521, 9, 387, 469, 407, 328, 111, 1, 1, 1, 1, 0.967498, 212, 1, 1, 1, 1, 0, 0
328, 787, 401, 10328521, 9, 111, 87, 132, 382, 147, 1, 0.68563, 0.434012, 0.429736, 0.360267, 212, 0, 0, 0, 1, 0, 0
407, 787, 401, 10328521, 9, 411, 111, 147, 87, 284, 0.776909, 1, 0.600445, 0.537675, 0.361104, 212, 1, 0, 0, 0, 0, 0
469, 787, 401, 10328521, 9, 411, 111, 87, 147, 284, 1, 1, 0.537675, 0.429769, 0.321856, 212, 1, 0, 0, 0, 1, 0
387, 812, 398, 10328521, 9, 111, 140, 287, 10000000, 10000000, 0.967498, 1, 1, 0, 0, 212, 0, 0, 0, 1, 1, 1
287, 819, 398, 10329138, 10, 111, 140, 10000000, 10000000, 10000000, 0.859941, 1, 0, 0, 0, 212, 0, 0, 1, 1, 1, 0
140, 843, 398, 10329138, 10, 111, 10000000, 10000000, 10000000, 10000000, 0.752449, 0, 0, 0, 0, 212, 0, 1, 1, 1, 1, 0
174, 553, 601, 10329755, 11, 187, 84, 277, 304, 4, 1, 0.859768, 1, 1, 0.858655, 212, 0, 0, 0, 0, 0, 0
310, 580, 601, 10329755, 11, 445, 144, 4, 187, 255, 1, 1, 1, 1, 0.765615, 212, 1, 0, 0, 0, 1, 0
129, 643, 598, 10329755, 11, 411, 445, 84, 255, 281, 1, 0.753412, 0.967239, 0.721273, 0.699557, 212, 1, 1, 0, 0, 1, 0
227, 822, 798, 10331608, 14, 212, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 212, 0, 1, 1, 1, 1, 0
58, 801, 289, 10331904, 8, 40, 188, 111, 10000000, 10000000, 0.844719, 0.482238, 0.273636, 0, 0, 212, 0, 0, 0, 1, 1, 0
40, 798, 322, 10331904, 8, 111, 407, 328, 387, 53, 0.967146, 0.967492, 0.96692, 0.964436, 0.215375, 212, 0, 1, 1, 1, 1, 0
188, 798, 359, 10331904, 8, 111, 469, 407, 328, 387, 1, 1, 1, 1, 1, 212, 0, 1, 1, 1, 1, 0
163, 448, 598, 10332521, 9, 381, 96, 174, 310, 16, 0.926406, 1, 0.601459, 0.535837, 0.430054, 212, 1, 0, 0, 1, 0, 0
96, 484, 598, 10332521, 9, 381, 277, 310, 129, 174, 1, 0.905252, 0.720167, 0.6452, 0.645384, 212, 1, 0, 0, 0, 0, 0
79, 401, 680, 10332521, 9, 96, 108, 225, 163, 296, 0.644246, 0.963299, 0.601833, 0.643038, 0.466695, 212, 0, 0, 0, 1, 0, 0
108, 398, 728, 10332521, 9, 308, 82, 182, 296, 178, 0.858197, 0.645918, 0.750122, 1, 1, 212, 1, 0, 0, 0, 0, 0
174, 553, 601, 10332521, 9, 187, 84, 277, 304, 4, 1, 0.859512, 1, 1, 0.858401, 212, 0, 0, 0, 0, 0, 0
131, 598, 552, 10333138, 10, 4, 187, 19, 304, 464, 0.965637, 1, 0.860894, 1, 1, 212, 0, 0, 0, 0, 1, 0
248, 598, 580, 10333138, 10, 4, 187, 84, 277, 304, 0.965637, 1, 0.859455, 1, 1, 212, 0, 0, 0, 0, 0, 0
353, 598, 587, 10333138, 10, 19, 4, 187, 277, 304, 1, 0.964495, 1, 1, 1, 212, 0, 0, 0, 0, 0, 0
430, 598, 587, 10333138, 10, 19, 4, 84, 187, 241, 1, 0.965637, 0.859455, 1, 0.759473, 212, 0, 0, 0, 0, 1, 0
187, 601, 647, 10333138, 10, 483, 331, 400, 112, 19, 1, 0.645889, 0.322384, 0.120444, 1, 212, 1, 1, 1, 1, 0, 0
19, 598, 710, 10333756, 11, 398, 451, 478, 261, 338, 0.860343, 0.860267, 0.859799, 0.858587, 0.857906, 212, 1, 1, 1, 1, 1, 0
331, 598, 787, 10333756, 11, 6, 195, 245, 453, 426, 0.965565, 1, 1, 1, 1, 212, 0, 0, 0, 1, 1, 0
400, 598, 787, 10333756, 11, 6, 252, 195, 245, 453, 0.965565, 0.764458, 1, 1, 1, 212, 0, 1, 0, 0, 1, 0
483, 598, 787, 10333756, 11, 6, 195, 252, 245, 453, 0.965565, 1, 0.567545, 1, 1, 212, 0, 0, 1, 0, 1, 0
453, 612, 798, 10334373, 12, 6, 195, 245, 323, 227, 0.965501, 1, 1, 0.37669, 0.361294, 212, 0, 0, 0, 1, 1, 0
245, 619, 798, 10334373, 12, 227, 6, 195, 252, 323, 0.750883, 0.965501, 1, 0.32154, 0.158957, 212, 1, 0, 0, 1, 1, 0
195, 646, 798, 10334373, 12, 6, 323, 252, 227, 134, 1, 0.565035, 0.360606, 0.215202, 0.120286, 212, 0, 1, 1, 1, 1, 0
6, 685, 798, 10334373, 12, 227, 323, 212, 57, 252, 0.900229, 0.900536, 0.603324, 0.378407, 0.32154, 212, 1, 1, 0, 0, 1, 0
57, 889, 798, 10334991, 13, 212, 227, 323, 10000000, 10000000, 1, 1, 1, 0, 0, 212, 0, 0, 1, 1, 1, 0
174, 553, 601, 10337138, 10, 187, 84, 277, 304, 4, 1, 0.859086, 1, 1, 0.857976, 212, 0, 0, 0, 0, 0, 0
310, 579, 601, 10337138, 10, 445, 144, 4, 187, 255, 1, 1, 1, 1, 0.761312, 212, 1, 0, 0, 0, 1, 0
381, 612, 598, 10337138, 10, 90, 84, 4, 445, 255, 0.901713, 0.966472, 1, 0.722783, 0.682724, 212, 0, 0, 0, 1, 1, 0
277, 620, 598, 10337138, 10, 255, 149, 84, 4, 445, 1, 0.752709, 0.859086, 0.857976, 0.602319, 212, 0, 0, 0, 0, 1, 0
296, 401, 821, 10337138, 10, 82, 182, 308, 10000000, 10000000, 0.860796, 1, 1, 0, 0, 212, 0, 0, 0, 1, 1, 0
178, 401, 843, 10337138, 10, 82, 182, 308, 296, 10000000, 0.753196, 0.856858, 0.964994, 1, 0, 212, 0, 0, 1, 0, 1, 0
308, 419, 798, 10337755, 11, 398, 261, 142, 82, 338, 1, 1, 0.932201, 1, 0.722483, 212, 1, 0, 0, 0, 1, 0
84, 685, 598, 10337755, 11, 417, 445, 471, 411, 339, 0.925595, 0.860302, 0.857638, 0.910904, 0.821209, 212, 1, 1, 1, 1, 1, 0
90, 712, 601, 10337755, 11, 265, 411, 355, 149, 94, 1, 1, 1, 1, 0.750463, 212, 0, 1, 1, 0, 0, 0
355, 801, 612, 10338373, 12, 37, 94, 132, 172, 301, 0.954079, 1, 1, 0.633003, 0.537559, 212, 0, 0, 0, 0, 0, 0
411, 801, 612, 10338373, 12, 94, 172, 37, 132, 301, 1, 0.685459, 0.722711, 1, 0.645071, 212, 0, 0, 0, 0, 0, 0
6, 685, 798, 10338990, 13, 227, 323, 212, 57, 252, 0.898984, 0.89929, 0.602988, 0.378076, 0.321381, 212, 1, 1, 0, 0, 1, 0
323, 812, 798, 10339608, 14, 212, 227, 10000000, 10000000, 10000000, 1, 0.967866, 0, 0, 0, 212, 0, 0, 1, 1, 1, 0
132, 801, 640, 10342990, 13, 301, 94, 37, 172, 252, 1, 1, 0.817268, 0.645304, 0.321243, 212, 0, 0, 0, 0, 0, 0
94, 801, 683, 10342990, 13, 252, 301, 37, 172, 69, 0.909102, 0.84404, 1, 0.632541, 0.187268, 212, 0, 0, 0, 0, 0, 0
37, 798, 719, 10342990, 13, 323, 252, 301, 227, 172, 0.9656, 1, 0.967127, 0.842145, 1, 212, 1, 0, 0, 1, 0, 0
172, 798, 755, 10342990, 13, 227, 323, 212, 252, 301, 0.962451, 1, 0.752545, 0.96373, 0.967127, 212, 1, 1, 0, 0, 0, 0
301, 798, 777, 10342990, 13, 227, 212, 323, 57, 252, 1, 0.860051, 1, 0.859702, 1, 212, 0, 0, 1, 0, 0, 0
37, 798, 719, 10343607, 14, 323, 252, 301, 227, 172, 0.965537, 1, 0.967062, 0.842082, 1, 212, 1, 0, 0, 1, 0, 0
172, 798, 755, 10343607, 14, 227, 323, 212, 252, 301, 0.96238, 1, 0.752495, 0.963667, 0.967062, 212, 1, 1, 0, 0, 0, 0
301, 798, 777, 10343607, 14, 227, 212, 323, 57, 252, 1, 0.859994, 1, 0.859645, 1, 212, 0, 0, 1, 0, 0, 0
252, 801, 821, 10343607, 14, 212, 227, 323, 57, 10000000, 0.967494, 1, 1, 0.9671, 0, 212, 0, 0, 1, 0, 1, 0
227, 822, 798, 10344225, 15, 212, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 212, 0, 1, 1, 1, 1, 0
82, 484, 798, 10346373, 12, 6, 338, 398, 478, 142, 1, 0.96384, 0.958072, 0.858635, 0.957102, 212, 0, 1, 1, 1, 0, 0
142, 550, 801, 10346373, 12, 195, 6, 245, 453, 426, 1, 0.857119, 1, 1, 1, 212, 0, 0, 0, 1, 1, 0
338, 587, 801, 10346373, 12, 6, 195, 245, 453, 426, 0.964259, 1, 1, 1, 1, 212, 0, 0, 0, 1, 1, 0
398, 587, 801, 10346373, 12, 6, 195, 245, 453, 426, 0.964259, 1, 1, 1, 1, 212, 0, 0, 0, 1, 1, 0
426, 612, 798, 10346990, 13, 212, 6, 195, 252, 245, 0.765971, 0.964196, 1, 0.427107, 1, 212, 0, 0, 0, 1, 0, 0
453, 612, 798, 10346990, 13, 6, 195, 245, 323, 227, 0.964196, 1, 1, 0.375797, 0.360746, 212, 0, 0, 0, 1, 1, 0
245, 619, 798, 10346990, 13, 227, 6, 195, 252, 323, 0.743836, 0.964196, 1, 0.321106, 0.158639, 212, 1, 0, 0, 1, 1, 0
195, 646, 798, 10346990, 13, 6, 323, 252, 227, 134, 1, 0.563696, 0.360059, 0.214911, 0.120104, 212, 0, 1, 1, 1, 1, 0
6, 685, 798, 10346990, 13, 227, 323, 212, 57, 252, 0.896834, 0.897139, 0.602407, 0.377505, 0.321106, 212, 1, 1, 0, 0, 1, 0
172, 798, 755, 10352224, 15, 227, 323, 212, 252, 301, 0.961383, 1, 0.751799, 0.962778, 0.966168, 212, 1, 1, 0, 0, 0, 0
301, 798, 777, 10352224, 15, 227, 212, 323, 57, 252, 1, 0.859198, 1, 0.858849, 1, 212, 0, 0, 1, 0, 0, 0
323, 812, 798, 10360841, 16, 212, 227, 10000000, 10000000, 10000000, 1, 0.965661, 0, 0, 0, 212, 0, 0, 1, 1, 1, 0
227, 822, 798, 10360841, 16, 212, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 212, 0, 1, 1, 1, 1, 0
252, 801, 821, 10360841, 16, 212, 227, 323, 57, 10000000, 0.965704, 1, 1, 0.965313, 0, 212, 0, 0, 1, 0, 1, 0
29, -1, 101, 11299999, 1, 489, 419, 32, 367, 177, 1, 1, 0.972596, 0.971353, 1, 227, 1, 1, 0, 1, 0, 0
489, 1, 212, 11300200, 2, 369, 286, 56, 32, 217, 0.686637, 1, 0.969133, 1, 1, 227, 1, 0, 0, 0, 0, 1
367, 1, 212, 11300200, 2, 56, 32, 217, 177, 64, 0.969133, 1, 1, 1, 0.79956, 227, 0, 0, 0, 0, 0, 0
217, 57, 198, 11300817, 3, 408, 56, 17, 243, 335, 1, 1, 0.966611, 0.75369, 0.570824, 227, 1, 0, 0, 0, 1, 1
32, 1, 297, 11300817, 3, 369, 286, 175, 192, 56, 0.844302, 1, 1, 0.547982, 0.538371, 227, 1, 0, 0, 0, 0, 0
369, -1, 386, 11300817, 3, 110, 202, 43, 222, 50, 1, 1, 1, 1, 0.917153, 227, 0, 0, 0, 0, 0, 1
222, 38, 398, 11301435, 4, 481, 158, 83, 266, 110, 0.918818, 0.965302, 0.963877, 0.726144, 1, 227, 1, 0, 0, 0, 0, 1
43, 1, 488, 11301435, 4, 488, 349, 461, 410, 446, 1, 1, 1, 1, 0.917378, 227, 1, 1, 1, 1, 1, 0
50, -1, 508, 11301435, 4, 488, 446, 414, 349, 476, 1, 1, 1, 1, 1, 227, 1, 1, 1, 1, 1, 0
202, -1, 543, 11301435, 4, 263, 28, 135, 164, 271, 1, 1, 0.861679, 1, 1, 227, 0, 0, 0, 0, 0, 1
271, 1, 624, 11306052, 5, 34, 135, 247, 263, 28, 0.862394, 1, 1, 1, 1, 227, 0, 0, 0, 0, 0, 0
164, 1, 655, 11306052, 5, 34, 135, 263, 247, 28, 0.754595, 0.861251, 1, 0.938138, 1, 227, 0, 0, 0, 0, 0, 1
110, 72, 398, 11314052, 5, 45, 333, 421, 158, 467, 0.880149, 0.954712, 0.957616, 1, 0.84382, 227, 0, 1, 1, 0, 1, 0
83, 109, 401, 11314052, 5, 45, 189, 278, 18, 316, 0.968512, 1, 1, 0.870828, 1, 227, 0, 0, 0, 0, 0, 0
158, 144, 401, 11314052, 5, 494, 486, 406, 327, 458, 1, 1, 1, 1, 0.966928, 227, 1, 1, 1, 1, 1, 1
266, 173, 401, 11314052, 5, 18, 45, 324, 169, 189, 1, 1, 0.869103, 0.88001, 1, 227, 0, 0, 1, 0, 0, 0
