source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
149, 342, 1, 11306669, 6, 338, 291, 155, 373, 320, 0.215227, 0.241216, 0.121016, 1, 1, 211, 1, 1, 1, 1, 1, 0
373, 401, 12, 11306669, 6, 48, 100, 158, 138, 5, 1, 0.862005, 1, 0.726302, 0.863764, 211, 0, 0, 0, 0, 0, 0
320, 401, 12, 11306669, 6, 48, 138, 158, 100, 260, 1, 0.7532, 1, 0.754254, 0.647688, 211, 0, 0, 0, 0, 0, 1
288, 426, -1, 11306669, 6, 298, 61, 48, 5, 158, 0.958175, 1, 0.861301, 1, 1, 211, 0, 0, 0, 0, 0, 0
363, 201, 412, 11307903, 8, 222, 188, 65, 205, 45, 0.967062, 1, 1, 1, 0.755984, 211, 0, 0, 0, 0, 0, 1
311, 201, 412, 11307903, 8, 210, 188, 65, 276, 205, 0.136866, 1, 1, 0.766089, 1, 211, 1, 0, 0, 0, 0, 0
205, 201, 459, 11307904, 8, 276, 222, 65, 188, 45, 1, 0.859611, 1, 0.860057, 0.539988, 211, 0, 0, 0, 0, 0, 0
158, 401, 53, 11311286, 7, 378, 100, 48, 138, 260, 0.960798, 0.968043, 1, 0.752826, 0.647365, 211, 1, 0, 0, 0, 0, 0
48, 401, 92, 11311286, 7, 118, 260, 325, 138, 100, 0.929966, 1, 0.952228, 0.967919, 1, 211, 0, 0, 1, 0, 0, 1
100, 398, 101, 11311286, 7, 41, 118, 356, 314, 378, 0.970958, 1, 1, 1, 1, 211, 0, 0, 1, 1, 1, 0
138, 398, 146, 11311286, 7, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.96787, 211, 0, 0, 1, 1, 0, 0
100, 398, 101, 11311903, 8, 41, 118, 356, 314, 378, 0.970893, 1, 1, 1, 1, 211, 0, 0, 1, 1, 1, 0
138, 398, 146, 11311903, 8, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.967806, 211, 0, 0, 1, 1, 0, 0
260, 398, 170, 11311903, 8, 339, 351, 41, 118, 117, 1, 1, 1, 1, 0.971405, 211, 1, 1, 0, 0, 0, 0
118, 401, 257, 11311904, 8, 388, 381, 104, 116, 41, 1, 1, 0.77768, 1, 1, 211, 1, 1, 0, 0, 0, 1
205, 201, 459, 11312521, 9, 276, 222, 65, 188, 45, 1, 0.859185, 1, 0.859631, 0.539719, 211, 0, 0, 0, 0, 0, 0
188, 261, 398, 11312521, 9, 166, 372, 335, 45, 168, 1, 1, 0.752424, 1, 0.755049, 211, 0, 1, 1, 0, 0, 0
65, 201, 499, 11312521, 9, 210, 276, 222, 113, 45, 0.795626, 0.564838, 0.684495, 0.752936, 0.431775, 211, 0, 0, 0, 0, 0, 1
41, 401, 300, 11312521, 9, 104, 395, 388, 300, 302, 0.944522, 1, 0.9437, 0.846102, 0.861917, 211, 0, 1, 1, 0, 1, 0
116, 398, 333, 11312521, 9, 104, 217, 335, 300, 395, 1, 1, 1, 1, 1, 211, 0, 0, 1, 0, 1, 0
381, 401, 412, 11312521, 9, 24, 115, 104, 166, 217, 1, 0.908546, 1, 1, 1, 211, 0, 0, 0, 0, 0, 0
388, 401, 412, 11312521, 9, 24, 115, 79, 104, 166, 1, 0.962997, 0.10783, 1, 1, 211, 0, 0, 1, 0, 0, 1
166, 457, 398, 11313138, 10, 144, 53, 24, 104, 347, 0.94817, 0.962952, 1, 0.752214, 0.410914, 211, 0, 0, 0, 0, 1, 1
104, 401, 479, 11313138, 10, 115, 154, 24, 10000000, 10000000, 1, 0.431021, 0.644498, 0, 0, 211, 0, 0, 0, 1, 1, 0
115, 398, 521, 11313139, 10, 79, 154, 162, 96, 215, 0.970403, 1, 0.752641, 0.538261, 0.158406, 211, 0, 0, 0, 0, 1, 1
154, 401, 648, 11317756, 11, 31, 162, 96, 108, 79, 0.107636, 0.967201, 0.753191, 1, 1, 211, 1, 0, 0, 0, 0, 1
113, 198, 520, 11321138, 10, 67, 210, 276, 107, 222, 0.968664, 1, 1, 0.646919, 1, 211, 0, 0, 0, 0, 0, 0
222, 198, 554, 11321138, 10, 184, 246, 271, 136, 67, 0.107658, 0.120594, 0.158575, 0.158228, 1, 211, 1, 1, 1, 1, 0, 0
276, 201, 623, 11321138, 10, 107, 324, 67, 210, 10, 0.970379, 0.233628, 1, 1, 0.603496, 211, 0, 1, 0, 0, 0, 1
79, 401, 694, 11322373, 12, 96, 177, 292, 108, 31, 0.645271, 0.908952, 0.601875, 1, 0.700886, 211, 0, 0, 0, 0, 0, 0
108, 398, 715, 11322373, 12, 82, 181, 292, 177, 10000000, 0.753814, 0.753846, 1, 1, 0, 211, 0, 0, 0, 0, 1, 0
314, 413, 198, 11324520, 9, 312, 41, 380, 88, 137, 0.909248, 1, 0.694821, 1, 0.137382, 211, 1, 0, 1, 0, 1, 0
356, 412, 198, 11324520, 9, 287, 41, 88, 118, 117, 1, 1, 1, 1, 1, 211, 0, 0, 0, 0, 0, 1
118, 401, 257, 11324521, 9, 388, 381, 116, 104, 41, 1, 1, 1, 0.770124, 1, 211, 1, 1, 0, 0, 0, 0
41, 401, 300, 11324521, 9, 104, 395, 388, 300, 302, 0.942386, 1, 0.941567, 0.844876, 0.860804, 211, 0, 1, 1, 0, 1, 1
302, 398, 384, 11325138, 10, 104, 166, 24, 217, 279, 1, 1, 0.858224, 1, 1, 211, 0, 0, 0, 0, 0, 0
388, 401, 412, 11325138, 10, 24, 115, 79, 104, 166, 1, 0.961536, 0.107683, 1, 1, 211, 0, 0, 1, 0, 0, 0
395, 401, 412, 11325138, 10, 154, 24, 104, 166, 115, 0.24056, 1, 1, 1, 0.754309, 211, 1, 0, 0, 0, 0, 0
300, 401, 420, 11325138, 10, 24, 104, 166, 115, 217, 0.965502, 1, 1, 0.754309, 1, 211, 0, 0, 0, 0, 0, 0
104, 401, 479, 11325138, 10, 115, 154, 24, 10000000, 10000000, 1, 0.430464, 0.643668, 0, 0, 211, 0, 0, 0, 1, 1, 1
210, 201, 658, 11325755, 11, 55, 107, 246, 67, 178, 0.214996, 0.754364, 1, 1, 0.723696, 211, 1, 0, 0, 0, 0, 0
10, 198, 697, 11325755, 11, 324, 271, 136, 246, 190, 1, 0.858452, 0.64541, 1, 1, 211, 1, 1, 1, 0, 0, 0
67, 201, 706, 11325755, 11, 246, 324, 295, 107, 190, 0.926616, 0.860574, 0.955075, 0.431065, 0.566669, 211, 0, 1, 0, 1, 0, 1
115, 398, 521, 11325756, 11, 79, 154, 162, 96, 215, 0.969085, 1, 0.751622, 0.537531, 0.15809, 211, 0, 0, 0, 0, 1, 1
154, 401, 648, 11326373, 12, 31, 162, 96, 108, 79, 0.107536, 0.966307, 0.752493, 1, 1, 211, 1, 0, 0, 0, 0, 0
79, 401, 694, 11326373, 12, 96, 177, 292, 108, 31, 0.644994, 0.907852, 0.601586, 1, 0.700231, 211, 0, 0, 0, 0, 0, 1
108, 398, 714, 11326990, 13, 82, 181, 292, 177, 10000000, 0.753439, 0.753471, 1, 1, 0, 211, 0, 0, 0, 0, 1, 0
177, 401, 854, 11326991, 13, 82, 181, 292, 10000000, 10000000, 0.753439, 0.86111, 1, 0, 0, 211, 0, 0, 0, 1, 1, 1
24, 499, 398, 11329755, 11, 347, 144, 286, 120, 53, 0.946091, 1, 0.645337, 0.481757, 1, 211, 1, 0, 1, 0, 0, 0
53, 503, 401, 11329755, 11, 35, 120, 286, 347, 179, 0.965839, 1, 1, 1, 0.861366, 211, 0, 0, 0, 1, 0, 0
144, 542, 401, 11329756, 11, 179, 35, 21, 120, 286, 1, 1, 0.858044, 1, 1, 211, 0, 0, 0, 0, 0, 1
286, 601, 426, 11330373, 12, 21, 85, 179, 130, 332, 1, 0.843245, 1, 0.685187, 0.546706, 211, 0, 0, 0, 0, 1, 0
120, 654, 398, 11330373, 12, 367, 81, 35, 124, 398, 0.859154, 1, 0.965775, 0.795407, 0.722537, 211, 1, 0, 0, 0, 1, 0
35, 696, 398, 11330373, 12, 398, 367, 306, 234, 283, 0.857486, 0.601601, 0.601426, 1, 0.949789, 211, 1, 1, 1, 0, 0, 1
292, 401, 827, 11331608, 14, 82, 181, 10000000, 10000000, 10000000, 0.860646, 1, 0, 0, 0, 211, 0, 0, 1, 1, 1, 1
117, 462, 198, 11333138, 10, 312, 380, 102, 88, 49, 0.93971, 0.646273, 0.107376, 1, 0.751577, 211, 1, 1, 1, 0, 0, 0
118, 401, 257, 11333138, 10, 388, 381, 116, 104, 41, 1, 1, 1, 0.765047, 1, 211, 1, 1, 0, 0, 0, 1
88, 510, 198, 11333138, 10, 380, 312, 137, 239, 287, 1, 0.857638, 0.823319, 0.793031, 0.695914, 211, 1, 1, 0, 0, 0, 1
295, 198, 773, 11334373, 12, 136, 271, 3, 324, 246, 0.967218, 1, 0.750683, 1, 1, 211, 0, 0, 0, 1, 0, 0
324, 201, 812, 11334373, 12, 3, 136, 271, 10000000, 10000000, 0.965164, 1, 1, 0, 0, 211, 0, 0, 0, 1, 1, 0
246, 201, 826, 11334373, 12, 136, 3, 271, 10000000, 10000000, 1, 0.857923, 1, 0, 0, 211, 0, 0, 0, 1, 1, 1
190, 201, 859, 11334373, 12, 324, 136, 3, 271, 246, 1, 0.859749, 0.750683, 0.964866, 1, 211, 1, 0, 0, 1, 0, 0
271, 226, 798, 11334990, 13, 3, 95, 215, 136, 352, 0.9651, 0.822031, 0.721186, 1, 0.645869, 211, 0, 0, 0, 0, 1, 1
234, 773, 401, 11334990, 13, 111, 87, 280, 139, 283, 1, 0.791064, 0.463709, 1, 1, 211, 0, 0, 1, 0, 0, 0
306, 787, 401, 11334990, 13, 111, 146, 87, 139, 283, 1, 0.792945, 0.685446, 1, 1, 211, 0, 0, 0, 0, 0, 0
367, 787, 401, 11334990, 13, 111, 87, 371, 139, 280, 1, 0.822535, 0.4288, 1, 0.322229, 211, 0, 0, 1, 0, 1, 0
398, 787, 401, 11334990, 13, 111, 87, 139, 280, 283, 1, 0.564178, 1, 0.322229, 1, 211, 0, 0, 0, 1, 0, 1
283, 826, 398, 11334991, 13, 111, 139, 76, 10000000, 10000000, 0.965623, 1, 0.820313, 0, 0, 211, 0, 0, 0, 1, 1, 0
283, 826, 398, 11335608, 14, 111, 139, 76, 10000000, 10000000, 0.965559, 1, 0.820244, 0, 0, 211, 0, 0, 0, 1, 1, 0
139, 856, 398, 11335608, 14, 111, 10000000, 10000000, 10000000, 10000000, 0.75099, 0, 0, 0, 0, 211, 0, 1, 1, 1, 1, 1
111, 801, 481, 11335608, 14, 94, 371, 280, 87, 334, 0.861189, 0.789602, 0.72413, 0.840862, 0.535704, 211, 0, 1, 0, 0, 1, 1
87, 798, 505, 11335608, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 211, 0, 0, 0, 1, 1, 0
87, 798, 505, 11336225, 15, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 211, 0, 0, 0, 1, 1, 0
280, 798, 573, 11336225, 15, 171, 94, 37, 131, 261, 1, 1, 0.924783, 1, 1, 211, 0, 0, 0, 0, 0, 1
334, 801, 612, 11336225, 15, 94, 171, 131, 261, 37, 1, 0.754788, 1, 1, 0.429651, 211, 0, 0, 0, 0, 0, 0
239, 575, 201, 11341755, 11, 114, 102, 137, 287, 350, 1, 1, 1, 1, 0.691872, 211, 0, 0, 0, 0, 1, 0
312, 586, 201, 11341755, 11, 206, 286, 232, 114, 272, 1, 0.767941, 0.272504, 0.964935, 0.547586, 211, 0, 0, 1, 0, 1, 0
380, 587, 201, 11341755, 11, 114, 47, 213, 272, 102, 1, 0.90426, 1, 0.951377, 1, 211, 0, 0, 0, 0, 0, 1
287, 627, 198, 11341755, 11, 316, 350, 114, 345, 389, 0.692733, 0.682385, 0.964935, 0.644708, 0.409333, 211, 1, 1, 0, 1, 1, 0
137, 660, 198, 11341755, 11, 319, 359, 345, 389, 385, 1, 0.910913, 0.943567, 0.682221, 0.564769, 211, 1, 1, 1, 1, 1, 0
114, 601, 273, 11342372, 12, 206, 47, 290, 286, 347, 0.79441, 1, 0.720435, 0.602555, 0.409275, 211, 0, 0, 0, 0, 1, 1
47, 598, 301, 11342372, 12, 85, 21, 179, 286, 347, 1, 1, 1, 1, 1, 211, 0, 0, 0, 0, 1, 0
102, 692, 198, 11342372, 12, 316, 385, 345, 350, 359, 1, 0.922278, 0.966998, 0.857897, 0.72022, 211, 1, 1, 1, 1, 1, 0
213, 743, 201, 11342373, 12, 389, 385, 359, 316, 350, 1, 1, 1, 1, 1, 211, 1, 1, 1, 1, 1, 1
47, 598, 301, 11342989, 13, 85, 21, 179, 286, 347, 1, 1, 1, 1, 1, 211, 0, 0, 0, 0, 1, 0
206, 598, 347, 11342990, 13, 21, 179, 286, 347, 120, 0.963931, 1, 1, 1, 0.858227, 211, 0, 0, 0, 1, 0, 1
290, 598, 371, 11342990, 13, 85, 21, 179, 286, 120, 1, 0.963931, 1, 1, 0.965505, 211, 0, 0, 0, 0, 0, 0
286, 601, 426, 11342990, 13, 21, 85, 179, 130, 332, 1, 0.841965, 1, 0.684004, 0.545765, 211, 0, 0, 0, 0, 1, 0
347, 601, 412, 11343607, 14, 85, 21, 130, 179, 332, 1, 1, 0.79368, 1, 0.72014, 211, 0, 0, 0, 0, 1, 0
286, 601, 426, 11343607, 14, 21, 85, 179, 130, 332, 1, 0.841903, 1, 0.683947, 0.545719, 211, 0, 0, 0, 0, 1, 0
179, 601, 458, 11343607, 14, 130, 21, 332, 85, 243, 0.910571, 1, 0.635298, 0.820914, 0.214281, 211, 0, 0, 1, 0, 0, 0
21, 601, 501, 11343607, 14, 332, 243, 130, 186, 4, 1, 0.950823, 0.857491, 0.600912, 0.214097, 211, 1, 0, 0, 0, 0, 1
136, 259, 798, 11343607, 14, 352, 215, 227, 95, 3, 1, 0.820676, 0.72344, 0.924168, 0.964209, 211, 1, 0, 0, 0, 0, 0
3, 290, 798, 11343607, 14, 352, 181, 227, 292, 304, 0.860361, 0.693986, 0.752908, 0.682133, 0.644887, 211, 1, 0, 0, 1, 1, 1
95, 304, 801, 11343607, 14, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 211, 0, 0, 0, 1, 1, 0
215, 341, 801, 11343607, 14, 289, 169, 82, 181, 292, 0.214317, 0.120403, 1, 1, 0.967206, 211, 1, 1, 0, 0, 0, 0
352, 387, 801, 11343608, 14, 257, 33, 82, 181, 317, 1, 1, 1, 1, 0.7621, 211, 0, 0, 0, 0, 1, 0
130, 598, 540, 11344224, 15, 186, 19, 273, 4, 332, 1, 0.922443, 0.968072, 0.85633, 1, 211, 0, 0, 1, 0, 1, 0
243, 598, 574, 11344224, 15, 4, 128, 186, 84, 273, 1, 1, 1, 0.858374, 1, 211, 0, 0, 0, 0, 0, 0
332, 598, 586, 11344224, 15, 393, 4, 128, 84, 186, 1, 1, 1, 0.858374, 1, 211, 1, 0, 0, 0, 0, 1
227, 375, 801, 11344224, 15, 384, 82, 181, 360, 33, 1, 1, 1, 0.757677, 0.694142, 211, 1, 0, 0, 1, 0, 0
304, 386, 801, 11344225, 15, 309, 141, 82, 181, 257, 1, 0.953754, 1, 1, 0.7598, 211, 1, 0, 0, 0, 0, 0
352, 387, 801, 11344225, 15, 257, 33, 82, 181, 317, 1, 1, 1, 1, 0.761742, 211, 0, 0, 0, 0, 1, 1
128, 654, 598, 11344842, 16, 371, 377, 251, 84, 90, 1, 0.968232, 0.822087, 1, 0.856639, 211, 1, 1, 0, 0, 0, 1
186, 601, 659, 11344842, 16, 393, 309, 360, 236, 204, 1, 0.683861, 0.360547, 1, 0.940764, 211, 1, 1, 1, 0, 0, 0
4, 601, 703, 11344842, 16, 360, 309, 393, 236, 204, 1, 0.957405, 0.750697, 0.961828, 1, 211, 1, 1, 1, 0, 0, 1
181, 457, 798, 11344842, 16, 358, 257, 317, 194, 384, 0.961233, 0.95437, 0.843907, 0.696145, 0.752637, 211, 1, 0, 1, 0, 1, 0
82, 498, 798, 11344842, 16, 337, 358, 387, 257, 194, 1, 0.968099, 0.957006, 1, 0.750459, 211, 1, 1, 1, 0, 0, 0
33, 507, 801, 11344842, 16, 194, 240, 337, 387, 384, 1, 1, 1, 1, 1, 211, 0, 0, 1, 1, 1, 1
261, 801, 629, 11344842, 16, 297, 37, 94, 131, 171, 0.94022, 1, 1, 1, 0.642174, 211, 0, 0, 0, 0, 0, 0
131, 801, 651, 11344842, 16, 94, 171, 37, 297, 133, 1, 0.753563, 0.791384, 0.645047, 0.158322, 211, 0, 0, 0, 0, 1, 0
94, 801, 696, 11344842, 16, 248, 171, 297, 133, 37, 1, 0.949998, 0.645047, 0.633289, 0.858507, 211, 0, 0, 0, 0, 0, 1
41, 401, 301, 11345755, 11, 104, 395, 388, 300, 302, 0.938629, 1, 0.937817, 0.842716, 0.858841, 211, 0, 1, 1, 0, 1, 0
116, 398, 333, 11345755, 11, 104, 217, 335, 300, 395, 1, 1, 1, 1, 1, 211, 0, 0, 1, 0, 1, 1
204, 598, 740, 11349459, 17, 194, 240, 6, 337, 393, 0.856225, 1, 0.6449, 1, 1, 211, 0, 0, 0, 1, 1, 0
236, 598, 770, 11349459, 17, 6, 194, 240, 337, 360, 0.859866, 0.963253, 1, 1, 1, 211, 0, 0, 0, 1, 1, 0
309, 598, 787, 11349459, 17, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.187935, 211, 0, 0, 0, 1, 1, 0
360, 598, 787, 11349459, 17, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.316984, 211, 0, 0, 0, 1, 1, 1
393, 598, 787, 11349459, 17, 6, 194, 240, 337, 133, 1, 1, 1, 1, 0.136393, 211, 0, 0, 0, 1, 1, 0
337, 612, 798, 11349459, 17, 6, 301, 194, 240, 223, 1, 0.743167, 1, 1, 0.136752, 211, 0, 1, 0, 0, 1, 0
240, 624, 798, 11349459, 17, 6, 194, 301, 211, 223, 1, 1, 0.460899, 0.315061, 0.240937, 211, 0, 0, 1, 1, 1, 1
194, 658, 798, 11349459, 17, 6, 223, 301, 248, 211, 1, 0.53686, 0.429051, 0.21414, 0.107132, 211, 0, 0, 1, 1, 1, 1
37, 798, 707, 11349459, 17, 301, 248, 297, 223, 171, 0.965366, 1, 1, 0.858976, 1, 211, 1, 0, 0, 1, 0, 0
171, 798, 744, 11349460, 17, 211, 223, 301, 248, 297, 0.857058, 0.966348, 1, 1, 1, 211, 0, 1, 1, 0, 0, 0
297, 798, 770, 11349460, 17, 211, 223, 301, 57, 248, 0.96419, 1, 1, 0.7527, 1, 211, 0, 0, 1, 0, 0, 0
248, 801, 829, 11349460, 17, 211, 223, 301, 57, 10000000, 0.96419, 1, 1, 0.7527, 0, 211, 0, 0, 1, 0, 1, 1
133, 801, 858, 11349460, 17, 223, 211, 301, 248, 297, 0.966348, 0.857058, 1, 1, 1, 211, 1, 0, 1, 0, 0, 0
350, 787, 201, 11350990, 13, 58, 40, 126, 187, 250, 1, 0.93724, 1, 0.749097, 1, 211, 0, 0, 0, 0, 0, 0
359, 812, 198, 11350990, 13, 126, 58, 250, 319, 119, 1, 0.750084, 1, 1, 1, 211, 0, 0, 0, 1, 0, 0
385, 812, 198, 11350990, 13, 58, 126, 250, 319, 119, 0.964394, 1, 1, 1, 1, 211, 0, 0, 0, 1, 0, 0
389, 812, 198, 11350990, 13, 126, 58, 250, 319, 44, 1, 0.857239, 1, 1, 0.920973, 211, 0, 0, 0, 1, 0, 1
316, 813, 198, 11350990, 13, 126, 58, 250, 319, 119, 1, 0.857239, 1, 1, 1, 211, 0, 0, 0, 1, 0, 0
319, 801, 213, 11351607, 14, 187, 40, 58, 126, 250, 1, 1, 1, 1, 1, 211, 0, 0, 0, 0, 0, 0
250, 801, 226, 11351607, 14, 40, 58, 126, 187, 10000000, 1, 1, 1, 0.602298, 0, 211, 0, 0, 0, 0, 1, 0
126, 801, 260, 11351607, 14, 58, 40, 187, 10000000, 10000000, 1, 0.855995, 0.643703, 0, 0, 211, 0, 0, 0, 1, 1, 1
44, 899, 201, 11351607, 14, 245, 25, 10000000, 10000000, 10000000, 0.107433, 0, 0, 0, 0, 211, 1, 1, 1, 1, 1, 0
58, 801, 304, 11352224, 15, 187, 40, 111, 10000000, 10000000, 0.64366, 0.963087, 0.136458, 0, 0, 211, 0, 0, 1, 1, 1, 1
40, 798, 310, 11352224, 15, 111, 306, 367, 398, 283, 1, 0.964515, 0.964285, 0.962418, 0.859682, 211, 0, 1, 1, 1, 1, 0
187, 798, 348, 11352224, 15, 146, 111, 87, 283, 398, 1, 1, 0.937259, 1, 1, 211, 0, 0, 0, 0, 1, 0
40, 798, 310, 11352841, 16, 111, 306, 367, 398, 283, 1, 0.964451, 0.964221, 0.962354, 0.859625, 211, 0, 1, 1, 1, 1, 0
187, 798, 348, 11352841, 16, 146, 111, 87, 283, 398, 1, 1, 0.937151, 1, 1, 211, 0, 0, 0, 0, 1, 1
111, 801, 481, 11352842, 16, 94, 371, 280, 87, 334, 0.854846, 0.787458, 0.722627, 0.839124, 0.534717, 211, 0, 1, 0, 0, 1, 0
398, 787, 401, 11353458, 17, 111, 87, 139, 280, 283, 1, 0.562226, 1, 0.321592, 1, 211, 0, 0, 0, 1, 0, 0
84, 698, 598, 11353459, 17, 318, 334, 377, 251, 9, 1, 1, 0.859854, 0.964478, 0.84999, 211, 1, 1, 1, 0, 0, 0
90, 698, 601, 11353459, 17, 261, 371, 334, 148, 94, 1, 1, 1, 1, 0.75064, 211, 0, 1, 1, 0, 0, 0
111, 801, 481, 11353459, 17, 94, 371, 280, 87, 334, 0.85462, 0.787382, 0.722573, 0.839062, 0.534681, 211, 0, 1, 0, 0, 1, 0
87, 798, 505, 11353459, 17, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 211, 0, 0, 0, 1, 1, 0
251, 774, 601, 11353459, 17, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 211, 0, 0, 0, 1, 1, 0
146, 798, 541, 11353459, 17, 94, 131, 37, 261, 371, 1, 1, 0.902572, 1, 1, 211, 0, 0, 0, 0, 1, 1
377, 787, 601, 11353459, 17, 94, 131, 297, 261, 37, 1, 1, 0.764411, 1, 0.719713, 211, 0, 0, 0, 0, 0, 0
371, 801, 612, 11353459, 17, 94, 131, 37, 261, 171, 1, 1, 0.643285, 1, 0.534652, 211, 0, 0, 0, 0, 0, 1
261, 801, 629, 11354076, 18, 297, 37, 94, 131, 171, 0.938591, 1, 1, 1, 0.64154, 211, 0, 0, 0, 0, 0, 0
131, 801, 651, 11354076, 18, 94, 171, 37, 297, 133, 1, 0.752254, 0.790229, 0.644407, 0.158091, 211, 0, 0, 0, 0, 1, 0
94, 801, 697, 11354076, 18, 248, 171, 297, 133, 37, 1, 0.948611, 0.644407, 0.632365, 0.857657, 211, 0, 0, 0, 0, 0, 1
37, 798, 707, 11354076, 18, 301, 248, 297, 223, 171, 0.964888, 1, 1, 0.85855, 1, 211, 1, 0, 0, 1, 0, 0
194, 658, 798, 11354076, 18, 6, 223, 301, 248, 211, 1, 0.536594, 0.428839, 0.214035, 0.107079, 211, 0, 0, 1, 1, 1, 0
171, 798, 744, 11354076, 18, 211, 223, 301, 248, 297, 0.856634, 0.965869, 1, 1, 1, 211, 0, 1, 1, 0, 0, 0
