source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
95, 304, 801, 11315070, 8, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 1, 0
216, 342, 801, 11315070, 8, 82, 182, 308, 296, 178, 1, 1, 1, 1, 0.967582, 57, 0, 0, 0, 0, 0, 0
356, 387, 401, 11318113, 6, 368, 24, 115, 104, 167, 1, 1, 1, 1, 1, 57, 1, 0, 0, 0, 0, 0
388, 401, 412, 11318113, 6, 24, 104, 167, 115, 218, 1, 1, 1, 0.751874, 1, 57, 0, 0, 0, 0, 0, 0
470, 401, 412, 11318113, 6, 24, 104, 167, 115, 218, 1, 1, 1, 0.751874, 1, 57, 0, 0, 0, 0, 0, 0
480, 401, 412, 11318113, 6, 155, 24, 104, 167, 115, 0.215681, 1, 1, 1, 0.859285, 57, 1, 0, 0, 0, 0, 1
216, 342, 801, 11319548, 9, 82, 182, 308, 296, 178, 1, 1, 1, 1, 0.967116, 57, 0, 0, 0, 0, 0, 0
232, 375, 801, 11319548, 9, 82, 182, 33, 308, 142, 1, 1, 0.796177, 1, 0.699695, 57, 0, 0, 0, 0, 0, 1
326, 386, 801, 11319549, 9, 142, 82, 182, 308, 33, 0.948278, 1, 1, 1, 0.636941, 57, 0, 0, 0, 0, 0, 0
393, 387, 801, 11319549, 9, 451, 82, 182, 308, 261, 1, 1, 1, 1, 0.565584, 57, 1, 0, 0, 0, 1, 0
308, 425, 798, 11319549, 9, 142, 82, 398, 261, 33, 0.948278, 1, 0.76878, 0.781365, 0.821073, 57, 0, 0, 1, 0, 0, 0
308, 425, 798, 11320027, 10, 142, 82, 398, 261, 33, 0.948192, 1, 0.768497, 0.781073, 0.821019, 57, 0, 0, 1, 0, 0, 0
182, 457, 798, 11320027, 10, 261, 451, 33, 82, 426, 0.942554, 0.796912, 1, 1, 0.687483, 57, 0, 1, 0, 0, 1, 0
82, 498, 798, 11320027, 10, 245, 338, 398, 478, 6, 0.956929, 1, 0.966184, 0.965838, 0.765951, 57, 0, 1, 1, 1, 0, 1
33, 508, 801, 11320027, 10, 6, 195, 245, 453, 426, 0.969217, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
142, 538, 801, 11320027, 10, 195, 245, 453, 426, 358, 1, 1, 1, 1, 1, 57, 0, 0, 1, 1, 1, 0
338, 587, 801, 11320505, 11, 6, 195, 245, 453, 426, 0.969167, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
398, 587, 801, 11320505, 11, 6, 195, 245, 453, 426, 0.969167, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
478, 587, 801, 11320505, 11, 6, 195, 245, 453, 426, 0.969167, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
245, 625, 798, 11320505, 11, 6, 195, 227, 252, 323, 0.969167, 1, 0.431426, 0.322391, 0.274833, 57, 0, 0, 1, 1, 1, 1
195, 658, 798, 11320983, 12, 227, 6, 323, 252, 134, 0.909794, 1, 0.476492, 0.322374, 0.107526, 57, 0, 0, 1, 1, 1, 0
6, 699, 798, 11320984, 12, 227, 323, 252, 212, 57, 0.92612, 0.926364, 0.904888, 0.53914, 0.318881, 57, 0, 1, 1, 0, 0, 1
212, 862, 798, 11321462, 13, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
167, 457, 398, 11322591, 7, 35, 145, 24, 455, 306, 0.905016, 1, 1, 0.721908, 0.64449, 57, 0, 0, 0, 1, 0, 0
104, 401, 479, 11322591, 7, 115, 224, 155, 24, 79, 0.644154, 0.481145, 0.360908, 0.645119, 0.137246, 57, 0, 0, 0, 0, 0, 1
115, 398, 522, 11322592, 7, 108, 79, 155, 312, 96, 1, 1, 1, 0.75454, 0.643707, 57, 0, 0, 0, 1, 0, 0
115, 398, 522, 11331070, 8, 108, 79, 155, 312, 96, 1, 1, 1, 0.753851, 0.643122, 57, 0, 0, 0, 1, 0, 1
224, 398, 557, 11331070, 8, 79, 312, 155, 96, 163, 1, 1, 1, 0.643122, 0.752806, 57, 0, 0, 0, 0, 0, 0
155, 401, 648, 11331070, 8, 163, 96, 79, 108, 225, 0.860349, 0.75031, 1, 0.958612, 0.819856, 57, 0, 0, 0, 0, 0, 0
155, 401, 648, 11331548, 9, 163, 96, 79, 108, 225, 0.860305, 0.750271, 1, 0.95855, 0.819803, 57, 0, 0, 0, 0, 0, 0
79, 401, 694, 11331548, 9, 96, 163, 296, 225, 178, 0.64309, 0.645229, 0.5677, 0.644678, 0.462939, 57, 0, 1, 0, 0, 0, 0
24, 499, 398, 11335069, 8, 145, 35, 455, 368, 378, 0.953085, 0.685189, 0.720825, 0.643659, 0.682385, 57, 0, 0, 1, 1, 1, 0
145, 543, 401, 11335070, 8, 450, 435, 379, 455, 431, 1, 1, 1, 1, 1, 57, 1, 1, 1, 1, 1, 0
306, 571, 401, 11335070, 8, 81, 35, 180, 21, 121, 1, 1, 1, 0.859189, 1, 57, 0, 0, 0, 0, 0, 0
225, 398, 754, 11336026, 10, 82, 308, 182, 296, 178, 0.75305, 1, 0.860242, 1, 1, 57, 0, 0, 0, 0, 0, 0
296, 401, 827, 11336027, 10, 82, 182, 308, 10000000, 10000000, 0.860628, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
431, 587, 401, 11339548, 9, 85, 21, 239, 353, 125, 1, 1, 1, 0.857734, 1, 57, 0, 0, 0, 1, 0, 0
455, 587, 401, 11339548, 9, 125, 21, 239, 35, 180, 1, 0.966123, 0.94081, 1, 1, 57, 0, 0, 0, 0, 0, 0
379, 598, 387, 11339548, 9, 430, 21, 180, 85, 121, 1, 1, 1, 0.819509, 1, 57, 1, 0, 0, 0, 0, 0
435, 598, 387, 11339548, 9, 353, 21, 85, 180, 121, 1, 1, 0.952693, 1, 1, 57, 1, 0, 0, 0, 0, 0
450, 598, 387, 11339548, 9, 21, 85, 180, 121, 35, 0.966123, 0.956093, 1, 1, 0.859509, 57, 0, 0, 0, 0, 0, 0
121, 654, 398, 11340026, 10, 469, 328, 407, 387, 93, 0.959461, 0.943634, 0.723717, 0.563825, 0.107545, 57, 1, 1, 1, 1, 1, 0
180, 601, 458, 11340026, 10, 248, 430, 21, 304, 131, 0.859254, 0.751562, 0.966073, 0.692018, 0.752196, 57, 0, 1, 0, 1, 0, 0
85, 598, 503, 11340026, 10, 304, 310, 464, 430, 353, 1, 0.856632, 1, 1, 1, 57, 0, 1, 1, 1, 1, 0
353, 598, 586, 11344504, 11, 19, 4, 129, 187, 277, 1, 0.967133, 0.966223, 1, 1, 57, 0, 0, 0, 0, 0, 0
430, 598, 587, 11344504, 11, 19, 4, 84, 129, 187, 1, 0.967133, 0.8581, 0.966223, 1, 57, 0, 0, 0, 0, 0, 0
464, 598, 587, 11344504, 11, 4, 84, 129, 187, 277, 1, 0.8581, 0.966223, 1, 1, 57, 0, 0, 0, 0, 0, 0
304, 601, 627, 11344505, 11, 483, 84, 4, 331, 187, 1, 0.8581, 0.967133, 0.792994, 1, 57, 1, 0, 0, 1, 0, 0
187, 601, 659, 11344983, 12, 483, 331, 400, 112, 241, 0.860122, 0.750782, 0.74936, 0.10736, 1, 57, 1, 1, 1, 1, 0, 0
4, 601, 703, 11344983, 12, 331, 483, 400, 205, 84, 0.958942, 0.68102, 0.537162, 0.788975, 0.536285, 57, 1, 1, 1, 0, 0, 0
328, 787, 401, 11352504, 11, 387, 249, 392, 265, 111, 1, 0.231944, 0.107484, 0.851472, 1, 57, 1, 1, 1, 1, 0, 0
387, 812, 398, 11352505, 11, 111, 392, 128, 385, 249, 0.964749, 0.598395, 0.410342, 0.136434, 0.136344, 57, 0, 1, 1, 1, 1, 0
205, 598, 740, 11353461, 13, 483, 400, 331, 453, 426, 1, 1, 1, 1, 1, 57, 1, 1, 1, 1, 1, 0
331, 598, 787, 11353461, 13, 6, 195, 245, 453, 426, 0.96574, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
400, 598, 787, 11353461, 13, 6, 195, 245, 453, 426, 0.96574, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
483, 598, 787, 11353461, 13, 6, 195, 245, 453, 426, 0.96574, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
426, 612, 798, 11353939, 14, 227, 6, 195, 245, 212, 0.900791, 0.96569, 1, 1, 0.432436, 57, 0, 0, 0, 0, 0, 0
453, 612, 798, 11353939, 14, 6, 195, 245, 227, 323, 0.96569, 1, 1, 0.429044, 0.316007, 57, 0, 0, 0, 0, 1, 0
245, 626, 798, 11353939, 14, 6, 195, 227, 252, 323, 0.96569, 1, 0.425291, 0.321237, 0.273576, 57, 0, 0, 1, 1, 1, 0
195, 659, 798, 11353939, 14, 227, 6, 323, 252, 134, 0.900791, 1, 0.474011, 0.321237, 0.107146, 57, 0, 0, 1, 1, 1, 0
387, 812, 398, 11356983, 12, 111, 392, 128, 385, 249, 0.964286, 0.597595, 0.41009, 0.13635, 0.136261, 57, 0, 1, 1, 1, 1, 0
111, 801, 481, 11356983, 12, 265, 284, 87, 147, 355, 1, 0.718959, 1, 0.753666, 0.60107, 57, 0, 0, 0, 0, 1, 0
6, 699, 798, 11358417, 15, 227, 323, 252, 212, 57, 0.918162, 0.918402, 0.894785, 0.536972, 0.316989, 57, 0, 1, 1, 0, 0, 0
323, 813, 798, 11358418, 15, 57, 212, 51, 227, 197, 1, 1, 0.858863, 1, 0.409755, 57, 0, 0, 0, 0, 0, 0
323, 813, 798, 11362896, 16, 57, 212, 51, 227, 197, 1, 1, 0.858451, 1, 0.409505, 57, 0, 0, 0, 0, 0, 0
227, 830, 798, 11362896, 16, 57, 212, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
212, 862, 798, 11362896, 16, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
212, 862, 798, 11363374, 17, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
51, 908, 801, 11363374, 17, 57, 212, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
87, 798, 505, 11373461, 13, 94, 132, 411, 355, 265, 1, 1, 1, 1, 0.963097, 57, 0, 0, 1, 1, 1, 0
147, 798, 540, 11373461, 13, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
284, 798, 573, 11373461, 13, 172, 94, 37, 132, 265, 1, 1, 0.92413, 1, 1, 57, 0, 0, 0, 0, 0, 0
355, 801, 612, 11373461, 13, 94, 37, 132, 172, 265, 1, 0.955566, 1, 0.679886, 1, 57, 0, 0, 0, 0, 0, 0
265, 801, 629, 11373461, 13, 94, 172, 132, 37, 301, 1, 0.8575, 1, 0.642593, 0.544562, 57, 0, 0, 0, 0, 0, 0
132, 801, 652, 11373939, 14, 252, 301, 134, 172, 94, 1, 1, 1, 0.951779, 1, 57, 0, 0, 0, 0, 0, 0
94, 801, 697, 11373939, 14, 252, 301, 172, 37, 10000000, 0.923594, 0.857965, 0.679842, 1, 0, 57, 0, 0, 0, 0, 1, 0
37, 798, 707, 11373939, 14, 323, 252, 301, 172, 134, 0.960188, 1, 1, 1, 1, 57, 1, 0, 0, 0, 0, 0
172, 798, 743, 11373940, 14, 323, 212, 227, 57, 252, 1, 0.75051, 0.856251, 0.642141, 1, 57, 1, 0, 1, 0, 0, 0
37, 798, 707, 11374417, 15, 323, 252, 301, 172, 134, 0.960139, 1, 1, 1, 1, 57, 1, 0, 0, 0, 0, 0
172, 798, 743, 11374418, 15, 323, 212, 227, 57, 252, 1, 0.750472, 0.856207, 0.642108, 1, 57, 1, 0, 1, 0, 0, 0
301, 798, 770, 11374418, 15, 57, 227, 212, 323, 252, 0.856144, 1, 0.857682, 1, 1, 57, 0, 0, 0, 1, 0, 0
252, 801, 829, 11374418, 15, 57, 212, 227, 323, 10000000, 0.963162, 0.964892, 1, 1, 0, 57, 0, 0, 0, 1, 1, 0
323, 813, 798, 11374896, 16, 57, 212, 51, 227, 197, 1, 1, 0.857347, 1, 0.408835, 57, 0, 0, 0, 0, 0, 0
227, 830, 798, 11374896, 16, 57, 212, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
212, 862, 798, 11383374, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
51, 908, 801, 11383374, 17, 57, 212, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
172, 798, 743, 11386896, 16, 323, 212, 227, 57, 252, 1, 0.749469, 0.855065, 0.641252, 1, 57, 1, 0, 1, 0, 0, 0
301, 798, 769, 11386896, 16, 57, 227, 212, 323, 252, 0.855002, 1, 0.856536, 1, 1, 57, 0, 0, 0, 1, 0, 0
212, 863, 798, 11391852, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
323, 813, 798, 11395374, 17, 57, 212, 51, 227, 197, 1, 1, 0.855469, 1, 0.407697, 57, 0, 0, 0, 0, 0, 0
252, 801, 829, 11395374, 17, 57, 212, 227, 323, 10000000, 0.961007, 0.962729, 1, 1, 0, 57, 0, 0, 0, 1, 1, 0
227, 830, 798, 11407852, 18, 57, 212, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
212, 863, 798, 11407852, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
51, 908, 801, 11407852, 18, 57, 212, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
197, 945, 801, 11407852, 18, 51, 57, 227, 212, 10000000, 1, 0.853092, 1, 0.427309, 0, 57, 0, 0, 0, 0, 1, 0
212, 863, 798, 11416330, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
367, 1, 214, 12299999, 1, 286, 56, 217, 175, 32, 1, 0.861231, 1, 0.956748, 0.970962, 37, 0, 0, 0, 0, 0, 0
32, 1, 313, 12300200, 2, 50, 286, 369, 175, 192, 1, 1, 0.861118, 1, 0.481992, 37, 0, 0, 1, 0, 0, 0
175, -1, 330, 12300200, 2, 318, 43, 50, 192, 272, 0.968341, 1, 1, 1, 0.379919, 37, 1, 0, 0, 0, 1, 1
192, 1, 472, 12312678, 3, 410, 461, 476, 361, 446, 0.969007, 0.842165, 0.82529, 0.723924, 0.646571, 37, 1, 1, 1, 1, 1, 0
43, 1, 503, 12312678, 3, 410, 349, 461, 361, 488, 1, 1, 0.958032, 0.961379, 0.966369, 37, 1, 1, 1, 1, 1, 1
361, -1, 584, 12317157, 4, 34, 135, 263, 28, 164, 0.970031, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
461, -1, 587, 12317157, 4, 34, 103, 135, 263, 28, 0.970031, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
488, 1, 612, 12317157, 4, 135, 34, 263, 28, 164, 1, 0.754469, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
349, 1, 615, 12317157, 4, 135, 34, 263, 28, 164, 1, 0.754469, 1, 1, 1, 37, 0, 0, 0, 0, 0, 1
263, 34, 598, 12321635, 5, 34, 190, 103, 135, 280, 1, 0.841532, 1, 1, 0.273965, 37, 0, 0, 0, 0, 1, 1
164, 1, 668, 12321635, 5, 263, 34, 135, 10000000, 10000000, 0.966643, 0.646376, 0.752453, 0, 0, 37, 0, 0, 0, 1, 1, 0
28, 1, 714, 12321635, 5, 263, 34, 135, 10000000, 10000000, 0.751834, 0.538646, 0.644959, 0, 0, 37, 1, 0, 0, 1, 1, 1
135, 69, 598, 12330113, 6, 190, 280, 34, 103, 10000000, 0.946075, 0.70019, 1, 0.753082, 0, 37, 0, 1, 0, 0, 1, 0
103, 80, 601, 12330113, 6, 107, 280, 190, 211, 319, 0.966023, 0.968809, 1, 0.753844, 0.752182, 37, 0, 0, 0, 0, 1, 0
34, 102, 598, 12330113, 6, 107, 190, 280, 67, 10000000, 0.693128, 0.951074, 0.466793, 0.215228, 0, 37, 0, 0, 1, 1, 1, 1
190, 135, 601, 12330113, 6, 107, 280, 211, 20, 319, 1, 1, 0.861536, 0.68546, 0.859637, 37, 0, 0, 0, 0, 1, 0
190, 135, 601, 12330591, 7, 107, 280, 211, 20, 319, 1, 1, 0.861492, 0.685415, 0.859592, 37, 0, 0, 0, 0, 1, 0
20, 287, 601, 12335070, 8, 163, 312, 96, 183, 155, 0.969055, 1, 0.86012, 1, 0.750683, 37, 0, 0, 0, 0, 0, 1
183, 332, 601, 12347548, 9, 96, 163, 312, 155, 224, 1, 1, 1, 0.963874, 0.856673, 37, 0, 0, 0, 0, 0, 1
312, 433, 598, 12347548, 9, 381, 96, 310, 163, 174, 0.856311, 1, 0.858411, 1, 0.74894, 37, 1, 0, 0, 0, 0, 0
163, 477, 598, 12347548, 9, 310, 381, 96, 174, 129, 0.949713, 0.789542, 1, 0.841842, 0.321452, 37, 0, 1, 0, 0, 0, 1
96, 511, 598, 12348027, 10, 381, 90, 129, 310, 277, 1, 0.766023, 0.750016, 0.858367, 0.562904, 37, 1, 0, 0, 0, 0, 0
174, 529, 601, 12348027, 10, 277, 304, 381, 187, 129, 1, 1, 1, 0.965324, 0.857162, 37, 0, 0, 1, 0, 0, 0
310, 564, 601, 12348027, 10, 84, 129, 144, 277, 417, 0.965614, 0.964307, 0.852358, 1, 0.766996, 37, 0, 0, 0, 0, 1, 1
381, 616, 598, 12348027, 10, 84, 129, 445, 90, 255, 1, 1, 0.643104, 0.74936, 0.642777, 37, 0, 0, 1, 0, 0, 0
277, 635, 598, 12348505, 11, 355, 471, 255, 84, 417, 1, 1, 1, 0.965564, 0.751699, 37, 1, 1, 0, 0, 1, 0
129, 666, 598, 12348505, 11, 255, 144, 411, 445, 84, 1, 1, 0.85258, 0.838866, 1, 37, 0, 0, 1, 1, 0, 1
144, 731, 601, 12348505, 11, 132, 265, 355, 411, 94, 0.967334, 1, 1, 1, 0.644445, 37, 0, 0, 1, 1, 0, 0
84, 710, 598, 12352983, 12, 471, 445, 417, 255, 281, 1, 0.964144, 0.946854, 0.954698, 0.940111, 37, 1, 1, 1, 0, 0, 0
144, 731, 601, 12352983, 12, 132, 265, 355, 411, 94, 0.966869, 1, 1, 1, 0.644135, 37, 0, 0, 1, 1, 0, 0
255, 766, 601, 12352983, 12, 94, 132, 265, 355, 411, 0.966202, 1, 1, 1, 1, 37, 0, 0, 0, 1, 1, 1
445, 787, 601, 12352983, 12, 94, 132, 265, 37, 355, 1, 1, 1, 0.681297, 1, 37, 0, 0, 0, 0, 1, 0
411, 801, 612, 12352984, 12, 94, 37, 132, 265, 172, 1, 0.960004, 1, 1, 0.751961, 37, 0, 0, 0, 0, 0, 0
411, 801, 612, 12353462, 13, 94, 37, 132, 265, 172, 1, 0.959949, 1, 1, 0.751923, 37, 0, 0, 0, 0, 0, 0
355, 801, 615, 12353462, 13, 94, 37, 132, 265, 172, 1, 0.96236, 1, 1, 0.719927, 37, 0, 0, 0, 0, 0, 0
265, 801, 639, 12353462, 13, 94, 172, 132, 37, 10000000, 1, 0.966758, 1, 0.748503, 0, 37, 0, 0, 0, 0, 1, 1
312, 434, 598, 12360026, 10, 381, 96, 310, 163, 174, 0.851761, 1, 0.857263, 1, 0.747942, 37, 1, 0, 0, 0, 0, 0
163, 478, 598, 12360026, 10, 310, 381, 96, 174, 129, 0.947841, 0.787989, 1, 0.840581, 0.321023, 37, 0, 1, 0, 0, 0, 0
132, 801, 664, 12361940, 14, 94, 37, 172, 10000000, 10000000, 1, 0.854657, 0.958928, 0, 0, 37, 0, 0, 0, 1, 1, 0
94, 801, 710, 12361940, 14, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
172, 798, 732, 12361940, 14, 37, 94, 10000000, 10000000, 10000000, 1, 0.840455, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
96, 511, 598, 12364505, 11, 381, 90, 129, 310, 277, 1, 0.756475, 0.748694, 0.856852, 0.561169, 37, 1, 0, 0, 0, 0, 0
174, 529, 601, 12364505, 11, 277, 304, 381, 187, 129, 1, 1, 1, 0.963621, 0.855651, 37, 0, 0, 1, 0, 0, 0
310, 564, 601, 12364505, 11, 84, 129, 144, 277, 187, 0.96391, 0.962607, 0.846414, 1, 1, 37, 0, 0, 0, 0, 0, 0
381, 616, 598, 12364505, 11, 84, 129, 445, 90, 255, 1, 1, 0.64197, 0.747054, 0.641644, 37, 0, 0, 1, 0, 0, 0
277, 635, 598, 12364983, 12, 355, 471, 255, 84, 417, 1, 1, 1, 0.96386, 0.750371, 37, 1, 1, 0, 0, 1, 0
129, 666, 598, 12364983, 12, 255, 144, 411, 445, 84, 1, 1, 0.846633, 0.837212, 1, 37, 0, 0, 1, 1, 0, 0
84, 711, 598, 12369461, 13, 471, 445, 417, 255, 281, 1, 0.962445, 0.944398, 0.952557, 0.937207, 37, 1, 1, 1, 0, 0, 0
144, 731, 601, 12369461, 13, 132, 265, 355, 411, 471, 0.96516, 1, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
255, 766, 601, 12369461, 13, 94, 132, 265, 355, 411, 0.964496, 1, 1, 1, 1, 37, 0, 0, 0, 1, 1, 0
445, 787, 601, 12369461, 13, 94, 132, 265, 37, 355, 1, 1, 1, 0.679771, 1, 37, 0, 0, 0, 0, 1, 0
411, 801, 612, 12369462, 13, 94, 37, 132, 265, 172, 1, 0.958109, 1, 1, 0.750633, 37, 0, 0, 0, 0, 0, 0
355, 801, 615, 12381940, 14, 94, 37, 132, 265, 172, 1, 0.959439, 1, 1, 0.717476, 37, 0, 0, 0, 0, 0, 0
265, 801, 639, 12381940, 14, 94, 172, 132, 37, 10000000, 1, 0.96381, 1, 0.74623, 0, 37, 0, 0, 0, 0, 1, 0
132, 801, 664, 12381940, 14, 94, 37, 172, 10000000, 10000000, 1, 0.852835, 0.956634, 0, 0, 37, 0, 0, 0, 1, 1, 0
94, 801, 710, 12381940, 14, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
235, 47, 198, 13299999, 1, 335, 243, 56, 217, 17, 0.910094, 0.95, 1, 1, 1, 252, 1, 0, 0, 0, 0, 0
