source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
278, 379, 401, 10309729, 6, 351, 302, 372, 339, 335, 1, 0.970986, 1, 1, 1, 223, 1, 1, 1, 1, 1, 0
335, 387, 401, 10309729, 6, 347, 115, 372, 339, 24, 1, 1, 1, 1, 1, 223, 1, 0, 1, 1, 0, 0
210, 201, 645, 10310111, 7, 55, 107, 67, 10, 295, 0.215196, 0.751955, 0.971901, 0.795309, 0.604365, 223, 1, 0, 0, 0, 0, 0
107, 273, 598, 10310112, 7, 182, 20, 162, 96, 154, 0.63877, 0.75446, 0.468806, 0.241367, 0.234246, 223, 0, 0, 0, 0, 1, 1
67, 201, 691, 10310112, 7, 246, 295, 324, 107, 178, 0.908776, 0.949382, 0.845362, 0.429688, 0.647732, 223, 0, 0, 1, 1, 0, 1
10, 198, 712, 10310112, 7, 324, 271, 136, 246, 3, 0.970983, 0.860823, 0.645237, 1, 0.537802, 223, 1, 1, 1, 0, 0, 0
20, 312, 601, 10310494, 8, 96, 162, 154, 182, 79, 1, 0.969695, 0.859793, 0.967603, 0.75288, 223, 0, 0, 0, 0, 0, 0
182, 356, 601, 10310494, 8, 96, 162, 154, 79, 115, 0.97155, 1, 1, 0.860434, 0.863322, 223, 0, 0, 0, 0, 0, 1
162, 447, 598, 10310494, 8, 273, 16, 96, 173, 186, 1, 0.935024, 1, 0.430635, 0.215417, 223, 0, 0, 0, 0, 1, 0
154, 401, 637, 10310876, 9, 31, 162, 108, 96, 79, 0.120719, 0.969655, 1, 0.755619, 1, 223, 1, 0, 0, 0, 0, 1
162, 447, 598, 10310876, 9, 273, 16, 96, 173, 186, 1, 0.934941, 1, 0.430617, 0.215408, 223, 0, 0, 0, 0, 1, 0
96, 484, 598, 10310876, 9, 128, 173, 273, 16, 186, 0.947842, 0.685264, 0.466589, 0.646926, 0.411638, 223, 0, 0, 0, 0, 1, 1
16, 509, 601, 10311258, 10, 84, 128, 332, 186, 273, 1, 1, 1, 0.861597, 0.860151, 223, 0, 0, 1, 0, 0, 0
173, 553, 601, 10311258, 10, 84, 186, 128, 4, 273, 0.971417, 1, 1, 0.859197, 1, 223, 0, 0, 0, 0, 0, 0
273, 620, 598, 10311259, 10, 90, 84, 371, 4, 143, 0.945109, 1, 0.703532, 0.859197, 0.687274, 223, 0, 0, 1, 0, 0, 0
128, 642, 598, 10311259, 10, 371, 377, 318, 277, 84, 1, 0.862171, 0.602549, 0.137537, 1, 223, 1, 1, 1, 1, 0, 1
84, 685, 598, 10311641, 11, 318, 251, 9, 261, 377, 1, 0.965058, 1, 0.758415, 0.754368, 223, 1, 0, 0, 1, 1, 0
377, 787, 601, 10311641, 11, 297, 94, 37, 131, 261, 1, 1, 0.8225, 1, 1, 223, 0, 0, 0, 0, 0, 0
371, 801, 612, 10311641, 11, 94, 248, 37, 131, 171, 1, 0.766697, 0.724174, 1, 0.481345, 223, 0, 1, 0, 0, 0, 1
277, 820, 598, 10311641, 11, 94, 131, 261, 371, 334, 0.86289, 1, 0.966858, 1, 1, 223, 0, 0, 1, 1, 1, 0
131, 801, 640, 10312023, 12, 94, 171, 297, 37, 133, 1, 0.701706, 0.537064, 0.431194, 0.189272, 223, 0, 0, 0, 0, 1, 0
94, 801, 683, 10312024, 12, 171, 37, 297, 133, 248, 0.946434, 0.844831, 0.537064, 0.567815, 0.429716, 223, 0, 0, 0, 0, 0, 1
37, 798, 719, 10312024, 12, 301, 248, 297, 223, 171, 0.967274, 1, 1, 0.860056, 1, 223, 1, 0, 0, 1, 0, 0
171, 798, 755, 10312024, 12, 301, 223, 248, 297, 211, 1, 0.967563, 1, 0.966716, 0.8635, 223, 1, 1, 0, 0, 0, 0
37, 798, 719, 10312406, 13, 301, 248, 297, 223, 171, 0.967234, 1, 1, 0.860021, 1, 223, 1, 0, 0, 1, 0, 0
171, 798, 755, 10312406, 13, 301, 223, 248, 297, 211, 1, 0.967523, 1, 0.966676, 0.863464, 223, 1, 1, 0, 0, 0, 1
297, 798, 778, 10312406, 13, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 223, 1, 0, 1, 1, 1, 0
133, 801, 846, 10312406, 13, 301, 223, 248, 297, 211, 1, 0.967523, 1, 1, 0.863464, 223, 1, 1, 0, 0, 0, 0
297, 798, 778, 10312788, 14, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 223, 1, 0, 1, 1, 1, 0
301, 812, 798, 10312788, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 1, 1, 1, 1, 1, 0
248, 801, 821, 10312788, 14, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 1, 0, 0, 1, 1, 1
363, 201, 412, 10313347, 5, 222, 65, 188, 45, 205, 0.860933, 1, 1, 0.754575, 1, 223, 0, 0, 0, 0, 0, 0
299, 201, 419, 10313347, 5, 67, 65, 188, 45, 205, 0.120724, 1, 1, 0.754575, 1, 223, 1, 0, 0, 0, 0, 0
274, 219, 398, 10313347, 5, 45, 188, 65, 18, 395, 0.970167, 1, 0.859193, 0.644312, 0.478498, 223, 0, 0, 0, 0, 1, 0
188, 248, 398, 10313347, 5, 372, 278, 45, 335, 168, 1, 0.795982, 0.970167, 0.64673, 0.647535, 223, 1, 0, 0, 1, 0, 1
45, 283, 398, 10313729, 6, 300, 395, 278, 166, 372, 0.965116, 0.914783, 0.861788, 0.69988, 0.685276, 223, 1, 1, 0, 0, 1, 0
168, 354, 401, 10313729, 6, 24, 104, 166, 217, 279, 1, 0.970527, 1, 1, 1, 223, 0, 0, 0, 0, 0, 0
278, 379, 401, 10313729, 6, 351, 302, 372, 339, 335, 1, 0.970567, 1, 1, 1, 223, 1, 1, 1, 1, 1, 1
335, 387, 401, 10313729, 6, 347, 115, 372, 339, 24, 1, 1, 1, 1, 1, 223, 1, 0, 1, 1, 0, 0
335, 387, 401, 10314111, 7, 347, 115, 372, 339, 24, 1, 1, 1, 1, 1, 223, 1, 0, 1, 1, 0, 0
351, 398, 387, 10314111, 7, 24, 104, 166, 217, 115, 0.968694, 1, 1, 1, 0.697758, 223, 0, 0, 0, 0, 0, 1
302, 398, 387, 10314111, 7, 104, 166, 24, 217, 300, 0.970487, 1, 0.861061, 1, 1, 223, 0, 0, 0, 0, 1, 0
339, 412, 398, 10314111, 7, 395, 388, 381, 349, 300, 1, 1, 1, 1, 1, 223, 1, 1, 1, 1, 1, 0
372, 412, 398, 10314111, 7, 144, 53, 24, 104, 166, 0.941429, 0.951391, 0.962632, 1, 1, 223, 0, 0, 0, 0, 0, 0
217, 401, 431, 10314493, 8, 115, 104, 24, 79, 166, 0.970818, 1, 0.753398, 0.436017, 0.968953, 223, 0, 0, 0, 0, 0, 0
166, 445, 398, 10314493, 8, 24, 53, 144, 104, 347, 1, 0.751937, 0.539315, 0.754792, 0.317351, 223, 0, 0, 0, 0, 1, 0
104, 401, 467, 10314494, 8, 115, 154, 10000000, 10000000, 10000000, 0.862949, 0.482995, 0, 0, 0, 223, 0, 0, 1, 1, 1, 1
2, -1, 718, 10317729, 6, 392, 308, 396, 353, 233, 0.970862, 0.969604, 0.968795, 0.967546, 0.861043, 223, 1, 1, 1, 1, 1, 0
275, 1, 820, 10317729, 6, 77, 208, 233, 396, 392, 0.966243, 1, 1, 1, 0.970862, 223, 0, 0, 0, 1, 1, 0
276, 201, 618, 10318111, 7, 324, 107, 67, 210, 10, 0.30513, 0.965969, 0.971062, 0.966987, 0.549297, 223, 1, 0, 0, 0, 0, 0
210, 201, 645, 10318111, 7, 55, 107, 67, 10, 295, 0.215011, 0.751309, 0.971062, 0.794299, 0.603781, 223, 1, 0, 0, 0, 0, 0
178, 198, 757, 10318494, 8, 324, 136, 271, 3, 246, 1, 0.859541, 0.967553, 0.644781, 1, 223, 1, 0, 1, 0, 0, 0
295, 198, 780, 10318494, 8, 136, 3, 271, 324, 246, 0.966984, 0.859707, 1, 1, 1, 223, 0, 0, 0, 1, 0, 0
324, 201, 812, 10318494, 8, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 0, 0, 0, 1, 1, 0
115, 398, 533, 10318876, 9, 79, 154, 162, 96, 215, 0.967117, 1, 0.753527, 0.539262, 0.188019, 223, 0, 0, 0, 0, 1, 1
79, 401, 680, 10319258, 10, 177, 96, 108, 292, 31, 0.870553, 0.647088, 1, 0.547626, 0.323001, 223, 0, 0, 0, 0, 0, 0
108, 398, 728, 10319258, 10, 82, 181, 292, 177, 31, 0.753242, 0.752894, 1, 1, 1, 223, 0, 0, 0, 0, 0, 0
301, 812, 798, 10321170, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 1, 1, 1, 1, 1, 0
297, 798, 778, 10321170, 15, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 223, 1, 0, 1, 1, 1, 0
24, 486, 398, 10322876, 9, 144, 286, 120, 53, 347, 1, 0.723712, 0.548241, 0.75126, 0.431312, 223, 0, 1, 0, 0, 1, 0
53, 515, 401, 10322876, 9, 35, 120, 286, 347, 179, 0.96869, 1, 1, 1, 0.861031, 223, 0, 0, 0, 1, 0, 0
144, 554, 401, 10322876, 9, 367, 179, 35, 21, 286, 1, 1, 1, 0.86091, 1, 223, 1, 0, 0, 0, 0, 0
271, 220, 798, 10322876, 9, 215, 3, 95, 352, 136, 0.821073, 0.966716, 0.795306, 0.646462, 1, 223, 0, 0, 0, 1, 0, 0
324, 201, 812, 10322876, 9, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 0, 0, 0, 1, 1, 0
246, 201, 820, 10322876, 9, 3, 136, 271, 10000000, 10000000, 0.966716, 1, 1, 0, 0, 223, 0, 0, 0, 1, 1, 0
347, 601, 412, 10322876, 9, 85, 21, 332, 179, 35, 1, 1, 0.683903, 1, 0.96869, 223, 0, 0, 1, 0, 0, 0
53, 515, 401, 10323258, 10, 35, 120, 286, 347, 179, 0.96865, 1, 1, 1, 0.860996, 223, 0, 0, 0, 1, 0, 0
144, 554, 401, 10323258, 10, 367, 179, 35, 21, 286, 1, 1, 1, 0.860874, 1, 223, 1, 0, 0, 0, 0, 0
347, 601, 412, 10323258, 10, 85, 21, 332, 179, 35, 1, 1, 0.683867, 1, 0.96865, 223, 0, 0, 1, 0, 0, 0
286, 601, 419, 10323640, 11, 21, 332, 179, 130, 85, 1, 0.633933, 1, 0.635875, 0.644607, 223, 0, 1, 0, 0, 0, 0
179, 601, 445, 10323640, 11, 21, 332, 85, 130, 243, 1, 0.568581, 0.537172, 0.322529, 0.240571, 223, 0, 1, 0, 0, 0, 0
35, 683, 398, 10323640, 11, 398, 367, 306, 234, 283, 0.752585, 0.547613, 0.547433, 1, 0.941539, 223, 1, 1, 1, 0, 0, 0
276, 201, 618, 10326111, 7, 324, 107, 67, 210, 10, 0.304387, 0.96514, 0.970224, 0.966157, 0.548695, 223, 1, 0, 0, 0, 0, 0
210, 201, 645, 10326111, 7, 55, 107, 67, 10, 295, 0.214826, 0.750664, 0.970224, 0.793291, 0.603199, 223, 1, 0, 0, 0, 0, 0
107, 273, 598, 10326112, 7, 182, 20, 162, 96, 154, 0.637142, 0.753161, 0.467054, 0.240901, 0.233371, 223, 0, 0, 0, 0, 1, 0
20, 312, 601, 10326112, 7, 96, 162, 154, 182, 79, 1, 0.968066, 0.858352, 0.965981, 0.751617, 223, 0, 0, 0, 0, 0, 0
67, 201, 691, 10326494, 8, 246, 324, 295, 107, 178, 0.904289, 0.843693, 0.946438, 0.428933, 0.646589, 223, 0, 1, 0, 1, 0, 0
10, 198, 712, 10326494, 8, 324, 271, 136, 246, 3, 0.96927, 0.859308, 0.644102, 1, 0.536856, 223, 1, 1, 1, 0, 0, 0
20, 312, 601, 10326494, 8, 96, 162, 154, 182, 79, 1, 0.968026, 0.858317, 0.965941, 0.751587, 223, 0, 0, 0, 0, 0, 0
182, 356, 601, 10326494, 8, 96, 162, 154, 79, 115, 0.969875, 1, 1, 0.858956, 0.861834, 223, 0, 0, 0, 0, 0, 0
295, 198, 780, 10326494, 8, 136, 3, 271, 324, 246, 0.966153, 0.858969, 1, 1, 1, 223, 0, 0, 0, 1, 0, 0
162, 447, 598, 10326494, 8, 273, 16, 96, 173, 186, 1, 0.93154, 1, 0.429894, 0.215046, 223, 0, 0, 0, 0, 1, 0
154, 401, 638, 10326876, 9, 31, 162, 108, 96, 79, 0.120486, 0.967987, 1, 0.754316, 1, 223, 1, 0, 0, 0, 0, 0
162, 447, 598, 10326876, 9, 273, 16, 96, 173, 186, 1, 0.931457, 1, 0.429877, 0.215038, 223, 0, 0, 0, 0, 1, 0
96, 484, 598, 10326876, 9, 128, 173, 273, 16, 186, 0.944976, 0.683764, 0.464854, 0.645812, 0.410736, 223, 0, 0, 0, 0, 1, 0
16, 509, 601, 10327258, 10, 84, 128, 332, 186, 273, 1, 1, 1, 0.860115, 0.858674, 223, 0, 0, 1, 0, 0, 0
173, 553, 601, 10327258, 10, 84, 186, 128, 4, 273, 0.969742, 1, 1, 0.857723, 1, 223, 0, 0, 0, 0, 0, 0
128, 642, 598, 10327259, 10, 371, 377, 318, 277, 84, 1, 0.860687, 0.601389, 0.137235, 1, 223, 1, 1, 1, 1, 0, 0
292, 401, 820, 10327641, 11, 82, 181, 10000000, 10000000, 10000000, 0.860072, 1, 0, 0, 0, 223, 0, 0, 1, 1, 1, 0
177, 401, 843, 10327641, 11, 82, 181, 292, 10000000, 10000000, 0.752563, 0.859675, 1, 0, 0, 223, 0, 0, 0, 1, 1, 0
84, 685, 598, 10327641, 11, 318, 251, 9, 261, 377, 1, 0.963199, 1, 0.756121, 0.75307, 223, 1, 0, 0, 1, 1, 0
318, 787, 601, 10327641, 11, 94, 131, 261, 297, 371, 1, 1, 1, 0.536165, 1, 223, 0, 0, 0, 1, 1, 0
377, 787, 601, 10327641, 11, 297, 94, 37, 131, 261, 1, 1, 0.8207, 1, 1, 223, 0, 0, 0, 0, 0, 0
21, 601, 488, 10328022, 12, 332, 130, 186, 243, 85, 1, 0.841957, 0.547563, 0.538593, 0.685033, 223, 1, 0, 0, 0, 0, 0
85, 598, 515, 10328022, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858604, 223, 0, 0, 1, 0, 1, 0
130, 598, 552, 10328022, 12, 4, 186, 19, 273, 128, 0.96486, 1, 0.903585, 0.965929, 0.861859, 223, 0, 0, 0, 1, 0, 0
251, 780, 601, 10328023, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 223, 0, 0, 0, 1, 1, 0
318, 787, 601, 10328023, 12, 94, 131, 261, 297, 371, 1, 1, 1, 0.536143, 1, 223, 0, 0, 0, 1, 1, 0
377, 787, 601, 10328023, 12, 297, 94, 37, 131, 261, 1, 1, 0.820657, 1, 1, 223, 0, 0, 0, 0, 0, 0
85, 598, 515, 10328404, 13, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858569, 223, 0, 0, 1, 0, 1, 0
130, 598, 552, 10328404, 13, 4, 186, 19, 273, 128, 0.96482, 1, 0.903481, 0.96589, 0.861823, 223, 0, 0, 0, 1, 0, 0
243, 598, 580, 10328405, 13, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.861886, 223, 1, 0, 0, 0, 0, 0
332, 598, 587, 10328405, 13, 4, 186, 128, 84, 309, 1, 1, 1, 0.861886, 0.764536, 223, 0, 0, 0, 0, 1, 0
186, 601, 647, 10328405, 13, 309, 360, 393, 19, 4, 0.794282, 0.322761, 0.214438, 1, 1, 223, 1, 1, 1, 0, 0, 0
371, 801, 612, 10328405, 13, 94, 248, 37, 131, 171, 1, 0.756967, 0.722712, 1, 0.480376, 223, 0, 1, 0, 0, 0, 0
261, 801, 621, 10328405, 13, 94, 37, 131, 171, 297, 1, 0.753259, 1, 0.537109, 0.428897, 223, 0, 0, 0, 0, 0, 0
131, 801, 640, 10328405, 13, 94, 171, 297, 37, 133, 1, 0.699027, 0.536121, 0.430434, 0.188687, 223, 0, 0, 0, 0, 1, 0
94, 801, 683, 10328406, 13, 171, 37, 297, 133, 248, 0.943509, 0.843164, 0.536121, 0.56606, 0.428962, 223, 0, 0, 0, 0, 0, 0
297, 798, 777, 10328406, 13, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 223, 1, 0, 1, 1, 1, 0
128, 642, 598, 10328787, 14, 371, 377, 318, 277, 84, 1, 0.860545, 0.601279, 0.137206, 1, 223, 1, 1, 1, 1, 0, 0
186, 601, 647, 10328787, 14, 309, 360, 393, 19, 4, 0.794234, 0.322747, 0.214429, 1, 1, 223, 1, 1, 1, 0, 0, 0
4, 601, 690, 10328787, 14, 309, 393, 360, 204, 236, 0.95308, 0.722142, 0.645495, 0.860612, 0.752253, 223, 1, 1, 1, 0, 0, 0
37, 798, 719, 10328788, 14, 301, 248, 297, 223, 171, 0.965534, 1, 1, 0.858509, 1, 223, 1, 0, 0, 1, 0, 0
171, 798, 755, 10328788, 14, 301, 223, 248, 297, 211, 1, 0.965822, 1, 0.964978, 0.86194, 223, 1, 1, 0, 0, 0, 0
297, 798, 777, 10328788, 14, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 223, 1, 0, 1, 1, 1, 0
133, 801, 846, 10328788, 14, 301, 223, 248, 297, 211, 1, 0.965822, 1, 1, 0.86194, 223, 1, 1, 0, 0, 0, 0
204, 598, 752, 10329169, 15, 194, 240, 337, 6, 393, 0.86023, 1, 1, 0.646496, 1, 223, 0, 0, 1, 0, 1, 0
236, 598, 778, 10329169, 15, 6, 194, 240, 337, 248, 0.861995, 0.967758, 1, 0.967661, 0.23252, 223, 0, 0, 0, 1, 1, 0
309, 598, 787, 10329169, 15, 6, 194, 240, 337, 248, 1, 1, 1, 0.967661, 0.23252, 223, 0, 0, 0, 1, 1, 0
360, 598, 787, 10329169, 15, 6, 194, 240, 337, 248, 1, 1, 1, 0.967661, 0.378131, 223, 0, 0, 0, 1, 1, 0
393, 598, 787, 10329169, 15, 6, 194, 240, 337, 133, 1, 1, 1, 0.967661, 0.158442, 223, 0, 0, 0, 1, 1, 0
297, 798, 777, 10329170, 15, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 223, 1, 0, 1, 1, 1, 0
301, 812, 798, 10329170, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 1, 1, 1, 1, 1, 0
248, 801, 821, 10329170, 15, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 1, 0, 0, 1, 1, 0
337, 612, 798, 10329551, 16, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158917, 223, 1, 0, 0, 0, 1, 0
240, 618, 798, 10329551, 16, 6, 194, 211, 301, 223, 1, 1, 0.375371, 0.301256, 0.274686, 223, 0, 0, 1, 1, 1, 0
194, 646, 798, 10329551, 16, 6, 223, 301, 248, 211, 1, 0.482305, 0.481754, 0.240392, 0.120274, 223, 0, 1, 1, 1, 1, 0
6, 685, 798, 10329551, 16, 301, 248, 223, 211, 133, 0.874545, 0.857818, 0.482305, 0.436207, 0.274023, 223, 1, 1, 0, 0, 1, 0
301, 812, 798, 10329552, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 1, 1, 1, 1, 1, 0
301, 812, 798, 10329934, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 1, 1, 1, 1, 1, 0
136, 247, 798, 10331258, 10, 215, 3, 227, 292, 352, 0.793815, 0.965846, 0.538174, 0.438058, 0.322939, 223, 0, 0, 1, 1, 1, 0
3, 276, 798, 10331258, 10, 352, 292, 181, 227, 215, 0.844791, 0.79144, 0.604137, 0.645809, 0.683443, 223, 1, 1, 0, 1, 0, 0
95, 318, 801, 10331258, 10, 82, 181, 292, 352, 304, 0.967205, 1, 1, 1, 1, 223, 0, 0, 0, 1, 1, 0
215, 354, 801, 10331258, 10, 289, 169, 82, 181, 292, 0.214415, 0.137116, 1, 1, 0.966864, 223, 1, 1, 0, 0, 0, 0
352, 387, 801, 10331259, 10, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.601132, 223, 1, 0, 0, 0, 0, 0
292, 401, 821, 10331641, 11, 82, 181, 10000000, 10000000, 10000000, 0.859703, 1, 0, 0, 0, 223, 0, 0, 1, 1, 1, 0
181, 444, 798, 10331641, 11, 358, 317, 384, 82, 257, 0.957665, 0.75033, 0.723988, 1, 0.643022, 223, 1, 1, 1, 0, 0, 0
82, 484, 798, 10331641, 11, 337, 194, 257, 358, 387, 1, 0.926597, 1, 0.96579, 0.952188, 223, 1, 0, 0, 1, 1, 0
234, 779, 401, 10332023, 12, 111, 280, 87, 146, 334, 1, 0.604215, 0.536736, 0.240769, 0.136425, 223, 0, 1, 0, 1, 1, 0
306, 787, 401, 10332023, 12, 111, 146, 87, 131, 334, 1, 0.754341, 0.429389, 0.302812, 0.136425, 223, 0, 0, 0, 0, 1, 0
367, 787, 401, 10332023, 12, 87, 371, 111, 280, 146, 0.95366, 0.752376, 1, 0.361134, 0.214836, 223, 0, 1, 0, 1, 1, 0
398, 787, 401, 10332023, 12, 111, 87, 280, 334, 146, 1, 0.69533, 0.361134, 0.303031, 0.120385, 223, 0, 0, 1, 1, 1, 0
111, 801, 468, 10332405, 13, 94, 371, 280, 131, 87, 0.758054, 0.750595, 0.686568, 0.605554, 0.819494, 223, 0, 1, 0, 0, 0, 0
87, 798, 518, 10332405, 13, 94, 131, 261, 371, 334, 0.968582, 1, 1, 1, 1, 223, 0, 0, 0, 1, 1, 0
87, 798, 518, 10332787, 14, 94, 131, 261, 371, 334, 0.968542, 1, 1, 1, 1, 223, 0, 0, 0, 1, 1, 0
280, 798, 580, 10332787, 14, 94, 37, 131, 261, 371, 1, 0.903098, 0.965815, 1, 1, 223, 0, 0, 0, 0, 1, 0
371, 801, 612, 10332787, 14, 94, 248, 37, 131, 171, 1, 0.754465, 0.72233, 1, 0.480123, 223, 0, 1, 0, 0, 0, 0
178, 198, 757, 10334876, 9, 324, 136, 271, 3, 246, 1, 0.858031, 0.965852, 0.643647, 1, 223, 1, 0, 1, 0, 0, 0
295, 198, 780, 10334876, 9, 136, 3, 271, 324, 246, 0.965285, 0.858197, 1, 1, 1, 223, 0, 0, 0, 1, 0, 0
