source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
380, 587, 201, 10327136, 7, 385, 47, 319, 114, 350, 0.778076, 0.868428, 0.760684, 0.969526, 0.475238, 223, 1, 0, 1, 0, 1, 1
116, 398, 347, 10327723, 8, 104, 217, 335, 300, 395, 1, 1, 1, 1, 1, 223, 0, 0, 1, 1, 1, 0
302, 398, 387, 10327723, 8, 104, 166, 24, 217, 300, 0.969064, 1, 0.859802, 1, 1, 223, 0, 0, 0, 0, 1, 0
388, 401, 412, 10327723, 8, 300, 24, 79, 104, 115, 1, 1, 0.120641, 0.969064, 0.754005, 223, 1, 0, 1, 0, 0, 0
104, 401, 467, 10327724, 8, 115, 154, 10000000, 10000000, 10000000, 0.861719, 0.482225, 0, 0, 0, 223, 0, 0, 1, 1, 1, 1
115, 398, 533, 10328311, 9, 79, 154, 162, 96, 215, 0.966137, 1, 0.752762, 0.538714, 0.187686, 223, 0, 0, 0, 0, 1, 1
154, 401, 638, 10328898, 10, 31, 162, 108, 96, 79, 0.120457, 0.967776, 1, 0.754152, 1, 223, 1, 0, 0, 0, 0, 1
274, 219, 398, 10330549, 6, 45, 188, 65, 18, 395, 0.968372, 1, 0.857609, 0.643124, 0.477188, 223, 0, 0, 0, 0, 1, 0
188, 248, 398, 10330549, 6, 372, 278, 45, 335, 168, 1, 0.793808, 0.968372, 0.645533, 0.646335, 223, 1, 0, 0, 1, 0, 1
205, 201, 446, 10330549, 6, 210, 65, 222, 188, 113, 0.76762, 1, 0.751924, 0.861948, 0.601326, 223, 0, 0, 0, 0, 0, 0
65, 201, 486, 10330549, 6, 210, 276, 222, 113, 45, 0.754377, 0.692954, 0.632643, 0.721591, 0.430387, 223, 0, 0, 0, 0, 0, 1
113, 198, 532, 10331136, 7, 295, 67, 210, 276, 107, 0.189121, 0.969699, 1, 0.966129, 0.64308, 223, 1, 0, 0, 0, 0, 0
222, 198, 564, 10331136, 7, 184, 246, 271, 136, 67, 0.120501, 0.136944, 0.188105, 0.187618, 1, 223, 1, 1, 1, 1, 0, 0
276, 201, 618, 10331136, 7, 324, 107, 67, 210, 10, 0.303922, 0.96462, 0.969699, 0.965636, 0.548317, 223, 1, 0, 0, 0, 0, 0
210, 201, 645, 10331136, 7, 55, 107, 67, 10, 295, 0.21471, 0.75026, 0.969699, 0.792659, 0.602833, 223, 1, 0, 0, 0, 0, 1
67, 201, 691, 10331724, 8, 246, 324, 295, 107, 178, 0.902866, 0.843161, 0.945502, 0.428693, 0.646224, 223, 0, 1, 0, 1, 0, 1
10, 198, 712, 10331724, 8, 324, 271, 136, 246, 3, 0.968724, 0.858826, 0.643741, 1, 0.536554, 223, 1, 1, 1, 0, 0, 0
295, 198, 780, 10331724, 8, 136, 3, 271, 324, 246, 0.965611, 0.858487, 1, 1, 1, 223, 0, 0, 0, 1, 0, 0
79, 401, 680, 10333485, 11, 177, 96, 108, 292, 31, 0.865195, 0.646097, 1, 0.546562, 0.322507, 223, 0, 0, 0, 0, 0, 0
108, 398, 728, 10333485, 11, 82, 181, 292, 177, 31, 0.752091, 0.751744, 1, 1, 1, 223, 0, 0, 0, 0, 0, 1
114, 601, 262, 10335723, 8, 47, 206, 286, 290, 347, 1, 0.756526, 0.548595, 0.536105, 0.316286, 223, 0, 0, 0, 0, 1, 0
47, 598, 315, 10335724, 8, 21, 179, 286, 347, 290, 0.967186, 0.967322, 1, 1, 1, 223, 0, 0, 0, 1, 0, 1
350, 787, 201, 10335724, 8, 40, 58, 126, 250, 319, 1, 0.966974, 1, 1, 1, 223, 0, 0, 0, 0, 1, 0
45, 283, 398, 10339136, 7, 300, 395, 278, 166, 372, 0.962167, 0.90775, 0.859436, 0.695756, 0.682898, 223, 1, 1, 0, 0, 1, 0
168, 354, 401, 10339136, 7, 24, 104, 166, 217, 279, 1, 0.967875, 1, 1, 1, 223, 0, 0, 0, 0, 0, 0
278, 379, 401, 10339136, 7, 351, 302, 372, 339, 335, 1, 0.967915, 1, 1, 1, 223, 1, 1, 1, 1, 1, 0
290, 598, 378, 10340311, 9, 85, 179, 21, 286, 347, 1, 1, 0.859298, 1, 1, 223, 0, 0, 0, 0, 1, 0
178, 198, 756, 10340311, 9, 324, 136, 271, 3, 246, 1, 0.857531, 0.965289, 0.643272, 1, 223, 1, 0, 1, 0, 0, 0
295, 198, 780, 10340311, 9, 136, 3, 271, 324, 246, 0.964722, 0.857697, 1, 1, 1, 223, 0, 0, 0, 1, 0, 0
347, 601, 412, 10340311, 9, 85, 21, 332, 179, 35, 1, 1, 0.682276, 1, 0.966875, 223, 0, 0, 1, 0, 0, 0
286, 601, 419, 10340311, 9, 21, 332, 179, 130, 85, 1, 0.632262, 1, 0.634194, 0.643454, 223, 0, 1, 0, 0, 0, 0
324, 201, 812, 10340311, 9, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 0, 0, 0, 1, 1, 0
21, 601, 488, 10340311, 9, 332, 130, 186, 243, 85, 1, 0.840715, 0.546643, 0.537881, 0.683882, 223, 1, 0, 0, 0, 0, 1
85, 598, 515, 10340898, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857419, 223, 0, 0, 1, 0, 1, 0
130, 598, 552, 10340898, 10, 4, 186, 19, 273, 128, 0.96353, 1, 0.900094, 0.964596, 0.860665, 223, 0, 0, 0, 1, 0, 0
243, 598, 580, 10340898, 10, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.860728, 223, 1, 0, 0, 0, 0, 0
332, 598, 587, 10340898, 10, 4, 186, 128, 84, 309, 1, 1, 1, 0.860728, 0.757303, 223, 0, 0, 0, 0, 1, 1
186, 601, 647, 10340899, 10, 309, 360, 393, 19, 4, 0.792709, 0.322327, 0.214151, 1, 1, 223, 1, 1, 1, 0, 0, 0
128, 643, 598, 10341486, 11, 371, 377, 318, 277, 84, 1, 0.859371, 0.600362, 0.136968, 1, 223, 1, 1, 1, 1, 0, 0
186, 601, 647, 10341486, 11, 309, 360, 393, 19, 4, 0.792635, 0.322307, 0.214137, 1, 1, 223, 1, 1, 1, 0, 0, 0
4, 601, 690, 10341486, 11, 309, 393, 360, 204, 236, 0.951162, 0.72104, 0.644614, 0.859438, 0.751228, 223, 1, 1, 1, 0, 0, 1
292, 401, 821, 10342073, 12, 82, 181, 10000000, 10000000, 10000000, 0.85874, 1, 0, 0, 0, 223, 0, 0, 1, 1, 1, 0
177, 401, 843, 10342073, 12, 82, 181, 292, 10000000, 10000000, 0.751397, 0.858344, 1, 0, 0, 223, 0, 0, 0, 1, 1, 0
31, 401, 882, 10342073, 12, 82, 292, 177, 181, 10000000, 0.644055, 1, 1, 0.643758, 0, 223, 0, 0, 0, 1, 1, 0
204, 598, 751, 10342073, 12, 194, 240, 337, 6, 393, 0.859038, 1, 1, 0.645598, 1, 223, 0, 0, 1, 0, 1, 0
236, 598, 778, 10342073, 12, 6, 194, 240, 337, 248, 0.860798, 0.966417, 1, 0.96632, 0.231824, 223, 0, 0, 0, 1, 1, 0
309, 598, 787, 10342073, 12, 6, 194, 240, 337, 248, 1, 1, 1, 0.96632, 0.231824, 223, 0, 0, 0, 1, 1, 1
360, 598, 787, 10342073, 12, 6, 194, 240, 337, 248, 1, 1, 1, 0.96632, 0.37721, 223, 0, 0, 0, 1, 1, 0
393, 598, 787, 10342073, 12, 6, 194, 240, 337, 133, 1, 1, 1, 0.96632, 0.158118, 223, 0, 0, 0, 1, 1, 0
337, 612, 798, 10342660, 13, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158586, 223, 1, 0, 0, 0, 1, 0
240, 618, 798, 10342660, 13, 6, 194, 211, 301, 223, 1, 1, 0.374449, 0.300071, 0.274193, 223, 0, 0, 1, 1, 1, 0
194, 646, 798, 10342660, 13, 6, 223, 301, 248, 211, 1, 0.481544, 0.480995, 0.240013, 0.120085, 223, 0, 1, 1, 1, 1, 0
6, 686, 798, 10342660, 13, 301, 248, 223, 211, 133, 0.869561, 0.856614, 0.481544, 0.433727, 0.273532, 223, 1, 1, 0, 0, 1, 1
211, 849, 798, 10343248, 14, 301, 223, 248, 297, 10000000, 1, 1, 1, 0.963484, 0, 223, 1, 0, 0, 1, 1, 0
335, 387, 401, 10343723, 8, 347, 115, 372, 339, 24, 1, 1, 1, 1, 1, 223, 1, 0, 1, 1, 0, 0
351, 398, 387, 10343723, 8, 24, 104, 166, 217, 115, 0.965617, 1, 1, 1, 0.692985, 223, 0, 0, 0, 0, 0, 0
302, 398, 387, 10343723, 8, 104, 166, 24, 217, 300, 0.967398, 1, 0.858326, 1, 1, 223, 0, 0, 0, 0, 1, 0
339, 412, 398, 10343723, 8, 395, 388, 381, 349, 300, 1, 1, 1, 1, 1, 223, 1, 1, 1, 1, 1, 0
372, 412, 398, 10343723, 8, 144, 53, 24, 104, 166, 0.936209, 0.946944, 0.959214, 1, 1, 223, 0, 0, 0, 0, 0, 0
271, 220, 798, 10344898, 10, 215, 3, 95, 352, 136, 0.818606, 0.964434, 0.79253, 0.644931, 1, 223, 0, 0, 0, 1, 0, 0
136, 247, 798, 10344898, 10, 215, 3, 227, 292, 352, 0.7921, 0.964434, 0.537385, 0.435456, 0.322466, 223, 0, 0, 1, 1, 1, 0
3, 276, 798, 10344898, 10, 352, 292, 181, 227, 215, 0.843402, 0.789735, 0.601658, 0.644862, 0.682171, 223, 1, 1, 0, 1, 0, 0
215, 354, 801, 10345485, 11, 289, 169, 82, 181, 292, 0.214089, 0.136849, 1, 1, 0.965388, 223, 1, 1, 0, 0, 0, 0
227, 380, 801, 10345486, 11, 360, 257, 82, 33, 181, 1, 0.857801, 1, 0.90276, 0.965283, 223, 1, 0, 0, 0, 0, 0
352, 387, 801, 10345486, 11, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.598572, 223, 1, 0, 0, 0, 0, 0
181, 444, 798, 10345486, 11, 358, 317, 384, 82, 257, 0.955855, 0.749218, 0.72278, 1, 0.642069, 223, 1, 1, 1, 0, 0, 0
181, 444, 798, 10346073, 12, 358, 317, 384, 82, 257, 0.955778, 0.749171, 0.722729, 1, 0.642029, 223, 1, 1, 1, 0, 0, 0
33, 519, 801, 10346073, 12, 194, 240, 6, 337, 309, 0.966003, 1, 0.860428, 0.965905, 0.967276, 223, 0, 0, 0, 1, 1, 0
141, 550, 801, 10346073, 12, 6, 194, 240, 337, 393, 0.967981, 1, 1, 0.965905, 1, 223, 0, 0, 0, 1, 1, 0
84, 685, 598, 10350073, 12, 318, 251, 9, 261, 377, 1, 0.960605, 1, 0.752929, 0.751257, 223, 1, 0, 0, 1, 1, 0
318, 787, 601, 10350073, 12, 94, 131, 261, 297, 371, 1, 1, 1, 0.534878, 1, 223, 0, 0, 0, 1, 1, 0
377, 787, 601, 10350073, 12, 297, 94, 37, 131, 261, 1, 1, 0.818189, 1, 1, 223, 0, 0, 0, 0, 0, 0
337, 612, 798, 10350660, 13, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158385, 223, 1, 0, 0, 0, 1, 0
240, 618, 798, 10350660, 13, 6, 194, 211, 301, 223, 1, 1, 0.373889, 0.299352, 0.273892, 223, 0, 0, 1, 1, 1, 0
194, 646, 798, 10350660, 13, 6, 223, 301, 248, 211, 1, 0.48108, 0.480533, 0.239783, 0.119969, 223, 0, 1, 1, 1, 1, 0
6, 686, 798, 10350661, 13, 301, 248, 223, 211, 133, 0.866546, 0.85588, 0.48108, 0.432227, 0.273233, 223, 1, 1, 0, 0, 1, 0
166, 445, 398, 10352310, 9, 24, 53, 144, 104, 347, 1, 0.748894, 0.537124, 0.751727, 0.315459, 223, 0, 0, 0, 0, 1, 0
104, 401, 468, 10352311, 9, 115, 154, 10000000, 10000000, 10000000, 0.859443, 0.4808, 0, 0, 0, 223, 0, 0, 1, 1, 1, 0
24, 486, 398, 10352311, 9, 144, 286, 120, 53, 347, 1, 0.721151, 0.546038, 0.748894, 0.429948, 223, 0, 1, 0, 0, 1, 0
53, 515, 401, 10352311, 9, 35, 120, 286, 347, 179, 0.96563, 1, 1, 1, 0.858312, 223, 0, 0, 0, 1, 0, 0
319, 801, 212, 10352311, 9, 40, 58, 126, 250, 187, 1, 0.965254, 1, 1, 0.321199, 223, 0, 0, 0, 0, 0, 0
250, 801, 219, 10352311, 9, 58, 40, 126, 187, 10000000, 0.965254, 0.85906, 1, 0.535331, 0, 223, 0, 0, 0, 0, 1, 0
126, 801, 247, 10352311, 9, 40, 58, 187, 10000000, 10000000, 0.838669, 0.965254, 0.600833, 0, 0, 223, 0, 0, 0, 1, 1, 0
58, 801, 289, 10352311, 9, 40, 187, 111, 10000000, 10000000, 0.85906, 0.600833, 0.15802, 0, 0, 223, 0, 0, 1, 1, 1, 0
40, 798, 322, 10352311, 9, 111, 367, 398, 306, 234, 1, 0.967517, 0.964636, 0.962731, 0.859026, 223, 0, 1, 1, 1, 1, 0
111, 801, 468, 10352899, 10, 94, 371, 280, 131, 87, 0.746457, 0.74772, 0.684641, 0.60182, 0.817207, 223, 0, 1, 0, 0, 0, 0
87, 798, 518, 10353486, 11, 94, 131, 261, 371, 334, 0.96639, 1, 1, 1, 1, 223, 0, 0, 0, 1, 1, 0
280, 798, 580, 10353486, 11, 94, 37, 131, 261, 371, 1, 0.897505, 0.963674, 1, 1, 223, 0, 0, 0, 0, 1, 0
131, 801, 640, 10353486, 11, 94, 171, 297, 37, 133, 1, 0.694966, 0.534683, 0.429275, 0.187798, 223, 0, 0, 0, 0, 1, 0
261, 801, 621, 10354660, 13, 94, 37, 131, 171, 297, 1, 0.751137, 1, 0.535599, 0.427693, 223, 0, 0, 0, 0, 0, 0
131, 801, 640, 10354660, 13, 94, 171, 297, 37, 133, 1, 0.694777, 0.534616, 0.429221, 0.187756, 223, 0, 0, 0, 0, 1, 0
94, 801, 683, 10354660, 13, 171, 37, 297, 133, 248, 0.938857, 0.840506, 0.534616, 0.563269, 0.427757, 223, 0, 0, 0, 0, 0, 0
37, 798, 719, 10354661, 13, 301, 248, 297, 223, 171, 0.962862, 1, 1, 0.856132, 1, 223, 1, 0, 0, 1, 0, 0
297, 798, 777, 10354661, 13, 301, 223, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 1, 0, 0, 1, 1, 0
240, 618, 798, 10355247, 14, 6, 194, 211, 301, 223, 1, 1, 0.373569, 0.298942, 0.27372, 223, 0, 0, 1, 1, 1, 0
194, 646, 798, 10355247, 14, 6, 223, 301, 248, 211, 1, 0.480815, 0.480268, 0.239651, 0.119903, 223, 0, 1, 1, 1, 1, 0
6, 686, 798, 10355247, 14, 301, 248, 223, 211, 133, 0.864828, 0.855461, 0.480815, 0.431372, 0.273062, 223, 1, 1, 0, 0, 1, 0
301, 812, 798, 10355248, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 1, 1, 1, 1, 1, 0
248, 801, 821, 10355248, 14, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 1, 0, 0, 1, 1, 0
301, 812, 798, 10355835, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 1, 1, 1, 1, 1, 0
347, 601, 412, 10356898, 10, 85, 21, 332, 179, 35, 1, 1, 0.680735, 1, 0.965155, 223, 0, 0, 1, 0, 0, 0
120, 643, 398, 10356898, 10, 367, 124, 21, 81, 398, 0.752142, 0.752925, 0.643327, 0.749135, 0.682073, 223, 1, 0, 0, 0, 1, 0
35, 684, 398, 10356898, 10, 398, 367, 306, 234, 283, 0.749904, 0.545131, 0.544952, 1, 0.935679, 223, 1, 1, 1, 0, 0, 0
234, 779, 401, 10357485, 11, 111, 280, 87, 146, 334, 1, 0.599603, 0.535273, 0.240034, 0.135953, 223, 0, 1, 0, 1, 1, 0
367, 787, 401, 10357486, 11, 87, 111, 371, 280, 146, 0.949816, 1, 0.738233, 0.36003, 0.21425, 223, 0, 0, 1, 1, 1, 0
398, 787, 401, 10357486, 11, 111, 87, 280, 334, 146, 1, 0.69125, 0.36003, 0.300711, 0.120017, 223, 0, 0, 1, 1, 1, 0
283, 820, 398, 10357486, 11, 398, 367, 306, 111, 234, 1, 1, 1, 0.962665, 1, 223, 1, 1, 1, 0, 0, 0
111, 801, 468, 10358073, 12, 94, 371, 280, 131, 87, 0.743586, 0.746997, 0.684157, 0.600884, 0.816631, 223, 0, 1, 0, 0, 0, 0
87, 798, 518, 10358073, 12, 94, 131, 261, 371, 334, 0.965914, 1, 1, 1, 1, 223, 0, 0, 0, 1, 1, 0
280, 798, 580, 10358073, 12, 94, 37, 131, 261, 371, 1, 0.896275, 0.963201, 1, 1, 223, 0, 0, 0, 0, 1, 0
87, 798, 518, 10358660, 13, 94, 131, 261, 371, 334, 0.965853, 1, 1, 1, 1, 223, 0, 0, 0, 1, 1, 0
177, 401, 843, 10358660, 13, 82, 181, 292, 10000000, 10000000, 0.750062, 0.856819, 1, 0, 0, 223, 0, 0, 0, 1, 1, 0
292, 401, 821, 10358660, 13, 82, 181, 10000000, 10000000, 10000000, 0.857214, 1, 0, 0, 0, 223, 0, 0, 1, 1, 1, 0
280, 798, 580, 10358660, 13, 94, 37, 131, 261, 371, 1, 0.896118, 0.963141, 1, 1, 223, 0, 0, 0, 0, 1, 0
371, 801, 612, 10358660, 13, 94, 248, 37, 131, 171, 1, 0.740019, 0.720088, 1, 0.478636, 223, 0, 1, 0, 0, 0, 0
131, 801, 640, 10358660, 13, 94, 171, 297, 37, 133, 1, 0.694134, 0.534387, 0.429037, 0.187616, 223, 0, 0, 0, 0, 1, 0
301, 812, 798, 10359835, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 1, 1, 1, 1, 1, 0
131, 801, 640, 10363247, 14, 94, 171, 297, 37, 133, 1, 0.693398, 0.534125, 0.428826, 0.187454, 223, 0, 0, 0, 0, 1, 0
94, 801, 683, 10363247, 14, 171, 37, 297, 133, 248, 0.937346, 0.83964, 0.534125, 0.562363, 0.427365, 223, 0, 0, 0, 0, 0, 0
37, 798, 719, 10363248, 14, 301, 248, 297, 223, 171, 0.961978, 1, 1, 0.855346, 1, 223, 1, 0, 0, 1, 0, 0
171, 798, 755, 10363248, 14, 301, 223, 248, 297, 211, 1, 0.962264, 1, 0.961426, 0.858752, 223, 1, 1, 0, 0, 0, 0
37, 798, 719, 10363835, 15, 301, 248, 297, 223, 171, 0.961918, 1, 1, 0.855292, 1, 223, 1, 0, 0, 1, 0, 0
301, 812, 798, 10363835, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 1, 1, 1, 1, 1, 0
115, 398, 532, 10364898, 10, 79, 154, 162, 96, 215, 0.962357, 1, 0.749812, 0.536599, 0.186406, 223, 0, 0, 0, 0, 1, 0
154, 401, 638, 10365485, 11, 31, 108, 162, 96, 79, 0.119928, 1, 0.963984, 0.751191, 1, 223, 1, 0, 0, 0, 0, 0
171, 798, 755, 10368422, 16, 301, 223, 248, 297, 211, 1, 0.961732, 1, 0.960895, 0.858275, 223, 1, 1, 0, 0, 0, 0
297, 798, 777, 10368422, 16, 301, 223, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 1, 0, 0, 1, 1, 0
248, 801, 821, 10368422, 16, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 1, 0, 0, 1, 1, 0
179, 601, 446, 10369485, 11, 21, 332, 85, 130, 243, 1, 0.563684, 0.534539, 0.320947, 0.239252, 223, 0, 1, 0, 0, 0, 0
21, 601, 488, 10369485, 11, 332, 130, 186, 243, 85, 1, 0.837779, 0.544472, 0.536198, 0.681164, 223, 1, 0, 0, 0, 0, 0
85, 598, 514, 10369485, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.8548, 223, 0, 0, 1, 0, 1, 0
79, 401, 681, 10370072, 12, 96, 177, 108, 292, 31, 0.643561, 0.851715, 1, 0.543843, 0.321243, 223, 0, 0, 0, 0, 0, 0
108, 398, 728, 10370072, 12, 82, 181, 292, 177, 31, 0.749146, 0.748801, 1, 1, 1, 223, 0, 0, 0, 0, 0, 0
243, 598, 580, 10370072, 12, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.858035, 223, 1, 0, 0, 0, 0, 0
332, 598, 587, 10370072, 12, 4, 186, 128, 84, 19, 1, 1, 1, 0.858035, 0.787351, 223, 0, 0, 0, 0, 0, 0
301, 812, 798, 10373009, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 1, 1, 1, 1, 1, 0
297, 798, 777, 10373009, 17, 301, 223, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 1, 0, 0, 1, 1, 0
292, 401, 821, 10374660, 13, 82, 181, 10000000, 10000000, 10000000, 0.855747, 1, 0, 0, 0, 223, 0, 0, 1, 1, 1, 0
177, 401, 843, 10374660, 13, 82, 181, 292, 10000000, 10000000, 0.748778, 0.855353, 1, 0, 0, 223, 0, 0, 0, 1, 1, 0
128, 643, 598, 10378660, 13, 371, 377, 318, 277, 84, 1, 0.855953, 0.597694, 0.136274, 1, 223, 1, 1, 1, 1, 0, 0
186, 601, 647, 10378660, 13, 309, 360, 393, 19, 4, 0.787991, 0.321025, 0.213288, 1, 1, 223, 1, 1, 1, 0, 0, 0
4, 601, 690, 10378660, 13, 309, 393, 360, 204, 236, 0.945589, 0.717833, 0.64205, 0.856019, 0.748243, 223, 1, 1, 1, 0, 0, 0
19, 598, 710, 10378660, 13, 358, 387, 384, 317, 257, 0.857076, 0.855762, 0.855568, 0.85322, 0.853064, 223, 1, 1, 1, 1, 1, 0
204, 598, 751, 10379247, 14, 194, 240, 337, 6, 393, 0.855622, 1, 1, 0.643026, 1, 223, 0, 0, 1, 0, 1, 0
236, 598, 778, 10379247, 14, 6, 194, 240, 337, 248, 0.857369, 0.962575, 1, 0.962479, 0.229843, 223, 0, 0, 0, 1, 1, 0
309, 598, 787, 10379247, 14, 6, 194, 240, 337, 248, 1, 1, 1, 0.962479, 0.229843, 223, 0, 0, 0, 1, 1, 0
360, 598, 787, 10379247, 14, 6, 194, 240, 337, 248, 1, 1, 1, 0.962479, 0.374584, 223, 0, 0, 0, 1, 1, 0
393, 598, 787, 10379247, 14, 6, 194, 240, 337, 133, 1, 1, 1, 0.962479, 0.157194, 223, 0, 0, 0, 1, 1, 0
337, 612, 798, 10379834, 15, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.157657, 223, 1, 0, 0, 0, 1, 0
240, 618, 798, 10379834, 15, 6, 194, 211, 301, 223, 1, 1, 0.371861, 0.296761, 0.272803, 223, 0, 0, 1, 1, 1, 0
194, 647, 798, 10379834, 15, 6, 301, 223, 248, 211, 1, 0.478855, 0.479398, 0.238947, 0.119551, 223, 0, 1, 1, 1, 1, 0
6, 686, 798, 10379834, 15, 301, 248, 223, 211, 133, 0.85573, 0.853217, 0.479398, 0.426845, 0.272148, 223, 1, 1, 0, 0, 1, 0
301, 812, 798, 10380422, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 1, 1, 1, 1, 1, 0
211, 850, 798, 10380422, 16, 301, 223, 248, 297, 10000000, 1, 1, 1, 0.959665, 0, 223, 1, 0, 0, 1, 1, 0
301, 812, 798, 10381596, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 1, 1, 1, 1, 1, 0
248, 801, 821, 10381596, 18, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 1, 0, 0, 1, 1, 0
84, 686, 598, 10387247, 14, 318, 251, 9, 261, 377, 1, 0.956336, 1, 0.747697, 0.748272, 223, 1, 0, 0, 1, 1, 0
377, 787, 601, 10387247, 14, 297, 94, 37, 131, 261, 1, 1, 0.814062, 1, 1, 223, 0, 0, 0, 0, 0, 0
371, 801, 612, 10387247, 14, 94, 248, 37, 131, 171, 1, 0.724689, 0.717625, 1, 0.477005, 223, 0, 1, 0, 0, 0, 0
