source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
104, 401, 467, 10301814, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
241, 21, -1, 11299999, 1, 243, 38, 8, 11, 144, 1, 1, 1, 0.972749, 0.845849, 272, 0, 0, 0, 0, 0, 0
8, 89, -1, 11300200, 2, 243, 285, 7, 144, 247, 1, 0.797189, 0.56851, 0.753992, 0.604194, 272, 0, 1, 0, 0, 0, 0
38, 95, 1, 11300200, 2, 164, 212, 243, 278, 285, 1, 1, 1, 1, 1, 272, 0, 0, 0, 1, 1, 0
144, 145, 1, 11300200, 2, 98, 7, 164, 117, 212, 0.969086, 0.97202, 1, 0.969263, 1, 272, 0, 0, 0, 0, 0, 0
243, 225, -1, 11300200, 2, 7, 98, 117, 164, 143, 1, 0.86141, 0.969263, 1, 0.702154, 272, 0, 0, 0, 0, 0, 1
164, 261, -1, 11300603, 3, 275, 152, 7, 143, 62, 0.539638, 0.107878, 1, 0.724312, 0.753052, 272, 1, 1, 0, 0, 0, 0
7, 293, -1, 11300603, 3, 5, 275, 143, 152, 231, 0, 0.647565, 0.845031, 0.647269, 0.603026, 272, 1, 1, 0, 1, 1, 1
143, 342, 1, 11300604, 3, 181, 275, 152, 5, 48, 0.107961, 1, 1, 1, 0.864082, 272, 1, 1, 0, 0, 0, 0
143, 342, 1, 11301007, 4, 181, 275, 152, 5, 48, 0.107957, 1, 1, 1, 0.864044, 272, 1, 1, 0, 0, 0, 0
275, 401, 12, 11301007, 4, 48, 100, 152, 280, 237, 1, 0.950772, 1, 0.604607, 0.604957, 272, 0, 0, 0, 1, 0, 1
152, 401, 53, 11305410, 5, 237, 48, 100, 280, 132, 0.860877, 1, 0.95509, 0.537918, 0.482154, 272, 0, 0, 0, 1, 0, 0
48, 401, 92, 11305410, 5, 280, 237, 132, 41, 100, 1, 0.956367, 0.84377, 0.431217, 1, 272, 1, 0, 0, 0, 0, 1
100, 398, 100, 11305410, 5, 41, 292, 268, 280, 237, 0.970239, 1, 1, 1, 1, 272, 0, 1, 1, 1, 0, 0
237, 398, 173, 11305410, 5, 41, 112, 88, 221, 292, 1, 0.969925, 0.863835, 1, 1, 272, 0, 0, 0, 0, 1, 0
280, 398, 186, 11305410, 5, 41, 112, 88, 221, 292, 1, 1, 0.863835, 1, 1, 272, 0, 0, 0, 0, 1, 0
100, 398, 100, 11305813, 6, 41, 292, 268, 280, 237, 0.970197, 1, 1, 1, 1, 272, 0, 1, 1, 1, 0, 0
132, 398, 143, 11305813, 6, 41, 111, 221, 292, 268, 1, 0.886099, 1, 1, 1, 272, 0, 0, 0, 1, 1, 0
237, 398, 173, 11305813, 6, 41, 112, 88, 221, 292, 1, 0.969883, 0.863797, 1, 1, 272, 0, 0, 0, 0, 1, 0
280, 398, 186, 11305813, 6, 41, 112, 88, 221, 292, 1, 1, 0.863797, 1, 1, 272, 0, 0, 0, 0, 1, 1
292, 412, 198, 11306216, 7, 41, 88, 49, 216, 112, 1, 1, 0.957754, 0.760745, 1, 272, 0, 0, 0, 1, 0, 0
221, 424, 198, 11306216, 7, 266, 88, 41, 131, 112, 0.752477, 1, 0.86236, 0.704426, 1, 272, 1, 0, 0, 0, 0, 1
41, 401, 300, 11306217, 7, 198, 255, 201, 111, 256, 1, 0.945609, 1, 0.845568, 0.647263, 272, 0, 0, 0, 0, 1, 1
111, 398, 333, 11306620, 8, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 272, 0, 0, 0, 1, 0, 0
201, 398, 368, 11306620, 8, 104, 198, 255, 160, 256, 1, 1, 1, 0.859767, 1, 272, 0, 0, 0, 0, 1, 0
256, 398, 384, 11306620, 8, 24, 104, 160, 198, 255, 0.970069, 1, 0.967238, 1, 1, 272, 0, 0, 0, 0, 0, 0
255, 401, 420, 11306620, 8, 24, 104, 79, 148, 160, 0.970069, 1, 0.214948, 0.158989, 0.967238, 272, 0, 0, 1, 1, 0, 0
198, 401, 440, 11306620, 8, 104, 148, 79, 24, 160, 1, 0.27543, 0.107474, 0.754498, 0.859767, 272, 0, 1, 1, 0, 0, 1
104, 401, 479, 11307023, 9, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0, 1, 1, 1, 1, 1
148, 401, 648, 11307427, 10, 96, 156, 79, 108, 31, 0.860104, 0.970534, 1, 0.726601, 0.137473, 272, 0, 0, 0, 0, 0, 1
79, 401, 693, 11307830, 11, 96, 156, 108, 31, 10000000, 0.64505, 0.646994, 1, 0.274931, 0, 272, 0, 1, 0, 0, 1, 1
108, 398, 715, 11307830, 11, 82, 10000000, 10000000, 10000000, 10000000, 0.647324, 0, 0, 0, 0, 272, 0, 1, 1, 1, 1, 0
108, 398, 715, 11316233, 12, 82, 10000000, 10000000, 10000000, 10000000, 0.646737, 0, 0, 0, 0, 272, 0, 1, 1, 1, 1, 0
112, 462, 198, 11318620, 8, 266, 216, 88, 116, 49, 0.683814, 0.483279, 1, 0.754592, 0.823492, 272, 1, 1, 0, 0, 0, 0
88, 510, 198, 11318620, 8, 266, 216, 131, 116, 102, 0.966182, 0.966559, 0.757235, 0.862391, 0.215514, 272, 1, 0, 0, 0, 0, 1
116, 541, 201, 11323023, 9, 266, 190, 75, 194, 102, 1, 0.107783, 0.107513, 0.15852, 1, 272, 1, 1, 1, 1, 0, 0
216, 575, 201, 11323023, 9, 266, 209, 270, 102, 86, 1, 0.120361, 0.137316, 1, 0.941692, 272, 1, 1, 1, 0, 0, 0
266, 587, 201, 11323023, 9, 47, 209, 295, 194, 249, 0.941885, 0.232444, 0.15915, 0.241726, 0.231685, 272, 0, 1, 1, 1, 1, 1
131, 660, 198, 11323023, 9, 295, 270, 214, 274, 227, 0.795752, 0.643665, 0.565381, 0.60232, 0.322623, 272, 1, 1, 1, 1, 1, 0
102, 691, 198, 11323023, 9, 270, 295, 274, 227, 120, 0.549264, 0.53813, 0.567901, 0.565324, 0.215643, 272, 1, 1, 1, 1, 1, 0
47, 598, 303, 11323426, 10, 21, 187, 138, 114, 85, 0.860186, 1, 0.754382, 0.538338, 0.43617, 272, 0, 0, 0, 1, 0, 1
187, 598, 347, 11323829, 11, 21, 114, 138, 35, 124, 1, 0.861303, 0.862113, 0.644361, 0.466317, 272, 0, 0, 0, 0, 0, 0
21, 601, 501, 11323830, 11, 287, 124, 220, 10000000, 10000000, 1, 1, 0.750945, 0, 0, 272, 1, 0, 0, 1, 1, 1
124, 598, 540, 11324233, 12, 4, 250, 122, 287, 220, 0.967351, 0.966225, 0.858626, 1, 1, 272, 0, 1, 0, 1, 0, 0
220, 598, 574, 11324233, 12, 4, 185, 84, 122, 250, 1, 0.865557, 0.85883, 0.965954, 1, 272, 0, 0, 0, 0, 0, 0
287, 598, 587, 11324233, 12, 4, 122, 296, 250, 84, 1, 1, 0.764268, 1, 0.751476, 272, 0, 0, 1, 0, 0, 1
250, 627, 598, 11324636, 13, 84, 137, 122, 4, 90, 1, 0.752396, 1, 0.752351, 0.644933, 272, 0, 0, 0, 0, 0, 0
4, 601, 703, 11324637, 13, 296, 263, 213, 185, 84, 1, 1, 0.960273, 0.965496, 0.536746, 272, 1, 1, 0, 0, 0, 1
185, 598, 740, 11325040, 14, 296, 263, 175, 217, 6, 1, 1, 0.860325, 0.965756, 0.646734, 272, 1, 1, 0, 1, 0, 0
213, 598, 770, 11325040, 14, 6, 175, 217, 296, 263, 0.862313, 0.967865, 1, 1, 1, 272, 0, 0, 0, 1, 1, 0
263, 598, 787, 11325040, 14, 6, 175, 217, 127, 10000000, 0.970102, 1, 1, 0.137091, 0, 272, 0, 0, 0, 1, 1, 0
296, 598, 787, 11325040, 14, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.361108, 0, 272, 0, 0, 0, 1, 1, 1
217, 624, 798, 11325443, 15, 6, 175, 272, 200, 192, 1, 1, 0.481377, 0.430589, 0.188091, 272, 0, 0, 1, 0, 1, 0
175, 661, 798, 11325443, 15, 272, 6, 200, 192, 127, 1, 1, 0.316241, 0.318335, 0.274166, 272, 1, 0, 0, 0, 1, 1
6, 699, 798, 11329846, 16, 272, 192, 200, 225, 57, 0.967997, 1, 0.75686, 0.601499, 0.301317, 272, 1, 0, 0, 1, 0, 0
192, 863, 798, 11329847, 16, 272, 200, 225, 127, 165, 1, 1, 0.965988, 0.860809, 0.750764, 272, 1, 0, 1, 0, 0, 0
200, 828, 798, 11334250, 17, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
122, 654, 598, 11337039, 14, 273, 125, 94, 137, 84, 0.948255, 0.240526, 0.107578, 0.906969, 1, 272, 1, 1, 1, 0, 0, 0
84, 698, 598, 11337040, 14, 273, 228, 238, 137, 9, 0.858232, 0.860922, 0.68554, 0.839974, 0.699726, 272, 1, 0, 1, 0, 0, 0
90, 699, 601, 11337040, 14, 238, 125, 94, 273, 228, 1, 0.859073, 0.753044, 1, 1, 272, 0, 0, 0, 1, 0, 0
137, 743, 601, 11337040, 14, 125, 94, 238, 273, 228, 1, 0.860622, 1, 1, 1, 272, 0, 0, 0, 1, 0, 0
137, 743, 601, 11337443, 15, 125, 94, 238, 273, 228, 1, 0.860585, 1, 1, 1, 272, 0, 0, 0, 1, 0, 0
228, 775, 601, 11337443, 15, 94, 125, 238, 37, 273, 1, 1, 1, 0.360231, 1, 272, 0, 0, 0, 0, 1, 0
273, 787, 601, 11337443, 15, 37, 94, 125, 165, 238, 1, 1, 1, 0.642988, 1, 272, 0, 0, 0, 0, 0, 0
238, 801, 625, 11337846, 16, 37, 94, 165, 125, 69, 0.956286, 1, 0.820218, 1, 0.120181, 272, 0, 0, 0, 0, 1, 0
125, 801, 660, 11337846, 16, 165, 37, 94, 225, 69, 1, 0.967202, 1, 0.5362, 0.136469, 272, 0, 0, 0, 0, 0, 0
37, 798, 707, 11337846, 16, 272, 225, 200, 165, 127, 0.967165, 1, 0.860029, 1, 1, 272, 1, 0, 1, 0, 0, 0
165, 798, 743, 11337846, 16, 272, 200, 225, 192, 10000000, 1, 0.967533, 1, 0.861082, 0, 272, 1, 1, 0, 0, 1, 0
165, 798, 743, 11338249, 17, 272, 200, 225, 192, 10000000, 1, 0.967491, 1, 0.861045, 0, 272, 1, 1, 0, 0, 1, 0
225, 801, 829, 11338250, 17, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 1, 0, 1, 1, 1, 0
127, 801, 858, 11338250, 17, 272, 200, 225, 192, 165, 1, 0.967491, 1, 0.861045, 1, 272, 1, 1, 0, 0, 0, 0
200, 828, 798, 11342250, 17, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
117, 201, 75, 12299999, 1, 13, 226, 240, 98, 180, 1, 0.932239, 0.9696, 1, 0.827278, 225, 0, 0, 0, 0, 0, 0
98, 201, 98, 12300200, 2, 267, 226, 180, 240, 23, 1, 0.754816, 1, 0.724401, 0.411079, 225, 1, 0, 0, 0, 0, 1
180, 198, 126, 12300200, 2, 23, 126, 13, 226, 267, 1, 1, 0.920763, 1, 1, 225, 0, 0, 0, 0, 1, 0
180, 198, 126, 12312603, 3, 23, 126, 13, 226, 267, 1, 1, 0.917272, 1, 1, 225, 0, 0, 0, 0, 1, 0
240, 198, 164, 12312603, 3, 174, 23, 126, 226, 267, 1, 1, 1, 1, 1, 225, 0, 0, 0, 0, 1, 0
267, 201, 216, 12312603, 3, 23, 174, 259, 265, 126, 1, 0.969544, 0.64458, 0.776603, 1, 225, 0, 0, 1, 1, 0, 1
226, 201, 233, 12312603, 3, 23, 174, 259, 126, 13, 1, 0.861817, 0.75201, 1, 0.861365, 225, 0, 0, 1, 0, 0, 0
126, 201, 272, 12313006, 4, 206, 259, 265, 174, 23, 0.936712, 0.637536, 0.464598, 0.962767, 1, 225, 0, 1, 1, 0, 0, 0
23, 201, 312, 12313006, 4, 186, 259, 254, 65, 265, 1, 1, 0.723073, 0.603809, 0.684204, 225, 0, 1, 0, 0, 1, 1
174, 198, 324, 12313006, 4, 65, 186, 265, 254, 259, 1, 1, 1, 1, 1, 225, 0, 0, 1, 0, 1, 0
259, 198, 384, 12313007, 4, 65, 172, 45, 186, 251, 1, 1, 0.859679, 1, 1, 225, 0, 0, 0, 0, 0, 0
259, 198, 384, 12313410, 5, 65, 172, 45, 186, 251, 1, 1, 0.859642, 1, 1, 225, 0, 0, 0, 0, 0, 0
265, 201, 415, 12313410, 5, 65, 172, 186, 45, 251, 1, 1, 1, 0.752186, 1, 225, 0, 0, 0, 0, 0, 0
254, 201, 434, 12313410, 5, 65, 172, 45, 186, 251, 1, 0.967685, 0.752186, 1, 1, 225, 0, 0, 0, 0, 0, 0
186, 201, 472, 12313410, 5, 191, 65, 45, 172, 10000000, 1, 1, 0.644731, 0.752644, 0, 225, 0, 0, 0, 0, 1, 1
65, 201, 512, 12313410, 5, 191, 10000000, 10000000, 10000000, 10000000, 0.645904, 0, 0, 0, 0, 225, 0, 1, 1, 1, 1, 0
65, 201, 512, 12313813, 6, 191, 10000000, 10000000, 10000000, 10000000, 0.645876, 0, 0, 0, 0, 225, 0, 1, 1, 1, 1, 1
191, 201, 673, 12313813, 6, 279, 67, 223, 107, 10000000, 0.273751, 1, 0.772755, 0.53819, 0, 225, 1, 0, 0, 0, 1, 1
67, 201, 720, 12314217, 7, 279, 223, 173, 55, 107, 0.929985, 1, 0.634926, 0.701837, 0.430533, 225, 1, 0, 0, 0, 0, 1
279, 201, 815, 12314217, 7, 130, 3, 248, 10000000, 10000000, 1, 0.860587, 1, 0, 0, 225, 0, 0, 0, 1, 1, 1
223, 201, 835, 12314217, 7, 130, 248, 3, 10000000, 10000000, 0.969692, 1, 0.753014, 0, 0, 225, 0, 0, 0, 1, 1, 0
248, 236, 798, 12314620, 8, 258, 3, 196, 130, 95, 1, 0.968118, 0.843681, 1, 0.862338, 225, 1, 0, 0, 0, 0, 0
191, 201, 673, 12318216, 7, 279, 67, 223, 107, 10000000, 0.273587, 1, 0.770134, 0.537935, 0, 225, 1, 0, 0, 0, 1, 1
279, 201, 815, 12318620, 8, 130, 3, 248, 10000000, 10000000, 1, 0.860179, 1, 0, 0, 225, 0, 0, 0, 1, 1, 1
223, 201, 835, 12318620, 8, 130, 248, 3, 10000000, 10000000, 0.969232, 1, 0.752657, 0, 0, 225, 0, 0, 0, 1, 1, 0
248, 237, 798, 12319023, 9, 258, 3, 196, 130, 95, 1, 0.96766, 0.843233, 1, 0.861929, 225, 1, 0, 0, 0, 0, 0
267, 201, 216, 12321006, 4, 23, 174, 259, 265, 126, 1, 0.968667, 0.643998, 0.771568, 1, 225, 0, 0, 1, 1, 0, 0
226, 201, 233, 12321006, 4, 23, 174, 259, 126, 13, 1, 0.861037, 0.751332, 1, 0.860586, 225, 0, 0, 1, 0, 0, 0
126, 201, 272, 12321006, 4, 206, 259, 265, 174, 23, 0.934961, 0.636724, 0.463736, 0.961709, 1, 225, 0, 1, 1, 0, 0, 1
13, 198, 287, 12321006, 4, 265, 65, 186, 259, 254, 1, 0.968997, 1, 1, 1, 225, 1, 0, 0, 1, 0, 0
23, 201, 312, 12325409, 5, 186, 259, 254, 65, 265, 1, 1, 0.721993, 0.601556, 0.683044, 225, 0, 1, 0, 0, 1, 0
174, 198, 324, 12325409, 5, 65, 186, 265, 254, 259, 1, 1, 1, 1, 1, 225, 0, 0, 1, 0, 1, 0
206, 198, 361, 12325409, 5, 65, 186, 265, 254, 251, 1, 1, 1, 1, 0.968161, 225, 0, 0, 1, 0, 0, 1
259, 198, 384, 12325410, 5, 65, 172, 45, 186, 251, 1, 1, 0.858535, 1, 1, 225, 0, 0, 0, 0, 0, 0
265, 201, 415, 12325410, 5, 65, 172, 186, 45, 251, 1, 1, 1, 0.751218, 1, 225, 0, 0, 0, 0, 0, 0
265, 201, 415, 12325813, 6, 65, 172, 186, 45, 251, 1, 1, 1, 0.751185, 1, 225, 0, 0, 0, 0, 0, 0
254, 201, 434, 12325813, 6, 65, 172, 45, 186, 251, 1, 0.966396, 0.751185, 1, 1, 225, 0, 0, 0, 0, 0, 0
186, 201, 472, 12325813, 6, 191, 65, 45, 172, 10000000, 1, 1, 0.643873, 0.751641, 0, 225, 0, 0, 0, 0, 1, 0
65, 201, 512, 12325813, 6, 191, 10000000, 10000000, 10000000, 10000000, 0.645043, 0, 0, 0, 0, 225, 0, 1, 1, 1, 1, 1
191, 201, 673, 12326216, 7, 279, 67, 223, 107, 10000000, 0.273287, 1, 0.765418, 0.537473, 0, 225, 1, 0, 0, 0, 1, 1
67, 201, 720, 12326620, 8, 279, 223, 173, 55, 107, 0.927311, 1, 0.633679, 0.699807, 0.429959, 225, 1, 0, 0, 0, 0, 1
279, 201, 815, 12326620, 8, 130, 3, 248, 10000000, 10000000, 1, 0.85944, 1, 0, 0, 225, 0, 0, 0, 1, 1, 1
223, 201, 835, 12326620, 8, 130, 248, 3, 10000000, 10000000, 0.968398, 1, 0.75201, 0, 0, 225, 0, 0, 0, 1, 1, 1
248, 237, 798, 12327023, 9, 258, 3, 196, 130, 95, 1, 0.966828, 0.842422, 1, 0.861187, 225, 1, 0, 0, 0, 0, 1
130, 272, 798, 12327426, 10, 196, 288, 3, 258, 204, 0.951333, 0.722976, 1, 0.602513, 0.60393, 225, 0, 1, 0, 1, 0, 0
95, 290, 801, 12327426, 10, 82, 288, 258, 204, 196, 0.967702, 1, 1, 1, 1, 225, 0, 1, 1, 0, 0, 0
3, 304, 798, 12327426, 10, 288, 258, 204, 196, 82, 0.965731, 0.964021, 0.965669, 0.752345, 0.241414, 225, 1, 1, 0, 0, 0, 1
196, 327, 801, 12327426, 10, 82, 33, 288, 258, 204, 1, 1, 1, 1, 1, 225, 0, 0, 1, 1, 0, 0
279, 201, 815, 12331023, 9, 130, 3, 248, 10000000, 10000000, 1, 0.859034, 1, 0, 0, 225, 0, 0, 0, 1, 1, 1
223, 201, 835, 12331023, 9, 130, 248, 3, 10000000, 10000000, 0.967939, 1, 0.751655, 0, 0, 225, 0, 0, 0, 1, 1, 0
173, 201, 873, 12331023, 9, 279, 130, 248, 3, 223, 1, 0.752841, 0.858682, 0.536896, 1, 225, 1, 0, 1, 0, 0, 0
248, 237, 798, 12331426, 10, 258, 3, 196, 130, 95, 1, 0.966371, 0.841976, 1, 0.860779, 225, 1, 0, 0, 0, 0, 0
196, 327, 801, 12331829, 11, 82, 33, 288, 258, 204, 1, 1, 1, 1, 1, 225, 0, 0, 1, 1, 0, 0
204, 367, 801, 12331830, 11, 82, 31, 294, 288, 258, 1, 0.964506, 0.549178, 1, 1, 225, 0, 0, 1, 1, 1, 0
258, 383, 801, 12331830, 11, 234, 82, 33, 135, 31, 1, 1, 1, 0.643988, 1, 225, 0, 0, 0, 0, 0, 0
288, 387, 801, 12331830, 11, 271, 234, 135, 82, 33, 1, 1, 1, 1, 0.752121, 225, 1, 0, 0, 0, 0, 1
33, 496, 801, 12332233, 12, 6, 175, 217, 294, 271, 0.964529, 0.969301, 0.968303, 1, 1, 225, 0, 0, 0, 1, 1, 0
82, 511, 798, 12332233, 12, 217, 175, 234, 271, 294, 1, 0.868152, 0.943108, 0.857389, 0.842673, 225, 0, 0, 0, 1, 1, 0
135, 524, 801, 12332233, 12, 6, 175, 217, 296, 263, 0.964529, 1, 1, 1, 1, 225, 0, 0, 0, 1, 1, 1
217, 632, 798, 12340636, 13, 6, 200, 175, 272, 192, 1, 0.750672, 0.968424, 0.428968, 0.157934, 225, 0, 0, 0, 1, 1, 0
175, 675, 798, 12340637, 13, 272, 6, 200, 127, 225, 1, 1, 0.272499, 0.240673, 0.240507, 225, 1, 0, 0, 1, 1, 1
6, 714, 798, 12345040, 14, 272, 192, 200, 225, 10000000, 1, 1, 0.634902, 0.536034, 0, 225, 1, 0, 0, 1, 1, 0
272, 814, 798, 12345040, 14, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0, 1, 1, 1, 1, 1
144, 119, 1, 13299999, 1, 164, 243, 212, 7, 278, 1, 1, 0.972507, 0.861877, 1, 57, 0, 0, 0, 0, 0, 0
278, 201, 18, 13300200, 2, 98, 117, 240, 164, 60, 1, 1, 0.844851, 1, 1, 57, 0, 0, 0, 0, 0, 1
243, 241, -1, 13300200, 2, 7, 164, 62, 143, 98, 1, 1, 0.970546, 0.797122, 0.64659, 57, 0, 0, 0, 0, 0, 1
62, 278, 1, 13304603, 3, 275, 5, 150, 231, 143, 1, 0.860324, 0.863166, 0.86158, 1, 57, 1, 0, 0, 0, 0, 0
164, 287, -1, 13304603, 3, 7, 275, 150, 143, 231, 1, 0.686731, 0.609798, 0.861477, 0.476973, 57, 0, 1, 0, 0, 1, 0
143, 316, 1, 13304603, 3, 150, 231, 61, 275, 5, 1, 0.969277, 0.949319, 1, 0.860324, 57, 0, 0, 0, 1, 0, 0
7, 318, -1, 13304603, 3, 181, 275, 231, 150, 152, 1, 0.954772, 0.635964, 0.478204, 0.431793, 57, 0, 1, 1, 0, 1, 1
275, 401, 19, 13305006, 4, 48, 132, 152, 237, 100, 1, 0.949481, 1, 0.796271, 0.963804, 57, 0, 0, 0, 0, 0, 1
100, 398, 72, 13309410, 5, 237, 268, 292, 280, 48, 1, 0.861617, 0.860362, 0.8627, 1, 57, 0, 1, 1, 1, 0, 0
152, 401, 81, 13309410, 5, 237, 48, 132, 280, 10000000, 0.969401, 1, 1, 0.726139, 0, 57, 0, 0, 0, 0, 1, 0
132, 398, 115, 13309410, 5, 41, 292, 264, 268, 280, 0.861558, 1, 0.963245, 0.96932, 1, 57, 0, 1, 1, 1, 0, 0
48, 401, 118, 13309410, 5, 280, 237, 41, 10000000, 10000000, 1, 0.966447, 0.483903, 0, 0, 57, 0, 0, 0, 1, 1, 1
237, 398, 155, 13309410, 5, 41, 111, 201, 221, 268, 1, 1, 0.792938, 0.968275, 1, 57, 0, 0, 0, 0, 0, 0
237, 398, 154, 13309813, 6, 41, 111, 201, 221, 268, 1, 1, 0.792685, 0.968233, 1, 57, 0, 0, 0, 0, 0, 0
280, 398, 178, 13309813, 6, 201, 41, 112, 221, 111, 1, 1, 0.968595, 1, 0.752255, 57, 0, 0, 0, 0, 0, 1
111, 398, 304, 13310216, 7, 104, 198, 255, 256, 201, 0.968799, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
41, 401, 326, 13310216, 7, 198, 255, 256, 201, 88, 1, 0.960009, 0.964986, 1, 0.323089, 57, 0, 0, 0, 0, 0, 1
201, 398, 346, 13314620, 8, 104, 198, 255, 256, 160, 1, 1, 1, 1, 0.646556, 57, 0, 0, 0, 0, 0, 0
256, 398, 373, 13314620, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.753067, 0.754315, 57, 0, 0, 0, 0, 0, 0
255, 401, 434, 13314620, 8, 104, 148, 24, 198, 160, 1, 0.120515, 0.753067, 1, 0.754315, 57, 0, 1, 0, 0, 0, 1
60, 198, 57, 13316603, 3, 126, 226, 267, 215, 240, 1, 0.966146, 0.970131, 0.645199, 1, 57, 0, 0, 1, 1, 0, 0
117, 201, 87, 13316603, 3, 226, 240, 13, 98, 180, 0.94209, 1, 0.765666, 1, 0.846504, 57, 0, 0, 0, 0, 0, 0
98, 201, 110, 13316603, 3, 267, 226, 240, 126, 23, 1, 0.751447, 0.752761, 0.377654, 0.360825, 57, 0, 0, 0, 0, 0, 1
240, 198, 155, 13317006, 4, 23, 174, 126, 226, 267, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
267, 201, 221, 13317006, 4, 265, 254, 259, 23, 174, 0.436288, 0.317797, 0.954186, 1, 0.969009, 57, 1, 1, 0, 0, 0, 1
226, 201, 242, 13317007, 4, 265, 23, 174, 126, 259, 0.914136, 1, 1, 1, 0.753542, 57, 1, 0, 0, 0, 0, 0
174, 198, 310, 13317410, 5, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
23, 201, 326, 13317410, 5, 186, 259, 65, 254, 265, 1, 1, 0.694973, 0.7525, 0.721833, 57, 0, 0, 0, 0, 0, 0
259, 198, 381, 13317410, 5, 172, 65, 186, 251, 45, 0.970222, 1, 1, 0.968485, 0.754933, 57, 0, 0, 0, 0, 0, 0
265, 201, 419, 13317410, 5, 172, 65, 251, 186, 45, 0.970222, 1, 1, 1, 0.647086, 57, 0, 0, 0, 0, 0, 1
251, 246, 398, 13317813, 6, 162, 45, 172, 18, 65, 1, 1, 1, 0.722629, 0.646237, 57, 0, 0, 0, 0, 0, 1
186, 201, 486, 13317813, 6, 191, 65, 172, 45, 10000000, 0.765206, 1, 0.646786, 0.539215, 0, 57, 0, 0, 0, 0, 1, 0
