source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
45, 283, 398, 10313625, 6, 300, 395, 278, 166, 372, 0.965128, 0.914812, 0.861798, 0.699897, 0.685286, 171, 1, 1, 0, 0, 1, 0
45, 283, 398, 10313981, 7, 300, 395, 278, 166, 372, 0.965087, 0.914712, 0.861765, 0.699839, 0.685252, 171, 1, 1, 0, 0, 1, 0
168, 354, 401, 10313982, 7, 24, 104, 166, 217, 279, 1, 0.9705, 1, 1, 1, 171, 0, 0, 0, 0, 0, 0
335, 387, 401, 10313982, 7, 347, 115, 372, 339, 24, 1, 1, 1, 1, 1, 171, 1, 0, 1, 1, 0, 0
372, 412, 398, 10313982, 7, 144, 53, 24, 104, 166, 0.941452, 0.95141, 0.962647, 1, 1, 171, 0, 0, 0, 0, 0, 1
166, 445, 398, 10314338, 8, 24, 53, 144, 104, 347, 1, 0.751949, 0.539324, 0.754805, 0.317359, 171, 0, 0, 0, 0, 1, 0
104, 401, 467, 10314338, 8, 115, 154, 24, 10000000, 10000000, 0.862964, 0.483004, 0.64578, 0, 0, 171, 0, 0, 0, 1, 1, 0
24, 485, 398, 10314338, 8, 144, 286, 120, 53, 347, 1, 0.724458, 0.548883, 0.751949, 0.43171, 171, 0, 1, 0, 0, 1, 0
53, 515, 401, 10314338, 8, 35, 120, 286, 347, 179, 0.969581, 1, 1, 1, 0.861823, 171, 0, 0, 0, 1, 0, 0
144, 554, 401, 10314338, 8, 367, 179, 35, 21, 286, 1, 1, 1, 0.861702, 1, 171, 1, 0, 0, 0, 0, 1
286, 601, 419, 10314695, 9, 21, 332, 179, 130, 85, 1, 0.634833, 1, 0.63678, 0.645227, 171, 0, 1, 0, 0, 0, 0
179, 601, 445, 10314695, 9, 21, 332, 85, 130, 243, 1, 0.569547, 0.537689, 0.32284, 0.24083, 171, 0, 1, 0, 0, 0, 1
35, 683, 398, 10314695, 9, 398, 367, 306, 234, 124, 0.753309, 0.548284, 0.548104, 1, 0.948692, 171, 1, 1, 1, 0, 0, 0
2, -1, 718, 10317982, 7, 392, 308, 396, 353, 233, 0.970835, 0.969578, 0.968769, 0.96752, 0.861019, 171, 1, 1, 1, 1, 1, 0
242, -1, 780, 10317982, 7, 77, 208, 233, 396, 392, 0.858859, 0.968575, 1, 1, 0.970835, 171, 0, 0, 0, 1, 1, 0
275, 1, 820, 10317982, 7, 77, 208, 233, 396, 392, 0.966216, 1, 1, 1, 0.970835, 171, 0, 0, 0, 1, 1, 0
21, 601, 487, 10319051, 10, 332, 130, 186, 243, 85, 1, 0.842867, 0.548236, 0.539114, 0.685876, 171, 1, 0, 0, 0, 0, 1
85, 598, 515, 10319051, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859431, 171, 0, 0, 1, 0, 1, 0
130, 598, 552, 10319051, 10, 4, 186, 19, 273, 128, 0.965789, 1, 0.906033, 0.96686, 0.862693, 171, 0, 0, 0, 1, 0, 0
243, 598, 580, 10319051, 10, 337, 4, 128, 186, 84, 1, 1, 1, 1, 0.862756, 171, 1, 0, 0, 0, 0, 0
332, 598, 587, 10319051, 10, 4, 128, 186, 84, 19, 1, 1, 1, 0.862756, 0.793728, 171, 0, 0, 0, 0, 0, 0
85, 598, 515, 10319407, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859398, 171, 0, 0, 1, 0, 1, 0
130, 598, 552, 10319407, 11, 4, 186, 19, 273, 128, 0.965752, 1, 0.905935, 0.966823, 0.862659, 171, 0, 0, 0, 1, 0, 0
243, 598, 580, 10319407, 11, 337, 4, 128, 186, 84, 1, 1, 1, 1, 0.862723, 171, 1, 0, 0, 0, 0, 0
332, 598, 587, 10319407, 11, 4, 128, 186, 84, 19, 1, 1, 1, 0.862723, 0.793683, 171, 0, 0, 0, 0, 0, 1
186, 601, 647, 10319407, 11, 309, 360, 393, 19, 4, 0.795419, 0.323073, 0.214645, 1, 1, 171, 1, 1, 1, 0, 0, 0
128, 642, 598, 10319763, 12, 371, 377, 84, 90, 261, 1, 0.861381, 1, 0.841979, 0.695486, 171, 1, 1, 0, 0, 1, 0
186, 601, 647, 10319763, 12, 309, 360, 393, 19, 4, 0.795374, 0.323061, 0.214637, 1, 1, 171, 1, 1, 1, 0, 0, 0
4, 601, 690, 10319763, 12, 309, 393, 360, 204, 236, 0.954449, 0.722927, 0.646122, 0.861448, 0.752984, 171, 1, 1, 1, 0, 0, 1
19, 598, 711, 10319763, 12, 360, 309, 393, 337, 240, 1, 1, 0.965865, 0.96864, 0.861473, 171, 1, 1, 1, 1, 1, 0
204, 598, 752, 10320120, 13, 194, 240, 6, 337, 10000000, 0.861068, 1, 0.647127, 1, 0, 171, 0, 0, 0, 1, 1, 0
236, 598, 778, 10320120, 13, 6, 194, 240, 337, 248, 0.862836, 0.968701, 1, 0.968603, 0.23301, 171, 0, 0, 0, 1, 1, 0
309, 598, 787, 10320120, 13, 6, 194, 240, 337, 248, 1, 1, 1, 0.968603, 0.23301, 171, 0, 0, 0, 1, 1, 1
360, 598, 787, 10320120, 13, 6, 194, 240, 337, 248, 1, 1, 1, 0.968603, 0.378779, 171, 0, 0, 0, 1, 1, 0
393, 598, 787, 10320120, 13, 6, 194, 240, 337, 236, 1, 1, 1, 0.968603, 1, 171, 0, 0, 0, 1, 0, 0
337, 612, 798, 10320476, 14, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.159146, 171, 1, 0, 0, 0, 1, 0
240, 618, 798, 10320476, 14, 6, 194, 211, 301, 223, 1, 1, 0.376011, 0.302082, 0.275029, 171, 0, 0, 1, 1, 1, 0
194, 646, 798, 10320476, 14, 6, 301, 223, 248, 211, 1, 0.482282, 0.482833, 0.240654, 0.120405, 171, 0, 1, 1, 1, 1, 0
6, 685, 798, 10320476, 14, 301, 248, 223, 211, 133, 0.878029, 0.858653, 0.482833, 0.437941, 0.274364, 171, 1, 1, 0, 0, 1, 1
301, 812, 798, 10320832, 15, 297, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0, 0, 1, 1, 1, 1
223, 822, 798, 10320832, 15, 297, 171, 301, 10000000, 10000000, 1, 0.967584, 1, 0, 0, 171, 0, 0, 1, 1, 1, 0
211, 849, 798, 10320833, 15, 297, 171, 301, 223, 248, 0.965802, 0.860074, 1, 1, 1, 171, 1, 0, 1, 0, 0, 0
297, 798, 778, 10321189, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 1, 1, 1, 1, 1, 0
205, 201, 446, 10321981, 7, 210, 65, 222, 188, 113, 0.772702, 1, 0.752617, 0.862745, 0.601946, 171, 0, 0, 0, 0, 0, 0
188, 248, 398, 10321981, 7, 372, 278, 45, 335, 168, 1, 0.794889, 0.969265, 0.646128, 0.646932, 171, 1, 0, 0, 1, 0, 0
65, 201, 486, 10321981, 7, 210, 276, 222, 113, 45, 0.755598, 0.694328, 0.633501, 0.722335, 0.430785, 171, 0, 0, 0, 0, 0, 0
276, 201, 618, 10322694, 9, 324, 107, 67, 210, 10, 0.304704, 0.965494, 0.970582, 0.966511, 0.548952, 171, 1, 0, 0, 0, 0, 0
210, 201, 645, 10322694, 9, 55, 107, 67, 10, 295, 0.214905, 0.75094, 0.970582, 0.793721, 0.603447, 171, 1, 0, 0, 0, 0, 0
107, 273, 598, 10322694, 9, 182, 20, 162, 96, 154, 0.637489, 0.753438, 0.467427, 0.241001, 0.233558, 171, 0, 0, 0, 0, 1, 0
20, 312, 601, 10322694, 9, 96, 162, 154, 182, 79, 1, 0.968422, 0.858667, 0.966335, 0.751893, 171, 0, 0, 0, 0, 0, 0
20, 312, 601, 10323050, 10, 96, 162, 154, 182, 79, 1, 0.968385, 0.858634, 0.966298, 0.751865, 171, 0, 0, 0, 0, 0, 0
182, 356, 601, 10323050, 10, 96, 162, 154, 79, 115, 0.970235, 1, 1, 0.859274, 0.862153, 171, 0, 0, 0, 0, 0, 0
124, 757, 401, 10323051, 10, 398, 367, 306, 111, 234, 1, 1, 1, 0.966224, 1, 171, 1, 1, 1, 0, 0, 0
306, 787, 401, 10323051, 10, 111, 146, 87, 131, 334, 1, 0.75562, 0.429803, 0.303637, 0.136592, 171, 0, 0, 0, 0, 1, 0
367, 787, 401, 10323051, 10, 87, 371, 111, 280, 146, 0.955022, 0.757489, 1, 0.361524, 0.215044, 171, 0, 1, 0, 1, 1, 0
154, 401, 638, 10323407, 11, 31, 162, 96, 108, 79, 0.120537, 0.968348, 0.754598, 1, 1, 171, 1, 0, 0, 0, 0, 0
162, 447, 598, 10323407, 11, 273, 16, 96, 173, 186, 1, 0.93221, 1, 0.430037, 0.215118, 171, 0, 0, 0, 0, 1, 0
96, 484, 598, 10323407, 11, 128, 173, 273, 16, 186, 0.945596, 0.684089, 0.465229, 0.646053, 0.410932, 171, 0, 0, 0, 0, 1, 0
16, 509, 601, 10323763, 12, 84, 128, 332, 186, 273, 1, 1, 1, 0.860438, 0.858996, 171, 0, 0, 1, 0, 0, 0
173, 553, 601, 10323763, 12, 84, 128, 186, 273, 4, 0.970107, 1, 1, 1, 0.858045, 171, 0, 0, 0, 0, 0, 0
273, 620, 598, 10323763, 12, 90, 84, 371, 4, 143, 0.942881, 1, 0.701475, 0.858045, 0.686095, 171, 0, 0, 1, 0, 0, 0
84, 685, 598, 10324119, 13, 318, 251, 261, 9, 377, 1, 0.963608, 0.756625, 1, 0.753355, 171, 1, 0, 1, 0, 1, 0
90, 712, 601, 10324119, 13, 261, 94, 371, 334, 131, 1, 0.754014, 1, 1, 0.859301, 171, 0, 0, 1, 1, 0, 0
113, 198, 532, 10326338, 8, 295, 67, 210, 276, 107, 0.189293, 0.970201, 1, 0.966627, 0.643411, 171, 1, 0, 0, 0, 0, 0
222, 198, 564, 10326338, 8, 184, 246, 271, 136, 67, 0.12057, 0.137034, 0.188275, 0.187787, 1, 171, 1, 1, 1, 1, 0, 0
276, 201, 618, 10326338, 8, 324, 107, 67, 210, 10, 0.304366, 0.965117, 0.970201, 0.966133, 0.548678, 171, 1, 0, 0, 0, 0, 0
392, 12, 798, 10326338, 8, 68, 77, 208, 184, 233, 1, 1, 0.967705, 0.430081, 1, 171, 0, 0, 0, 0, 0, 0
396, 12, 798, 10326338, 8, 77, 246, 68, 208, 184, 1, 0.77816, 0.842583, 1, 0.682862, 171, 0, 1, 0, 0, 0, 0
233, 19, 798, 10326338, 8, 68, 77, 208, 324, 246, 0.957641, 1, 1, 0.378975, 0.322834, 171, 0, 0, 0, 1, 1, 0
115, 398, 533, 10326694, 9, 79, 154, 162, 96, 215, 0.966305, 1, 0.752893, 0.538808, 0.187743, 171, 0, 0, 0, 0, 1, 0
67, 201, 691, 10327050, 10, 107, 246, 324, 295, 178, 0.428908, 0.904137, 0.843636, 0.946338, 0.64655, 171, 1, 0, 1, 0, 0, 0
10, 198, 712, 10327050, 10, 324, 271, 136, 3, 246, 0.969212, 0.859257, 0.644064, 0.536824, 1, 171, 1, 1, 1, 0, 0, 0
295, 198, 780, 10327050, 10, 136, 3, 271, 324, 246, 0.966095, 0.858918, 1, 1, 1, 171, 0, 0, 0, 1, 0, 0
154, 401, 638, 10327051, 10, 31, 162, 96, 108, 79, 0.120484, 0.967968, 0.754302, 1, 1, 171, 1, 0, 0, 0, 0, 0
79, 401, 680, 10327051, 10, 96, 108, 177, 292, 162, 0.646545, 1, 0.86761, 0.547043, 0.752864, 171, 0, 0, 0, 0, 0, 0
108, 398, 728, 10327407, 11, 82, 181, 292, 10000000, 10000000, 0.752582, 0.752235, 1, 0, 0, 171, 0, 0, 0, 1, 1, 0
292, 401, 820, 10327407, 11, 82, 181, 10000000, 10000000, 10000000, 0.860094, 1, 0, 0, 0, 171, 0, 0, 1, 1, 1, 0
111, 801, 467, 10327407, 11, 94, 371, 280, 131, 87, 0.760937, 0.7513, 0.687039, 0.606472, 0.820054, 171, 0, 1, 0, 0, 0, 0
177, 401, 843, 10327407, 11, 82, 181, 292, 108, 10000000, 0.752582, 0.859697, 1, 1, 0, 171, 0, 0, 0, 0, 1, 0
87, 798, 518, 10327408, 11, 94, 131, 261, 371, 334, 0.969103, 1, 1, 1, 1, 171, 0, 0, 0, 1, 1, 0
371, 801, 612, 10327408, 11, 94, 248, 37, 131, 171, 1, 0.757539, 0.722799, 1, 0.480433, 171, 0, 1, 0, 0, 0, 0
334, 801, 612, 10327764, 12, 94, 131, 261, 37, 171, 1, 1, 1, 0.481845, 0.322288, 171, 0, 0, 0, 0, 0, 0
371, 801, 612, 10327764, 12, 94, 248, 37, 131, 171, 1, 0.757335, 0.722768, 1, 0.480413, 171, 0, 1, 0, 0, 0, 0
261, 801, 621, 10327764, 12, 94, 37, 131, 171, 297, 1, 0.753311, 1, 0.537146, 0.428926, 171, 0, 0, 0, 0, 0, 0
94, 801, 683, 10327764, 12, 171, 37, 297, 248, 133, 0.943623, 0.843229, 0.536158, 0.428991, 0.566128, 171, 0, 0, 0, 0, 0, 0
37, 798, 719, 10328120, 13, 297, 171, 301, 223, 10000000, 1, 1, 0.965604, 0.85857, 0, 171, 0, 0, 1, 1, 1, 0
297, 798, 777, 10328120, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 1, 1, 1, 1, 1, 0
45, 283, 398, 10330337, 8, 300, 395, 278, 166, 372, 0.963186, 0.910173, 0.860249, 0.697179, 0.68372, 171, 1, 1, 0, 0, 1, 0
168, 354, 401, 10330338, 8, 24, 104, 166, 217, 279, 1, 0.968792, 1, 1, 1, 171, 0, 0, 0, 0, 0, 0
278, 379, 401, 10330338, 8, 351, 302, 372, 339, 335, 1, 0.968832, 1, 1, 1, 171, 1, 1, 1, 1, 1, 0
210, 201, 645, 10330694, 9, 55, 107, 67, 10, 295, 0.21472, 0.750296, 0.969745, 0.792714, 0.602865, 171, 1, 0, 0, 0, 0, 0
67, 201, 691, 10330694, 9, 107, 246, 324, 295, 178, 0.42874, 0.903145, 0.843266, 0.945686, 0.646296, 171, 1, 0, 1, 0, 0, 0
10, 198, 712, 10330694, 9, 324, 271, 136, 3, 246, 0.968832, 0.858921, 0.643812, 0.536614, 1, 171, 1, 1, 1, 0, 0, 0
292, 401, 821, 10331763, 12, 82, 181, 10000000, 10000000, 10000000, 0.859691, 1, 0, 0, 0, 171, 0, 0, 1, 1, 1, 0
251, 780, 601, 10332476, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 171, 0, 0, 0, 1, 1, 0
377, 787, 601, 10332476, 14, 297, 94, 37, 131, 261, 1, 1, 0.820157, 1, 1, 171, 0, 0, 0, 0, 0, 0
297, 798, 777, 10332476, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 1, 1, 1, 1, 1, 0
335, 387, 401, 10334694, 9, 347, 115, 372, 339, 24, 1, 1, 1, 1, 1, 171, 1, 0, 1, 1, 0, 0
351, 398, 387, 10334694, 9, 24, 104, 166, 217, 115, 0.966553, 1, 1, 1, 0.694433, 171, 0, 0, 0, 0, 0, 0
302, 398, 387, 10334694, 9, 104, 166, 24, 217, 300, 0.968338, 1, 0.859158, 1, 1, 171, 0, 0, 0, 0, 1, 0
339, 412, 398, 10334694, 9, 395, 388, 381, 349, 300, 1, 1, 1, 1, 1, 171, 1, 1, 1, 1, 1, 0
372, 412, 398, 10334694, 9, 144, 53, 24, 104, 166, 0.937795, 0.948296, 0.960254, 1, 1, 171, 0, 0, 0, 0, 0, 0
208, 47, 798, 10334694, 9, 324, 77, 68, 190, 184, 0.756753, 1, 0.819898, 0.600482, 0.644542, 171, 1, 0, 0, 1, 0, 0
77, 89, 798, 10334694, 9, 324, 184, 136, 190, 3, 1, 0.966813, 0.74997, 0.643357, 0.473898, 171, 1, 0, 0, 1, 0, 0
68, 107, 801, 10334694, 9, 136, 271, 324, 246, 3, 1, 1, 1, 1, 0.858213, 171, 0, 0, 1, 0, 0, 0
324, 201, 812, 10334695, 9, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0, 0, 0, 1, 1, 0
217, 401, 431, 10335050, 10, 115, 104, 24, 166, 79, 0.96867, 1, 0.751735, 0.966813, 0.432144, 171, 0, 0, 0, 0, 0, 0
166, 445, 398, 10335050, 10, 24, 53, 144, 104, 347, 1, 0.75028, 0.538121, 0.753123, 0.31632, 171, 0, 0, 0, 0, 1, 0
104, 401, 467, 10335050, 10, 115, 154, 24, 10000000, 10000000, 0.86104, 0.481799, 0.644344, 0, 0, 171, 0, 0, 0, 1, 1, 0
115, 398, 533, 10335050, 10, 79, 154, 162, 96, 215, 0.965439, 1, 0.752217, 0.538323, 0.187449, 171, 0, 0, 0, 0, 1, 0
324, 201, 812, 10335051, 10, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0, 0, 0, 1, 1, 0
271, 220, 798, 10335051, 10, 215, 3, 95, 352, 136, 0.819707, 0.965453, 0.793769, 0.645615, 1, 171, 0, 0, 0, 1, 0, 0
136, 247, 798, 10335051, 10, 215, 3, 227, 292, 352, 0.793337, 0.965453, 0.537954, 0.437331, 0.322807, 171, 0, 0, 1, 1, 1, 0
3, 276, 798, 10335051, 10, 352, 292, 181, 227, 215, 0.844404, 0.790965, 0.603446, 0.645545, 0.683089, 171, 1, 1, 0, 1, 0, 0
3, 276, 798, 10335407, 11, 352, 292, 181, 227, 215, 0.844368, 0.790921, 0.603381, 0.64552, 0.683056, 171, 1, 1, 0, 1, 0, 0
215, 354, 801, 10335407, 11, 82, 181, 292, 177, 352, 1, 1, 0.966433, 0.965363, 1, 171, 0, 0, 0, 0, 1, 0
352, 387, 801, 10335407, 11, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.600384, 171, 1, 0, 0, 0, 0, 0
352, 387, 801, 10335763, 12, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.600319, 171, 1, 0, 0, 0, 0, 0
292, 401, 821, 10335763, 12, 82, 181, 10000000, 10000000, 10000000, 0.859322, 1, 0, 0, 0, 171, 0, 0, 1, 1, 1, 0
177, 401, 843, 10335763, 12, 82, 181, 292, 108, 10000000, 0.751907, 0.858925, 1, 1, 0, 171, 0, 0, 0, 0, 1, 0
82, 484, 798, 10335763, 12, 337, 194, 257, 358, 387, 1, 0.925713, 1, 0.96531, 0.951566, 171, 1, 0, 0, 1, 1, 0
257, 578, 801, 10336120, 13, 6, 194, 240, 337, 236, 1, 1, 1, 0.966938, 1, 171, 0, 0, 0, 1, 0, 0
358, 587, 801, 10336120, 13, 6, 194, 240, 337, 236, 1, 1, 1, 1, 1, 171, 0, 0, 0, 1, 0, 0
387, 587, 801, 10336120, 13, 6, 194, 240, 337, 236, 1, 1, 1, 0.966938, 1, 171, 0, 0, 0, 1, 0, 0
337, 612, 798, 10336120, 13, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158751, 171, 1, 0, 0, 0, 1, 0
194, 646, 798, 10336120, 13, 6, 301, 223, 248, 211, 1, 0.481374, 0.481923, 0.240202, 0.120179, 171, 0, 1, 1, 1, 1, 0
240, 618, 798, 10336476, 14, 6, 194, 211, 301, 223, 1, 1, 0.374883, 0.300629, 0.274425, 171, 0, 0, 1, 1, 1, 0
194, 646, 798, 10336476, 14, 6, 301, 223, 248, 211, 1, 0.481353, 0.481902, 0.240192, 0.120174, 171, 0, 1, 1, 1, 1, 0
6, 686, 798, 10336476, 14, 301, 248, 223, 211, 133, 0.871905, 0.857181, 0.481902, 0.434893, 0.273763, 171, 1, 1, 0, 0, 1, 0
301, 812, 798, 10336477, 14, 297, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0, 0, 1, 1, 1, 0
334, 801, 612, 10336832, 15, 94, 131, 261, 37, 171, 1, 1, 1, 0.481319, 0.321974, 171, 0, 0, 0, 0, 0, 0
371, 801, 612, 10336832, 15, 94, 248, 37, 131, 171, 1, 0.752169, 0.721979, 1, 0.47989, 171, 0, 1, 0, 0, 0, 0
261, 801, 621, 10336832, 15, 94, 37, 131, 171, 297, 1, 0.752577, 1, 0.536623, 0.42851, 171, 0, 0, 0, 0, 0, 0
131, 801, 640, 10336832, 15, 94, 171, 297, 37, 133, 1, 0.697657, 0.535637, 0.430044, 0.188387, 171, 0, 0, 0, 0, 1, 0
94, 801, 683, 10336832, 15, 171, 37, 297, 248, 133, 0.942011, 0.842309, 0.535637, 0.428574, 0.565161, 171, 0, 0, 0, 0, 0, 0
297, 798, 777, 10336833, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 1, 1, 1, 1, 1, 0
37, 798, 719, 10337188, 16, 297, 171, 301, 223, 10000000, 1, 1, 0.964665, 0.857736, 0, 171, 0, 0, 1, 1, 1, 0
297, 798, 777, 10337188, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 1, 1, 1, 1, 1, 0
248, 801, 821, 10337188, 16, 297, 171, 301, 223, 37, 1, 1, 1, 1, 1, 171, 0, 0, 1, 0, 0, 0
178, 198, 756, 10339050, 10, 324, 136, 271, 3, 246, 1, 0.857647, 0.96542, 0.643359, 1, 171, 1, 0, 1, 0, 0, 0
295, 198, 780, 10339050, 10, 136, 3, 271, 324, 246, 0.964853, 0.857813, 1, 1, 1, 171, 0, 0, 0, 1, 0, 0
324, 201, 812, 10339051, 10, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0, 0, 0, 1, 1, 0
115, 398, 532, 10339406, 11, 79, 154, 162, 96, 215, 0.964988, 1, 0.751865, 0.538071, 0.187296, 171, 0, 0, 0, 0, 1, 0
154, 401, 638, 10339407, 11, 31, 162, 96, 108, 79, 0.120305, 0.966684, 0.753299, 1, 1, 171, 1, 0, 0, 0, 0, 0
154, 401, 638, 10339763, 12, 31, 162, 96, 108, 79, 0.120299, 0.966647, 0.75327, 1, 1, 171, 1, 0, 0, 0, 0, 0
79, 401, 680, 10339763, 12, 96, 108, 177, 292, 162, 0.64566, 1, 0.862852, 0.546093, 0.751836, 171, 0, 0, 0, 0, 0, 0
108, 398, 728, 10340119, 13, 82, 181, 292, 10000000, 10000000, 0.751555, 0.751208, 1, 0, 0, 171, 0, 0, 0, 1, 1, 0
181, 444, 798, 10340119, 13, 358, 317, 384, 82, 257, 0.956556, 0.749649, 0.723248, 1, 0.642438, 171, 1, 1, 1, 0, 0, 0
297, 798, 777, 10341544, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 1, 1, 1, 1, 1, 0
24, 486, 398, 10343406, 11, 144, 286, 120, 53, 347, 1, 0.721924, 0.546703, 0.749609, 0.430359, 171, 0, 1, 0, 0, 1, 0
53, 515, 401, 10343406, 11, 35, 120, 286, 347, 179, 0.966554, 1, 1, 1, 0.859133, 171, 0, 0, 0, 1, 0, 0
3, 276, 798, 10343407, 11, 352, 292, 181, 227, 215, 0.843554, 0.789921, 0.601928, 0.644965, 0.68231, 171, 1, 1, 0, 1, 0, 0
