source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
480, 401, 412, 10316216, 8, 317, 155, 24, 104, 115, 1, 0.241807, 1, 1, 0.752073, 212, 1, 1, 0, 0, 0, 0
360, 412, 398, 10316216, 8, 480, 470, 438, 388, 317, 1, 1, 1, 0.966161, 1, 212, 1, 1, 1, 1, 1, 1
107, 273, 598, 10316216, 8, 20, 183, 163, 312, 155, 1, 0.754679, 0.536803, 0.323069, 0.241807, 212, 0, 0, 0, 1, 1, 0
388, 401, 412, 10316885, 9, 317, 24, 104, 167, 115, 1, 1, 1, 1, 0.722123, 212, 1, 0, 0, 0, 0, 0
438, 401, 412, 10316885, 9, 224, 24, 104, 115, 167, 1, 1, 0.969285, 0.752019, 1, 212, 0, 0, 0, 0, 0, 0
470, 401, 412, 10316885, 9, 317, 24, 104, 167, 224, 1, 1, 1, 1, 0.684201, 212, 1, 0, 0, 0, 0, 0
480, 401, 412, 10316885, 9, 317, 155, 24, 104, 115, 1, 0.241788, 1, 1, 0.752019, 212, 1, 1, 0, 0, 0, 1
317, 401, 416, 10316885, 9, 24, 104, 167, 224, 115, 0.971115, 1, 1, 0.684201, 0.644588, 212, 0, 0, 0, 0, 0, 0
299, 198, 780, 10316885, 9, 345, 137, 3, 275, 250, 1, 0.971209, 0.752401, 0.967301, 0.968922, 212, 1, 0, 0, 0, 0, 1
32, 1, 281, 10317538, 4, 369, 175, 64, 286, 192, 0.821064, 1, 0.723668, 0.536908, 0.474966, 212, 1, 0, 0, 0, 0, 1
64, -1, 319, 10317538, 4, 369, 318, 43, 192, 286, 1, 0.966095, 0.967804, 1, 1, 212, 1, 1, 0, 0, 0, 0
317, 401, 416, 10317554, 10, 24, 104, 167, 224, 115, 0.971044, 1, 1, 0.684138, 0.644542, 212, 0, 0, 0, 0, 0, 1
104, 401, 467, 10317554, 10, 224, 115, 155, 24, 79, 0.547311, 0.60172, 0.273698, 0.647363, 0.159207, 212, 0, 0, 1, 0, 0, 0
115, 398, 533, 10317554, 10, 79, 155, 225, 312, 163, 0.966534, 1, 0.137395, 0.753719, 0.751416, 212, 0, 0, 1, 1, 0, 0
167, 445, 398, 10318223, 11, 24, 455, 53, 431, 306, 1, 0.684281, 0.647077, 0.538132, 0.537439, 212, 0, 1, 0, 1, 0, 1
104, 401, 467, 10318223, 11, 224, 115, 155, 24, 79, 0.547261, 0.601672, 0.273673, 0.647316, 0.15919, 212, 0, 0, 1, 0, 0, 1
115, 398, 533, 10318223, 11, 79, 155, 225, 312, 163, 0.966464, 1, 0.137383, 0.753664, 0.751362, 212, 0, 0, 1, 1, 0, 0
275, 220, 798, 10321554, 10, 393, 3, 95, 137, 216, 0.874675, 1, 0.794526, 1, 0.636737, 212, 1, 0, 0, 0, 0, 0
345, 201, 812, 10321554, 10, 3, 137, 275, 10000000, 10000000, 0.966888, 1, 0.966816, 0, 0, 212, 0, 0, 0, 1, 1, 1
250, 201, 820, 10321555, 10, 137, 3, 275, 10000000, 10000000, 1, 0.752024, 0.859392, 0, 0, 212, 0, 0, 0, 1, 1, 0
275, 220, 798, 10322224, 11, 393, 3, 95, 137, 216, 0.874419, 1, 0.794442, 1, 0.636669, 212, 1, 0, 0, 0, 0, 0
137, 247, 798, 10322224, 11, 95, 326, 3, 216, 232, 1, 0.72364, 1, 0.696483, 0.601866, 212, 0, 1, 0, 0, 0, 0
3, 275, 798, 10322224, 11, 232, 216, 326, 393, 95, 1, 0.958001, 0.844247, 0.723188, 0.724521, 212, 0, 0, 1, 1, 0, 1
115, 398, 533, 10322892, 12, 79, 155, 225, 312, 163, 0.96598, 1, 0.137295, 0.753286, 0.750986, 212, 0, 0, 1, 1, 0, 0
224, 398, 567, 10322892, 12, 79, 155, 312, 96, 163, 1, 1, 1, 0.644913, 0.750986, 212, 0, 0, 0, 0, 0, 1
95, 318, 801, 10322893, 12, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 212, 0, 0, 0, 0, 1, 0
216, 354, 801, 10322893, 12, 82, 182, 308, 296, 178, 1, 0.965438, 1, 1, 0.965624, 212, 0, 0, 0, 0, 0, 0
232, 381, 801, 10322893, 12, 142, 82, 182, 33, 308, 0.911597, 1, 1, 0.757094, 0.96647, 212, 0, 0, 0, 0, 0, 1
326, 387, 801, 10322893, 12, 142, 82, 182, 308, 33, 1, 1, 1, 1, 0.567821, 212, 0, 0, 0, 0, 0, 0
393, 387, 801, 10322893, 12, 82, 182, 261, 308, 398, 1, 1, 0.696443, 1, 0.568353, 212, 0, 0, 1, 0, 1, 0
247, -1, 780, 10323547, 7, 77, 209, 238, 479, 468, 0.861846, 0.861245, 1, 1, 1, 212, 0, 0, 0, 1, 1, 0
434, 1, 812, 10323547, 7, 77, 209, 479, 468, 394, 0.969577, 0.9689, 1, 1, 1, 212, 0, 0, 1, 1, 1, 1
312, 419, 598, 10323561, 13, 381, 96, 163, 310, 174, 1, 1, 1, 0.643623, 0.602108, 212, 1, 0, 0, 0, 0, 0
155, 401, 638, 10323562, 13, 108, 96, 163, 79, 178, 0.953181, 0.752344, 0.858208, 1, 0.603821, 212, 0, 0, 0, 0, 0, 0
79, 401, 680, 10323562, 13, 96, 108, 225, 163, 296, 0.644867, 0.964339, 0.602483, 0.643656, 0.467672, 212, 0, 0, 0, 1, 0, 1
308, 419, 798, 10323562, 13, 398, 261, 142, 82, 338, 1, 1, 0.935294, 1, 0.72372, 212, 1, 0, 0, 0, 1, 0
182, 444, 798, 10323562, 13, 261, 451, 358, 82, 33, 0.928447, 0.757898, 0.721123, 1, 0.751332, 212, 0, 1, 1, 0, 0, 0
82, 484, 798, 10323562, 13, 6, 338, 398, 142, 478, 1, 0.966201, 0.961072, 0.960097, 0.860742, 212, 0, 1, 1, 0, 1, 0
142, 551, 801, 10323563, 13, 195, 6, 245, 453, 426, 1, 0.859219, 1, 1, 1, 212, 0, 0, 0, 1, 1, 1
108, 398, 728, 10324231, 14, 308, 82, 182, 296, 178, 0.858961, 0.646495, 0.750789, 1, 1, 212, 1, 0, 0, 0, 0, 1
225, 398, 765, 10324231, 14, 82, 308, 182, 296, 178, 0.754244, 1, 0.858044, 1, 1, 212, 0, 0, 0, 0, 0, 0
296, 401, 820, 10324231, 14, 82, 182, 308, 10000000, 10000000, 0.861993, 1, 1, 0, 0, 212, 0, 0, 0, 1, 1, 0
426, 612, 798, 10324232, 14, 212, 6, 195, 252, 245, 0.779561, 0.966552, 1, 0.431299, 1, 212, 0, 0, 0, 1, 0, 0
453, 612, 798, 10324232, 14, 6, 195, 245, 323, 227, 0.966552, 1, 1, 0.377411, 0.361736, 212, 0, 0, 0, 1, 1, 0
245, 619, 798, 10324232, 14, 227, 6, 195, 252, 323, 0.756645, 0.966552, 1, 0.32189, 0.159213, 212, 1, 0, 0, 1, 1, 0
195, 646, 798, 10324232, 14, 6, 323, 252, 227, 134, 1, 0.566117, 0.361046, 0.215438, 0.120433, 212, 0, 1, 1, 1, 1, 1
6, 685, 798, 10324232, 14, 227, 323, 212, 57, 252, 0.902977, 0.903286, 0.604063, 0.379134, 0.32189, 212, 1, 1, 0, 0, 1, 0
190, 157, 601, 10324885, 9, 107, 20, 211, 280, 183, 1, 0.756266, 0.966154, 1, 0.696957, 212, 0, 0, 0, 0, 0, 0
6, 685, 798, 10324901, 15, 227, 323, 212, 57, 252, 0.902795, 0.903104, 0.604014, 0.379086, 0.321867, 212, 1, 1, 0, 0, 1, 1
323, 812, 798, 10324902, 15, 212, 227, 10000000, 10000000, 10000000, 1, 0.969399, 0, 0, 0, 212, 0, 0, 1, 1, 1, 0
227, 822, 798, 10324902, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 1, 1, 1, 1, 1, 0
323, 812, 798, 10325571, 16, 212, 227, 10000000, 10000000, 10000000, 1, 0.969329, 0, 0, 0, 212, 0, 0, 1, 1, 1, 0
227, 822, 798, 10325571, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 1, 1, 1, 1, 1, 0
57, 889, 798, 10325571, 16, 212, 227, 323, 252, 301, 1, 1, 1, 0.85825, 0.86128, 212, 0, 0, 1, 1, 1, 0
64, -1, 319, 10326207, 5, 369, 318, 43, 192, 286, 1, 0.965197, 0.966903, 1, 1, 212, 1, 1, 0, 0, 0, 0
175, -1, 355, 10326207, 5, 369, 43, 192, 222, 461, 1, 0.966903, 1, 0.965245, 0.30079, 212, 1, 0, 0, 0, 1, 0
286, -1, 380, 10326207, 5, 272, 43, 110, 222, 192, 0.867093, 1, 0.859977, 1, 1, 212, 0, 0, 0, 0, 0, 0
369, -1, 387, 10326207, 5, 476, 110, 43, 222, 50, 1, 0.967475, 1, 1, 0.870935, 212, 1, 0, 0, 0, 0, 1
222, 30, 398, 10326877, 6, 83, 266, 110, 158, 467, 0.955598, 0.686034, 0.967405, 0.645133, 0.601426, 212, 0, 0, 0, 0, 1, 0
110, 60, 398, 10326877, 6, 83, 266, 467, 481, 421, 1, 0.845406, 0.82097, 0.63386, 0.646599, 212, 0, 0, 1, 1, 1, 0
43, 1, 474, 10326877, 6, 461, 410, 446, 488, 476, 1, 1, 0.871219, 0.750639, 0.685113, 212, 1, 1, 1, 1, 1, 0
27, 277, 198, 10326877, 6, 454, 226, 332, 428, 322, 1, 0.820357, 0.645634, 0.644945, 0.602612, 212, 1, 1, 1, 1, 1, 0
50, -1, 519, 10326877, 6, 446, 414, 349, 488, 476, 1, 1, 0.965323, 0.965108, 1, 212, 1, 1, 1, 1, 1, 0
71, 323, 201, 10326877, 6, 485, 439, 389, 322, 465, 1, 1, 1, 1, 0.967944, 212, 1, 1, 1, 1, 1, 1
332, 387, 201, 10326877, 6, 41, 88, 118, 117, 49, 1, 0.968321, 1, 1, 0.723048, 212, 0, 0, 0, 0, 0, 0
454, 387, 201, 10326877, 6, 218, 420, 41, 88, 324, 1, 1, 1, 0.968321, 0.761008, 212, 0, 1, 0, 0, 1, 0
24, 486, 398, 10326892, 12, 145, 455, 378, 431, 121, 0.945685, 0.68347, 0.633005, 0.54938, 0.693991, 212, 0, 1, 1, 1, 0, 1
53, 516, 401, 10326892, 12, 35, 121, 455, 431, 378, 1, 1, 1, 1, 1, 212, 0, 0, 1, 1, 1, 0
306, 578, 401, 10326892, 12, 21, 125, 81, 180, 35, 0.969833, 1, 1, 1, 1, 212, 0, 0, 0, 0, 0, 0
431, 587, 401, 10326892, 12, 353, 131, 21, 85, 180, 1, 0.904123, 0.969833, 0.858962, 1, 212, 1, 0, 0, 0, 0, 0
455, 587, 401, 10326892, 12, 21, 125, 180, 35, 328, 0.969833, 1, 1, 1, 0.76885, 212, 0, 0, 0, 0, 1, 0
389, 412, 198, 10327546, 7, 420, 41, 244, 291, 334, 0.686425, 1, 0.431011, 0.214864, 0.378579, 212, 1, 0, 1, 1, 1, 0
439, 412, 198, 10327546, 7, 291, 420, 334, 114, 41, 0.274599, 0.475577, 0.301634, 0.215041, 1, 212, 1, 1, 1, 1, 0, 0
485, 412, 198, 10327546, 7, 334, 420, 244, 41, 114, 0.643547, 0.634102, 0.538763, 1, 0.120564, 212, 1, 1, 1, 0, 1, 1
145, 555, 401, 10327561, 13, 180, 35, 21, 121, 290, 1, 1, 0.862012, 1, 1, 212, 0, 0, 0, 0, 0, 1
431, 587, 401, 10327561, 13, 353, 131, 21, 85, 180, 1, 0.903941, 0.969764, 0.8589, 1, 212, 1, 0, 0, 0, 0, 0
455, 587, 401, 10327561, 13, 21, 125, 180, 35, 328, 0.969764, 1, 1, 1, 0.768455, 212, 0, 0, 0, 0, 1, 0
41, 401, 288, 10328216, 8, 228, 480, 388, 324, 438, 0.968822, 0.874769, 0.791626, 0.751996, 0.632458, 212, 0, 1, 1, 1, 1, 0
244, 581, 201, 10328216, 8, 47, 114, 420, 334, 237, 0.901961, 0.967615, 1, 0.965252, 0.189079, 212, 0, 0, 1, 1, 1, 0
334, 587, 201, 10328216, 8, 207, 450, 491, 340, 460, 0.929457, 0.859798, 1, 0.777346, 0.753426, 212, 0, 1, 1, 1, 1, 1
394, 12, 798, 10328216, 8, 68, 77, 209, 238, 275, 0.953708, 1, 0.968413, 1, 0.376294, 212, 0, 0, 0, 0, 1, 0
468, 12, 798, 10328216, 8, 68, 77, 209, 185, 250, 1, 1, 0.968413, 0.482784, 0.430107, 212, 0, 0, 0, 0, 1, 0
479, 12, 798, 10328216, 8, 77, 68, 209, 238, 345, 1, 0.842582, 0.964444, 1, 0.377281, 212, 0, 0, 0, 0, 1, 0
209, 47, 798, 10328216, 8, 275, 68, 77, 345, 137, 1, 0.959946, 1, 0.546726, 0.361639, 212, 0, 0, 0, 1, 1, 0
290, 601, 419, 10328231, 14, 353, 21, 131, 248, 85, 0.942904, 0.969694, 0.762003, 0.643335, 0.72057, 212, 1, 0, 0, 1, 0, 0
180, 601, 445, 10328231, 14, 304, 248, 21, 131, 430, 0.902702, 0.750558, 0.969694, 0.723389, 0.645706, 212, 1, 1, 0, 0, 1, 1
121, 643, 398, 10328231, 14, 469, 328, 407, 387, 93, 0.954811, 0.933081, 0.686932, 0.464144, 0.120676, 212, 1, 1, 1, 1, 1, 0
35, 683, 398, 10328231, 14, 387, 407, 328, 469, 125, 0.928288, 0.752791, 0.602765, 0.538495, 0.820996, 212, 1, 1, 1, 1, 0, 0
21, 601, 488, 10328900, 15, 187, 248, 430, 353, 131, 0.934448, 0.857719, 0.843088, 0.685057, 0.757503, 212, 0, 0, 1, 1, 0, 0
248, 598, 580, 10328900, 15, 4, 187, 84, 277, 304, 0.966076, 1, 0.859847, 1, 1, 212, 0, 0, 0, 0, 0, 0
296, 401, 820, 10328900, 15, 82, 182, 308, 10000000, 10000000, 0.861559, 1, 1, 0, 0, 212, 0, 0, 0, 1, 1, 0
178, 401, 843, 10328900, 15, 82, 182, 308, 296, 10000000, 0.753864, 0.857615, 0.965847, 1, 0, 212, 0, 0, 1, 0, 1, 0
227, 822, 798, 10330240, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 1, 1, 1, 1, 1, 0
83, 121, 401, 10331546, 7, 45, 189, 278, 316, 481, 0.965381, 1, 1, 1, 1, 212, 0, 0, 0, 0, 1, 0
467, 187, 401, 10331546, 7, 45, 65, 189, 206, 113, 0.965381, 0.965409, 0.964526, 1, 0.790622, 212, 0, 0, 0, 0, 0, 0
481, 201, 412, 10331546, 7, 319, 65, 45, 189, 206, 0.602421, 0.965409, 0.858116, 0.964526, 0.969134, 212, 1, 0, 0, 0, 0, 0
481, 201, 412, 10332215, 8, 319, 65, 45, 189, 206, 0.602372, 0.96534, 0.858055, 0.964456, 0.969064, 212, 1, 0, 0, 0, 0, 0
316, 201, 419, 10332215, 8, 280, 45, 65, 189, 113, 1, 0.965311, 0.96534, 0.964456, 0.821997, 212, 0, 0, 0, 0, 0, 0
278, 219, 398, 10332215, 8, 45, 18, 189, 480, 65, 0.965311, 0.753426, 1, 0.548551, 0.85808, 212, 0, 0, 0, 1, 0, 0
189, 248, 398, 10332215, 8, 443, 45, 470, 480, 282, 0.863723, 0.965311, 0.548578, 0.548551, 0.548839, 212, 1, 0, 1, 1, 0, 0
163, 448, 598, 10332231, 14, 381, 96, 174, 310, 16, 0.926469, 1, 0.60148, 0.535854, 0.430068, 212, 1, 0, 0, 1, 0, 0
96, 484, 598, 10332231, 14, 381, 277, 310, 129, 174, 1, 0.905331, 0.720192, 0.64522, 0.645405, 212, 1, 0, 0, 0, 0, 0
77, 89, 798, 10332885, 9, 345, 275, 68, 185, 137, 0.931884, 0.87363, 1, 0.643592, 0.41078, 212, 1, 0, 0, 0, 0, 0
20, 312, 601, 10332885, 9, 163, 312, 96, 155, 183, 1, 0.96747, 0.858961, 0.861425, 1, 212, 0, 0, 0, 0, 0, 0
68, 107, 801, 10332885, 9, 3, 137, 275, 345, 250, 0.965712, 0.969535, 0.965641, 1, 0.967255, 212, 0, 0, 0, 1, 0, 0
183, 356, 601, 10332885, 9, 96, 163, 155, 312, 224, 1, 1, 1, 1, 0.965474, 212, 0, 0, 0, 0, 0, 0
312, 419, 598, 10332885, 9, 381, 96, 163, 310, 174, 1, 1, 1, 0.642979, 0.601433, 212, 1, 0, 0, 0, 0, 0
345, 201, 812, 10332885, 9, 3, 137, 275, 10000000, 10000000, 0.965712, 1, 0.965641, 0, 0, 212, 0, 0, 0, 1, 1, 0
275, 220, 798, 10332886, 9, 393, 3, 95, 137, 216, 0.870361, 1, 0.793098, 1, 0.63559, 212, 1, 0, 0, 0, 0, 0
163, 448, 598, 10332886, 9, 381, 96, 174, 310, 16, 0.926328, 1, 0.601433, 0.535816, 0.430037, 212, 1, 0, 0, 1, 0, 0
137, 247, 798, 10332886, 9, 95, 326, 3, 216, 232, 1, 0.722711, 1, 0.694764, 0.601094, 212, 0, 1, 0, 0, 0, 0
125, 757, 401, 10332900, 15, 387, 469, 407, 328, 111, 1, 1, 1, 1, 0.967043, 212, 1, 1, 1, 1, 0, 0
328, 787, 401, 10332900, 15, 111, 87, 132, 382, 147, 1, 0.685218, 0.433189, 0.429534, 0.360078, 212, 0, 0, 0, 1, 0, 0
407, 787, 401, 10332900, 15, 411, 111, 147, 87, 284, 0.774275, 1, 0.60013, 0.537422, 0.360914, 212, 1, 0, 0, 0, 0, 0
469, 787, 401, 10332900, 15, 411, 111, 87, 147, 284, 1, 1, 0.537422, 0.429567, 0.321705, 212, 1, 0, 0, 0, 1, 0
387, 812, 398, 10332900, 15, 469, 407, 328, 111, 140, 1, 1, 1, 0.967043, 1, 212, 1, 1, 1, 0, 0, 0
183, 356, 601, 10333554, 10, 96, 163, 155, 312, 224, 1, 1, 1, 1, 0.965405, 212, 0, 0, 0, 0, 0, 0
312, 419, 598, 10333554, 10, 381, 96, 163, 310, 174, 1, 1, 1, 0.642933, 0.601384, 212, 1, 0, 0, 0, 0, 0
163, 448, 598, 10333555, 10, 381, 96, 174, 310, 16, 0.926184, 1, 0.601384, 0.535778, 0.430006, 212, 1, 0, 0, 1, 0, 0
137, 247, 798, 10333555, 10, 95, 326, 3, 216, 232, 1, 0.722653, 1, 0.694656, 0.601046, 212, 0, 1, 0, 0, 0, 0
3, 276, 798, 10333555, 10, 232, 216, 326, 393, 95, 1, 0.956517, 0.843095, 0.722202, 0.723531, 212, 0, 0, 1, 1, 0, 0
95, 318, 801, 10333555, 10, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 212, 0, 0, 0, 0, 1, 0
