source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
109, 541, 201, 11313382, 4, 196, 153, 168, 102, 124, 1, 0.136814, 0.120798, 0.967531, 1, 101, 1, 1, 1, 0, 0, 0
196, 587, 201, 11313382, 4, 168, 106, 150, 102, 47, 0.120798, 0.158665, 0.952862, 1, 0.79541, 101, 1, 1, 0, 0, 0, 1
102, 695, 198, 11313974, 5, 44, 106, 157, 86, 173, 1, 0.697951, 0.825189, 1, 0.430067, 101, 0, 0, 0, 0, 0, 1
86, 703, 201, 11326565, 6, 168, 99, 113, 106, 58, 0.861533, 1, 0.858252, 1, 0.75115, 101, 1, 0, 0, 0, 0, 0
157, 744, 201, 11326565, 6, 113, 58, 99, 106, 173, 1, 0.858457, 1, 1, 1, 101, 0, 0, 0, 0, 0, 0
173, 824, 198, 11326565, 6, 58, 113, 44, 99, 106, 0.858457, 0.965534, 0.966717, 1, 1, 101, 0, 0, 0, 0, 0, 0
106, 859, 198, 11326565, 6, 113, 58, 44, 99, 10000000, 0.858252, 0.643843, 0.859304, 1, 0, 101, 0, 0, 0, 0, 1, 1
99, 890, 198, 11331156, 7, 113, 58, 44, 10000000, 10000000, 0.750601, 0.536271, 0.75152, 0, 0, 101, 0, 0, 0, 1, 1, 1
44, 901, 201, 11331157, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 101, 1, 1, 1, 1, 1, 0
44, 901, 201, 11343748, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 101, 1, 1, 1, 1, 1, 0
171, 201, 35, 12299999, 1, 119, 98, 143, 110, 60, 0.324309, 1, 0.82577, 1, 0.861684, 39, 1, 0, 0, 0, 0, 0
60, 198, 73, 12300200, 2, 23, 119, 174, 143, 98, 0.971744, 1, 0.753725, 1, 0.972025, 39, 0, 0, 1, 0, 0, 0
110, 201, 74, 12300200, 2, 143, 98, 119, 7, 10000000, 1, 1, 0.241865, 0.430806, 0, 39, 0, 0, 1, 0, 1, 0
98, 201, 99, 12300200, 2, 13, 119, 143, 10000000, 10000000, 1, 0.612635, 0.967495, 0, 0, 39, 0, 0, 0, 1, 1, 1
143, 198, 129, 12300200, 2, 23, 119, 165, 174, 27, 0.971744, 1, 0.275278, 0.969075, 0.537714, 39, 0, 0, 1, 0, 0, 0
143, 198, 129, 12304791, 3, 23, 119, 165, 174, 27, 0.971263, 1, 0.275105, 0.968596, 0.537449, 39, 0, 0, 1, 0, 0, 0
119, 201, 272, 12313382, 4, 189, 195, 137, 165, 23, 1, 0.703116, 1, 0.845155, 1, 39, 1, 1, 0, 0, 0, 0
23, 201, 312, 12313382, 4, 186, 195, 189, 165, 149, 1, 1, 1, 1, 0.323436, 39, 0, 1, 1, 0, 0, 1
165, 198, 361, 12313974, 5, 195, 189, 65, 45, 135, 1, 1, 1, 0.755109, 0.859501, 39, 1, 1, 0, 0, 0, 0
189, 198, 384, 12313974, 5, 135, 45, 65, 149, 186, 1, 0.862982, 1, 1, 1, 39, 0, 0, 0, 0, 0, 0
195, 201, 415, 12313974, 5, 135, 45, 65, 149, 186, 1, 0.755109, 1, 1, 1, 39, 0, 0, 0, 0, 0, 0
186, 201, 434, 12313974, 5, 45, 135, 65, 149, 67, 0.862982, 0.966939, 1, 1, 0.189161, 39, 0, 0, 0, 0, 0, 1
149, 201, 472, 12313974, 5, 135, 45, 65, 67, 10000000, 0.752063, 0.647237, 1, 0.137323, 0, 39, 0, 0, 0, 0, 1, 0
149, 201, 472, 12314565, 6, 135, 45, 65, 67, 10000000, 0.752016, 0.647195, 1, 0.137312, 0, 39, 0, 0, 0, 0, 1, 0
65, 201, 512, 12314565, 6, 45, 135, 154, 67, 10000000, 0.539329, 0.537154, 0.478801, 0.433849, 0, 39, 0, 1, 0, 0, 1, 1
116, 122, 201, 13299999, 1, 27, 71, 119, 23, 174, 1, 1, 0.863103, 0.646125, 1, 63, 0, 0, 0, 0, 0, 0
174, 157, 201, 13300200, 2, 27, 71, 119, 23, 141, 1, 1, 0.97097, 0.861481, 0.796779, 63, 0, 0, 0, 0, 0, 0
71, 288, 201, 13300200, 2, 105, 180, 88, 194, 177, 1, 1, 0.862723, 1, 1, 63, 0, 0, 0, 0, 0, 1
177, 357, 201, 13304791, 3, 88, 105, 109, 180, 41, 0.970083, 1, 0.937298, 1, 0.754117, 63, 0, 0, 0, 0, 0, 0
194, 380, 201, 13304791, 3, 41, 88, 104, 105, 180, 0.969579, 0.970083, 0.950063, 1, 1, 63, 0, 0, 0, 0, 0, 1
180, 442, 198, 13317383, 4, 124, 196, 175, 88, 105, 0.215406, 1, 0.96454, 1, 1, 63, 1, 0, 0, 0, 0, 1
105, 491, 198, 13317383, 4, 175, 88, 196, 109, 124, 0.941147, 1, 0.75189, 0.962515, 0.483336, 63, 0, 0, 0, 0, 0, 0
88, 539, 198, 13317383, 4, 157, 86, 124, 196, 175, 1, 1, 0.845838, 0.966716, 1, 63, 0, 0, 0, 0, 0, 1
175, 558, 201, 13321974, 5, 168, 102, 124, 86, 157, 0.318512, 1, 1, 0.956501, 0.633175, 63, 1, 0, 0, 0, 0, 0
196, 578, 201, 13321974, 5, 106, 102, 124, 150, 47, 0.12032, 1, 1, 0.72242, 0.723357, 63, 1, 0, 0, 0, 0, 0
105, 491, 198, 13333974, 5, 175, 88, 196, 109, 124, 0.938217, 1, 0.750553, 0.960597, 0.482369, 63, 0, 0, 0, 0, 0, 0
88, 540, 198, 13333974, 5, 157, 86, 124, 196, 175, 1, 1, 0.844145, 0.964996, 1, 63, 0, 0, 0, 0, 0, 0
175, 558, 201, 13333974, 5, 168, 102, 124, 86, 157, 0.317905, 1, 1, 0.954935, 0.631975, 63, 1, 0, 0, 0, 0, 0
196, 578, 201, 13333974, 5, 106, 102, 124, 150, 47, 0.120146, 1, 1, 0.721378, 0.722312, 63, 1, 0, 0, 0, 0, 1
124, 684, 198, 13334565, 6, 173, 157, 102, 99, 10000000, 1, 1, 1, 0.214701, 0, 63, 0, 0, 0, 0, 1, 0
102, 725, 198, 13334566, 6, 99, 44, 173, 106, 157, 1, 0.874244, 0.819731, 0.633023, 0.860988, 63, 0, 0, 0, 0, 0, 1
157, 722, 201, 13339157, 7, 113, 106, 99, 173, 58, 0.86054, 1, 0.96568, 1, 0.642799, 63, 0, 0, 0, 0, 0, 0
173, 843, 198, 13339157, 7, 113, 58, 99, 44, 106, 0.752973, 0.642799, 1, 1, 1, 63, 0, 0, 0, 0, 0, 1
106, 884, 198, 13339157, 7, 113, 99, 58, 44, 10000000, 0.645405, 1, 0.428533, 1, 0, 63, 0, 0, 0, 0, 1, 0
44, 873, 201, 13347748, 8, 99, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0, 1, 1, 1, 1, 0
106, 884, 198, 13347748, 8, 113, 99, 58, 44, 10000000, 0.644809, 1, 0.428139, 1, 0, 63, 0, 0, 0, 0, 1, 0
99, 913, 198, 13347748, 8, 113, 58, 10000000, 10000000, 10000000, 0.537341, 0.321104, 0, 0, 0, 63, 0, 0, 1, 1, 1, 1
119, 201, 301, 14299999, 1, 189, 23, 165, 195, 186, 1, 1, 0.97138, 0.639658, 0.603154, 184, 0, 0, 0, 0, 0, 0
165, 198, 336, 14300200, 2, 65, 149, 186, 195, 189, 0.971788, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
23, 201, 339, 14300200, 2, 186, 195, 189, 149, 10000000, 1, 1, 1, 0.483694, 0, 184, 0, 0, 0, 0, 1, 0
189, 198, 374, 14300200, 2, 65, 149, 135, 186, 195, 1, 1, 0.864566, 1, 1, 184, 0, 0, 0, 0, 0, 1
195, 201, 425, 14300200, 2, 65, 149, 135, 186, 45, 1, 1, 0.864566, 1, 0.539925, 184, 0, 0, 0, 0, 0, 0
186, 201, 456, 14300200, 2, 65, 149, 45, 135, 67, 1, 1, 0.647911, 0.756495, 0.1375, 184, 0, 0, 0, 0, 0, 0
195, 201, 425, 14300791, 3, 65, 149, 135, 186, 45, 1, 1, 0.864511, 1, 0.539891, 184, 0, 0, 0, 0, 0, 0
186, 201, 456, 14300791, 3, 65, 149, 45, 135, 67, 1, 1, 0.647869, 0.756447, 0.137489, 184, 0, 0, 0, 0, 0, 0
149, 201, 499, 14300791, 3, 10, 65, 135, 67, 45, 1, 1, 0.540319, 0.107888, 0.431913, 184, 0, 0, 0, 0, 0, 0
65, 201, 539, 14300791, 3, 10, 154, 45, 67, 135, 1, 0.484738, 0.323935, 0.233036, 0.324192, 184, 0, 0, 0, 0, 1, 1
10, 198, 654, 14301383, 4, 182, 67, 136, 154, 123, 1, 1, 0.860377, 0.969268, 0.323638, 184, 0, 0, 0, 0, 1, 1
154, 201, 699, 14301383, 4, 182, 67, 55, 136, 10000000, 1, 1, 0.791147, 0.430189, 0, 184, 0, 0, 0, 0, 1, 0
154, 201, 699, 14301974, 5, 182, 67, 55, 136, 10000000, 1, 1, 0.790777, 0.430161, 0, 184, 0, 0, 0, 0, 1, 0
67, 201, 747, 14301974, 5, 182, 59, 136, 55, 10000000, 1, 1, 0.931973, 0.540332, 0, 184, 0, 0, 0, 0, 1, 1
182, 201, 856, 14306565, 6, 123, 3, 10000000, 10000000, 10000000, 0.754734, 0.431035, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
136, 201, 902, 14306566, 6, 123, 182, 3, 10000000, 10000000, 0.539096, 1, 0.323276, 0, 0, 184, 0, 0, 0, 1, 1, 0
60, 198, 27, 15299999, 1, 98, 110, 143, 171, 174, 1, 1, 1, 0.970539, 0.432158, 191, 0, 0, 0, 0, 1, 0
171, 201, 69, 15300200, 2, 13, 98, 110, 143, 7, 1, 1, 1, 0.971566, 0.216069, 191, 0, 0, 0, 0, 0, 0
143, 198, 88, 15300200, 2, 119, 98, 110, 137, 13, 1, 0.967877, 1, 0.482889, 0.484802, 191, 0, 0, 0, 0, 0, 0
110, 201, 111, 15300200, 2, 165, 98, 119, 10000000, 10000000, 1, 1, 0.215195, 0, 0, 191, 0, 0, 1, 1, 1, 0
98, 201, 133, 15300200, 2, 13, 137, 119, 10000000, 10000000, 0.914409, 0.771998, 0.63851, 0, 0, 191, 0, 0, 0, 1, 1, 1
17, 31, 201, 16299999, 1, 56, 174, 160, 116, 166, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
116, 82, 201, 16300200, 2, 71, 56, 174, 160, 119, 0.914658, 1, 1, 1, 0.540037, 69, 0, 0, 0, 0, 0, 0
166, 86, 198, 16300200, 2, 141, 56, 174, 160, 32, 1, 1, 1, 1, 0.323996, 69, 0, 0, 0, 0, 0, 0
160, 116, 198, 16300200, 2, 141, 56, 71, 174, 10000000, 0.870619, 1, 0.778125, 1, 0, 69, 0, 0, 0, 0, 1, 0
174, 118, 201, 16300200, 2, 27, 71, 141, 56, 119, 0.862063, 0.863885, 0.754695, 1, 0.648044, 69, 0, 0, 0, 0, 0, 1
56, 170, 198, 16304791, 3, 141, 177, 71, 194, 27, 1, 0.875143, 0.91338, 0.443275, 0.107705, 69, 0, 0, 0, 0, 0, 0
71, 253, 201, 16304791, 3, 27, 194, 177, 180, 141, 1, 1, 1, 0.754941, 1, 69, 0, 0, 0, 0, 0, 1
141, 277, 201, 16304791, 3, 180, 27, 194, 49, 177, 1, 0.969342, 1, 0.797276, 1, 69, 0, 0, 0, 0, 0, 0
141, 277, 201, 16309382, 4, 180, 27, 194, 49, 177, 1, 0.968863, 1, 0.796693, 1, 69, 0, 0, 0, 0, 0, 0
177, 319, 201, 16309382, 4, 180, 49, 105, 109, 27, 1, 1, 0.861552, 0.825063, 1, 69, 0, 0, 0, 0, 0, 0
194, 356, 201, 16309383, 4, 175, 105, 180, 88, 49, 1, 0.969245, 1, 0.861349, 1, 69, 0, 0, 0, 0, 0, 0
27, 376, 198, 16309383, 4, 180, 109, 49, 175, 105, 1, 1, 1, 0.782009, 0.547859, 69, 0, 0, 0, 0, 0, 1
49, 442, 201, 16309974, 5, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
109, 468, 201, 16309974, 5, 88, 196, 105, 124, 175, 1, 1, 1, 0.753045, 1, 69, 0, 0, 0, 0, 0, 0
180, 479, 198, 16309974, 5, 88, 196, 105, 175, 41, 0.968956, 1, 1, 0.97172, 0.323691, 69, 0, 0, 0, 0, 0, 1
175, 520, 201, 16309974, 5, 102, 124, 86, 88, 196, 0.967419, 0.968201, 0.96551, 1, 1, 69, 0, 0, 0, 0, 0, 0
105, 532, 198, 16309974, 5, 124, 86, 88, 196, 10000000, 0.942578, 1, 1, 0.863079, 0, 69, 0, 0, 0, 0, 1, 0
175, 520, 201, 16310565, 6, 102, 124, 86, 88, 196, 0.967358, 0.968139, 0.965441, 1, 1, 69, 0, 0, 0, 0, 0, 0
105, 532, 198, 16310565, 6, 124, 86, 88, 196, 10000000, 0.942473, 1, 1, 0.863024, 0, 69, 0, 0, 0, 0, 1, 0
196, 551, 201, 16310565, 6, 124, 47, 102, 150, 86, 1, 0.862788, 0.859874, 0.647156, 0.844761, 69, 0, 0, 0, 0, 0, 0
88, 581, 198, 16310565, 6, 47, 124, 86, 157, 102, 1, 1, 1, 0.609389, 0.361364, 69, 0, 0, 0, 0, 0, 1
47, 598, 236, 16311156, 7, 150, 117, 21, 85, 10000000, 1, 0.378408, 0.539635, 0.214956, 0, 69, 0, 0, 0, 0, 1, 1
86, 633, 201, 16311157, 7, 168, 102, 124, 157, 173, 0.323681, 1, 1, 1, 0.753416, 69, 1, 0, 0, 0, 0, 1
157, 690, 201, 16311157, 7, 113, 102, 58, 124, 173, 0.537481, 1, 0.323404, 1, 0.968677, 69, 0, 0, 0, 0, 0, 0
150, 598, 280, 16311748, 8, 85, 117, 131, 107, 179, 0.844832, 0.567548, 0.431508, 0.322711, 0.10772, 69, 0, 0, 0, 0, 1, 1
85, 598, 441, 16311748, 8, 21, 179, 117, 19, 4, 1, 1, 1, 0.378447, 0.4318, 69, 0, 0, 0, 0, 0, 1
157, 690, 201, 16319748, 8, 113, 102, 58, 124, 173, 0.536985, 1, 0.323105, 1, 0.967783, 69, 0, 0, 0, 0, 0, 0
124, 720, 198, 16319748, 8, 102, 44, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
102, 768, 198, 16319748, 8, 44, 40, 10000000, 10000000, 10000000, 0.7586, 0, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
40, 798, 249, 16324339, 9, 58, 113, 190, 170, 111, 1, 0.966096, 0.429157, 0.323241, 0.32291, 69, 0, 0, 1, 1, 0, 1
44, 830, 201, 16324339, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
117, 598, 472, 16324339, 9, 19, 21, 179, 115, 4, 1, 1, 1, 0.322293, 0.539018, 69, 0, 0, 0, 0, 0, 0
179, 598, 519, 16324339, 9, 4, 148, 21, 19, 115, 0.754625, 0.795486, 1, 0.750836, 0.429725, 69, 0, 0, 0, 0, 0, 0
21, 601, 567, 16324340, 9, 193, 172, 148, 19, 10000000, 1, 1, 1, 0.700375, 0, 69, 0, 0, 0, 0, 1, 1
19, 598, 621, 16324931, 10, 4, 193, 172, 148, 176, 1, 1, 1, 1, 0.323237, 69, 0, 0, 0, 0, 1, 0
148, 598, 680, 16324931, 10, 4, 193, 172, 176, 6, 1, 1, 1, 0.430982, 0.214581, 69, 0, 0, 0, 1, 0, 1
113, 801, 332, 16328930, 10, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
58, 801, 379, 16328931, 10, 87, 133, 10000000, 10000000, 10000000, 1, 0.86201, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
87, 798, 440, 16329522, 11, 37, 133, 118, 94, 130, 1, 1, 0.537526, 0.430126, 0.214475, 69, 0, 0, 0, 0, 0, 1
133, 798, 487, 16329522, 11, 118, 37, 94, 130, 10000000, 0.752536, 0.601594, 0.860251, 0.321713, 0, 69, 0, 0, 0, 0, 1, 0
133, 798, 487, 16330113, 12, 118, 37, 94, 130, 10000000, 0.752488, 0.601551, 0.860196, 0.321693, 0, 69, 0, 0, 0, 0, 1, 0
172, 598, 719, 16333522, 11, 4, 193, 176, 138, 6, 1, 1, 0.645875, 0.429145, 0.321576, 69, 0, 0, 0, 0, 0, 0
193, 598, 752, 16333522, 11, 176, 138, 4, 6, 10000000, 0.753521, 0.643718, 1, 0.535959, 0, 69, 0, 0, 0, 0, 1, 1
4, 601, 771, 16333522, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
4, 601, 771, 16338113, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
11, 1, 174, 17299999, 1, 64, 17, 10000000, 10000000, 10000000, 0.944258, 0, 0, 0, 0, 142, 0, 0, 1, 1, 1, 0
17, 19, 201, 17300200, 2, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 142, 0, 0, 0, 0, 0, 0
64, -1, 223, 17300200, 2, 32, 43, 50, 10000000, 10000000, 0.968792, 0.324248, 0.275377, 0, 0, 142, 0, 0, 0, 1, 1, 1
38, 3, 2, 18299999, 1, 29, 8, 7, 171, 10000000, 1, 1, 0.216069, 0.216074, 0, 155, 1, 0, 0, 1, 1, 0
29, -1, 8, 18300200, 2, 11, 64, 32, 8, 10000000, 1, 0.869938, 0.432401, 0, 0, 155, 0, 0, 0, 0, 1, 1
8, 168, -1, 18300200, 2, 143, 62, 60, 171, 10000000, 1, 1, 1, 0.21607, 0, 155, 0, 0, 1, 1, 1, 1
60, 198, 7, 18304791, 3, 98, 110, 171, 62, 13, 1, 1, 1, 1, 0.698815, 155, 0, 0, 0, 0, 0, 0
62, 211, 1, 18304791, 3, 7, 61, 10000000, 10000000, 10000000, 1, 0.274488, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
143, 198, 47, 18304791, 3, 13, 98, 110, 171, 137, 0.954593, 1, 1, 1, 0.566667, 155, 1, 0, 0, 0, 0, 1
171, 201, 104, 18305382, 4, 56, 13, 98, 137, 110, 1, 0.911258, 1, 0.77614, 1, 155, 1, 1, 0, 0, 0, 0
110, 201, 147, 18305383, 4, 119, 189, 137, 13, 56, 1, 1, 1, 1, 1, 155, 0, 0, 0, 1, 1, 0
98, 201, 168, 18305383, 4, 23, 165, 137, 13, 56, 1, 1, 0.930119, 0.954503, 1, 155, 1, 0, 0, 1, 1, 1
56, 189, 198, 18309974, 5, 119, 189, 177, 165, 141, 1, 1, 0.932287, 1, 0.920044, 155, 0, 0, 0, 0, 0, 0
13, 198, 209, 18309974, 5, 23, 194, 119, 189, 177, 0.971025, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
137, 198, 241, 18309974, 5, 195, 18, 23, 119, 189, 1, 1, 1, 1, 1, 155, 0, 1, 1, 0, 0, 0
165, 198, 286, 18309974, 5, 23, 18, 195, 186, 119, 1, 1, 0.969222, 0.863815, 1, 155, 1, 1, 0, 0, 0, 1
119, 201, 359, 18314565, 6, 23, 18, 186, 195, 149, 1, 1, 0.843883, 0.843907, 0.32246, 155, 1, 1, 0, 0, 0, 0
23, 201, 387, 18314565, 6, 186, 195, 18, 149, 10000000, 0.97131, 1, 1, 0.429946, 0, 155, 0, 0, 1, 0, 1, 1
18, 210, 401, 18314565, 6, 45, 135, 10, 149, 186, 1, 1, 0, 1, 1, 155, 0, 0, 1, 0, 0, 0
18, 210, 401, 18315156, 7, 45, 135, 10, 149, 186, 1, 1, 0, 1, 1, 155, 0, 0, 1, 0, 0, 0
195, 201, 466, 18315157, 7, 10, 65, 149, 186, 135, 1, 0.862534, 1, 1, 0.43043, 155, 1, 0, 0, 0, 0, 0
