source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
260, 398, 178, 10307519, 8, 41, 116, 118, 88, 117, 1, 0.88446, 1, 0.859904, 0.969059, 211, 0, 0, 0, 0, 0, 0
325, 398, 187, 10307519, 8, 41, 351, 118, 117, 88, 1, 0.770306, 1, 1, 0.859904, 211, 0, 1, 0, 0, 0, 1
378, 398, 187, 10307519, 8, 41, 118, 117, 88, 244, 1, 1, 1, 0.752416, 0.971962, 211, 0, 0, 0, 0, 0, 0
117, 448, 198, 10308073, 9, 380, 102, 312, 88, 137, 0.605405, 0.120656, 0.430363, 1, 0.607484, 211, 1, 1, 1, 0, 0, 1
118, 401, 245, 10308073, 9, 104, 388, 381, 300, 41, 1, 1, 1, 0.869991, 1, 211, 0, 1, 1, 1, 0, 0
41, 401, 288, 10308073, 9, 104, 395, 388, 116, 302, 1, 1, 0.931566, 0.956216, 0.755346, 211, 0, 1, 1, 0, 1, 1
351, 398, 387, 10308073, 9, 24, 104, 166, 217, 115, 0.969324, 1, 1, 1, 0.698739, 211, 0, 0, 0, 0, 0, 0
116, 398, 347, 10308626, 10, 104, 335, 217, 300, 395, 1, 1, 1, 1, 1, 211, 0, 1, 0, 1, 1, 0
302, 398, 387, 10308626, 10, 104, 166, 24, 217, 300, 0.971061, 1, 0.86157, 1, 1, 211, 0, 0, 0, 0, 1, 0
388, 401, 412, 10308626, 10, 300, 24, 79, 104, 115, 1, 1, 0.120919, 0.971061, 0.755559, 211, 1, 0, 1, 0, 0, 0
395, 401, 412, 10308626, 10, 300, 154, 24, 104, 166, 1, 0.27407, 1, 0.971061, 1, 211, 1, 1, 0, 0, 0, 1
300, 401, 415, 10313179, 11, 24, 104, 166, 115, 217, 0.968791, 1, 1, 0.725685, 1, 211, 0, 0, 0, 0, 0, 1
166, 445, 398, 10313179, 11, 24, 53, 144, 104, 347, 1, 0.752043, 0.539391, 0.754899, 0.317418, 211, 0, 0, 0, 0, 1, 0
104, 401, 467, 10313179, 11, 115, 154, 24, 10000000, 10000000, 0.863072, 0.483072, 0.645861, 0, 0, 211, 0, 0, 0, 1, 1, 0
98, 201, 76, 10313306, 4, 344, 368, 199, 263, 249, 0.911209, 0.758146, 0.844821, 0.754264, 0.646714, 211, 1, 1, 0, 0, 0, 0
7, 280, -1, 10313306, 4, 320, 149, 156, 373, 254, 0.685012, 0.958251, 0.794411, 0.475222, 0.684775, 211, 1, 0, 0, 1, 1, 1
60, 198, 105, 10313306, 4, 132, 249, 368, 313, 238, 1, 1, 1, 1, 0.859153, 211, 0, 0, 1, 1, 1, 0
199, 198, 153, 10313307, 4, 23, 132, 249, 368, 313, 0.970888, 1, 1, 1, 1, 211, 0, 0, 0, 1, 1, 1
217, 401, 431, 10313732, 12, 115, 104, 24, 166, 79, 0.970898, 1, 0.75346, 0.969032, 0.436162, 211, 0, 0, 0, 0, 0, 0
166, 445, 398, 10313732, 12, 24, 53, 144, 104, 347, 1, 0.751998, 0.539359, 0.754854, 0.31739, 211, 0, 0, 0, 0, 1, 1
104, 401, 467, 10313732, 12, 115, 154, 24, 10000000, 10000000, 0.86302, 0.48304, 0.645822, 0, 0, 211, 0, 0, 0, 1, 1, 1
115, 398, 533, 10313733, 12, 79, 154, 162, 96, 215, 0.967651, 1, 0.753944, 0.539561, 0.188201, 211, 0, 0, 0, 0, 1, 0
313, 201, 212, 10313860, 5, 305, 23, 386, 13, 27, 0.685801, 0.97083, 0.645647, 0.846486, 0.863305, 211, 1, 0, 1, 0, 0, 0
368, 201, 212, 10313860, 5, 305, 386, 399, 366, 299, 1, 0.53804, 0.482112, 0.361355, 0.361748, 211, 1, 1, 1, 1, 1, 0
249, 201, 218, 10313860, 5, 363, 366, 305, 399, 386, 0.765076, 0.567851, 0.536999, 0.482112, 0.430432, 211, 1, 1, 1, 1, 1, 0
132, 201, 245, 10313860, 5, 299, 305, 399, 386, 193, 0.872151, 0.755743, 0.645564, 0.430432, 0.794999, 211, 0, 1, 1, 1, 0, 0
23, 201, 285, 10313860, 5, 363, 305, 386, 366, 399, 0.928141, 0.859199, 0.686028, 0.645542, 0.53797, 211, 1, 1, 1, 1, 1, 1
305, 198, 387, 10314413, 6, 65, 188, 45, 205, 274, 1, 1, 0.862272, 1, 1, 211, 0, 0, 0, 0, 0, 1
366, 198, 387, 10314413, 6, 65, 188, 45, 205, 274, 1, 1, 0.862272, 1, 1, 211, 0, 0, 0, 0, 0, 0
386, 198, 387, 10314413, 6, 65, 188, 45, 205, 274, 1, 1, 0.862272, 1, 1, 211, 0, 0, 0, 0, 0, 0
399, 198, 387, 10314413, 6, 65, 45, 188, 205, 274, 1, 0.862272, 0.97138, 1, 1, 211, 0, 0, 0, 0, 0, 0
346, 1, 212, 10317859, 5, 348, 191, 56, 32, 64, 0.64617, 0.188438, 0.966164, 1, 0.845936, 211, 1, 1, 0, 0, 0, 1
32, 1, 282, 10317859, 5, 348, 64, 174, 282, 43, 0.86156, 0.951732, 0.753905, 0.685885, 0.476437, 211, 1, 0, 0, 1, 0, 0
115, 398, 533, 10318286, 13, 79, 154, 162, 96, 215, 0.967178, 1, 0.753575, 0.539296, 0.18804, 211, 0, 0, 0, 0, 1, 1
154, 401, 638, 10318286, 13, 31, 162, 108, 96, 79, 0.120611, 0.968882, 1, 0.755015, 1, 211, 1, 0, 0, 0, 0, 0
32, 1, 282, 10318412, 6, 348, 64, 174, 282, 43, 0.861508, 0.951649, 0.75386, 0.685833, 0.476395, 211, 1, 0, 0, 1, 0, 0
64, -1, 319, 10318413, 6, 348, 43, 191, 282, 50, 1, 1, 1, 1, 0.772957, 211, 1, 0, 0, 0, 0, 0
154, 401, 638, 10318839, 14, 31, 162, 108, 96, 79, 0.120603, 0.968824, 1, 0.75497, 1, 211, 1, 0, 0, 0, 0, 0
79, 401, 680, 10318839, 14, 96, 177, 108, 292, 31, 0.647117, 0.870712, 1, 0.547658, 0.323015, 211, 0, 0, 0, 0, 0, 1
274, 219, 398, 10318966, 7, 45, 188, 18, 65, 395, 0.96958, 1, 0.643924, 0.858675, 0.478069, 211, 0, 0, 0, 0, 1, 0
188, 248, 398, 10318967, 7, 372, 278, 45, 335, 168, 1, 0.79527, 0.96958, 0.646338, 0.647142, 211, 1, 0, 0, 1, 0, 1
205, 201, 446, 10318967, 7, 210, 65, 222, 188, 113, 0.774506, 1, 0.752861, 0.863025, 0.602164, 211, 0, 0, 0, 0, 0, 0
65, 201, 486, 10318967, 7, 210, 276, 222, 113, 45, 0.756028, 0.694813, 0.633804, 0.722597, 0.430924, 211, 0, 0, 0, 0, 0, 1
108, 398, 728, 10319392, 15, 82, 181, 292, 177, 31, 0.753231, 0.752883, 1, 1, 1, 211, 0, 0, 0, 0, 0, 1
292, 401, 820, 10319393, 15, 82, 181, 10000000, 10000000, 10000000, 0.860836, 1, 0, 0, 0, 211, 0, 0, 1, 1, 1, 0
113, 198, 532, 10319520, 8, 295, 67, 210, 276, 107, 0.189538, 0.970914, 1, 0.967336, 0.643882, 211, 1, 0, 0, 0, 0, 1
222, 198, 564, 10319520, 8, 184, 246, 271, 136, 67, 0.12067, 0.137162, 0.188517, 0.188027, 1, 211, 1, 1, 1, 1, 0, 0
276, 201, 618, 10319520, 8, 324, 107, 67, 210, 10, 0.304999, 0.965823, 0.970914, 0.966841, 0.549191, 211, 1, 0, 0, 0, 0, 0
210, 201, 645, 10319520, 8, 55, 107, 67, 10, 295, 0.214978, 0.751195, 0.970914, 0.794121, 0.603679, 211, 1, 0, 0, 0, 0, 1
67, 201, 691, 10320073, 9, 246, 324, 295, 107, 178, 0.906042, 0.844346, 0.94759, 0.429229, 0.647036, 211, 0, 1, 0, 1, 0, 1
10, 198, 712, 10320073, 9, 324, 271, 136, 246, 3, 0.969941, 0.859901, 0.644546, 1, 0.537226, 211, 1, 1, 1, 0, 0, 0
88, 495, 198, 10320626, 10, 380, 312, 287, 137, 239, 0.858598, 0.841809, 0.606361, 0.796805, 0.755799, 211, 1, 1, 1, 0, 0, 0
312, 587, 201, 10320626, 10, 286, 206, 86, 114, 102, 1, 1, 1, 0.862406, 1, 211, 0, 0, 0, 0, 0, 0
380, 587, 201, 10320626, 10, 385, 47, 319, 114, 350, 0.782038, 0.87089, 0.764469, 0.970206, 0.475729, 211, 1, 0, 1, 0, 1, 1
114, 601, 262, 10321179, 11, 47, 206, 286, 290, 347, 1, 0.758612, 0.549692, 0.536942, 0.317015, 211, 0, 0, 0, 0, 1, 0
47, 598, 315, 10321179, 11, 21, 179, 286, 347, 290, 0.9687, 0.968837, 1, 1, 1, 211, 0, 0, 0, 1, 0, 1
24, 486, 398, 10322285, 13, 144, 286, 120, 53, 347, 1, 0.723763, 0.548285, 0.751308, 0.43134, 211, 0, 1, 0, 0, 1, 1
53, 515, 401, 10322286, 13, 35, 120, 286, 347, 179, 0.968751, 1, 1, 1, 0.861086, 211, 0, 0, 0, 1, 0, 0
144, 554, 401, 10322286, 13, 367, 179, 35, 21, 286, 1, 1, 1, 0.860964, 1, 211, 1, 0, 0, 0, 0, 0
53, 515, 401, 10322839, 14, 35, 120, 286, 347, 179, 0.968694, 1, 1, 1, 0.861035, 211, 0, 0, 0, 1, 0, 0
144, 554, 401, 10322839, 14, 367, 179, 35, 21, 286, 1, 1, 1, 0.860913, 1, 211, 1, 0, 0, 0, 0, 1
347, 601, 412, 10322839, 14, 85, 21, 332, 179, 35, 1, 1, 0.683906, 1, 0.968694, 211, 0, 0, 1, 0, 0, 0
120, 642, 398, 10322839, 14, 367, 124, 398, 306, 81, 0.754905, 0.757783, 0.685256, 0.684366, 0.751875, 211, 1, 0, 1, 1, 0, 0
286, 601, 419, 10323392, 15, 21, 332, 179, 130, 85, 1, 0.633958, 1, 0.6359, 0.644624, 211, 0, 1, 0, 0, 0, 0
179, 601, 445, 10323392, 15, 21, 332, 85, 130, 243, 1, 0.568608, 0.537187, 0.322538, 0.240578, 211, 0, 1, 0, 0, 0, 0
35, 683, 398, 10323392, 15, 398, 367, 306, 234, 283, 0.752605, 0.547631, 0.547451, 1, 0.941583, 211, 1, 1, 1, 0, 0, 0
45, 283, 398, 10323520, 8, 300, 395, 278, 166, 372, 0.963977, 0.91206, 0.86088, 0.698285, 0.684357, 211, 1, 1, 0, 0, 1, 0
335, 387, 401, 10323520, 8, 347, 115, 372, 339, 24, 1, 1, 1, 1, 1, 211, 1, 0, 1, 1, 0, 0
372, 412, 398, 10323520, 8, 144, 53, 24, 104, 166, 0.939764, 0.949973, 0.961543, 1, 1, 211, 0, 0, 0, 0, 0, 1
166, 445, 398, 10324073, 9, 24, 53, 144, 104, 347, 1, 0.751164, 0.538758, 0.754013, 0.31687, 211, 0, 0, 0, 0, 1, 0
104, 401, 467, 10324073, 9, 115, 154, 24, 10000000, 10000000, 0.862058, 0.482437, 0.645104, 0, 0, 211, 0, 0, 0, 1, 1, 0
24, 486, 398, 10324073, 9, 144, 286, 120, 53, 347, 1, 0.723607, 0.548151, 0.751164, 0.431256, 211, 0, 1, 0, 0, 1, 0
53, 515, 401, 10324073, 9, 35, 120, 286, 347, 179, 0.968565, 1, 1, 1, 0.86092, 211, 0, 0, 0, 1, 0, 0
144, 554, 401, 10324074, 9, 367, 179, 35, 21, 286, 1, 1, 1, 0.860799, 1, 211, 1, 0, 0, 0, 0, 1
286, 601, 419, 10324627, 10, 21, 332, 179, 130, 85, 1, 0.633834, 1, 0.635775, 0.644538, 211, 0, 1, 0, 0, 0, 0
179, 601, 445, 10324627, 10, 21, 332, 85, 130, 243, 1, 0.568475, 0.537115, 0.322495, 0.240542, 211, 0, 1, 0, 0, 0, 0
35, 683, 398, 10324627, 10, 398, 367, 306, 234, 283, 0.752505, 0.547539, 0.547359, 1, 0.941364, 211, 1, 1, 1, 0, 0, 0
290, 598, 378, 10325733, 12, 85, 179, 21, 286, 120, 1, 1, 0.860645, 1, 0.965983, 211, 0, 0, 0, 0, 0, 0
347, 601, 412, 10325733, 12, 85, 21, 332, 179, 35, 1, 1, 0.683636, 1, 0.968392, 211, 0, 0, 1, 0, 0, 0
286, 601, 419, 10325733, 12, 21, 332, 179, 130, 85, 1, 0.633723, 1, 0.635663, 0.644462, 211, 0, 1, 0, 0, 0, 0
179, 601, 445, 10325733, 12, 21, 332, 85, 130, 243, 1, 0.568356, 0.537052, 0.322457, 0.24051, 211, 0, 1, 0, 0, 0, 0
149, 354, 1, 10325860, 5, 105, 338, 291, 155, 373, 0.137231, 0.240625, 0.273578, 0.137314, 1, 211, 1, 1, 1, 1, 1, 0
320, 401, 12, 10325860, 5, 48, 260, 158, 5, 100, 1, 0.644077, 1, 0.9659, 0.722902, 211, 0, 0, 0, 0, 0, 1
373, 401, 12, 10325860, 5, 48, 100, 158, 5, 378, 1, 0.752654, 1, 0.966069, 0.567376, 211, 0, 0, 0, 0, 1, 0
156, 447, -1, 10325860, 5, 338, 220, 291, 155, 298, 0.751897, 0.482261, 0.273578, 0.137314, 0.861271, 211, 1, 1, 1, 1, 1, 0
158, 401, 41, 10326413, 6, 378, 138, 48, 100, 260, 1, 0.842012, 1, 0.752609, 0.536699, 211, 1, 0, 0, 0, 0, 0
48, 401, 79, 10326413, 6, 325, 260, 138, 100, 378, 0.940532, 0.858719, 0.859911, 1, 0.546613, 211, 1, 0, 0, 0, 1, 1
260, 398, 178, 10326413, 6, 41, 116, 118, 88, 117, 1, 0.877131, 1, 0.858161, 0.967092, 211, 0, 0, 0, 0, 0, 0
100, 398, 115, 10326966, 7, 41, 118, 356, 314, 378, 0.96811, 1, 1, 1, 1, 211, 0, 0, 1, 1, 1, 0
138, 398, 156, 10326966, 7, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.969925, 211, 0, 0, 1, 1, 0, 0
260, 398, 178, 10326966, 7, 41, 116, 118, 88, 117, 1, 0.876918, 1, 0.85811, 0.967034, 211, 0, 0, 0, 0, 0, 0
325, 398, 187, 10326966, 7, 41, 351, 118, 117, 88, 1, 0.758937, 1, 1, 0.85811, 211, 0, 1, 0, 0, 0, 1
378, 398, 187, 10326966, 7, 41, 118, 117, 88, 244, 1, 1, 1, 0.750846, 0.969925, 211, 0, 0, 0, 0, 0, 0
117, 449, 198, 10327520, 8, 380, 102, 312, 88, 137, 0.603983, 0.120374, 0.429464, 1, 0.603916, 211, 1, 1, 1, 0, 0, 0
118, 401, 245, 10327520, 8, 104, 388, 381, 300, 41, 1, 1, 1, 0.862693, 1, 211, 0, 1, 1, 1, 0, 0
41, 401, 288, 10327520, 8, 104, 395, 388, 116, 302, 1, 1, 0.927366, 0.953261, 0.753764, 211, 0, 1, 1, 0, 1, 1
292, 401, 820, 10327946, 16, 82, 181, 10000000, 10000000, 10000000, 0.860044, 1, 0, 0, 0, 211, 0, 0, 1, 1, 1, 0
177, 401, 843, 10327946, 16, 82, 181, 292, 10000000, 10000000, 0.752539, 0.859647, 1, 0, 0, 211, 0, 0, 0, 1, 1, 0
116, 398, 347, 10328073, 9, 104, 335, 217, 300, 395, 1, 1, 1, 1, 1, 211, 0, 1, 0, 1, 1, 0
302, 398, 387, 10328073, 9, 104, 166, 24, 217, 300, 0.969028, 1, 0.859769, 1, 1, 211, 0, 0, 0, 0, 1, 0
388, 401, 412, 10328073, 9, 300, 24, 79, 104, 115, 1, 1, 0.120636, 0.969028, 0.753976, 211, 1, 0, 1, 0, 0, 0
395, 401, 412, 10328073, 9, 300, 154, 24, 104, 166, 1, 0.273341, 1, 0.969028, 1, 211, 1, 1, 0, 0, 0, 1
178, 198, 757, 10328627, 10, 324, 136, 271, 3, 246, 1, 0.858606, 0.9665, 0.644079, 1, 211, 1, 0, 1, 0, 0, 0
295, 198, 780, 10328627, 10, 136, 3, 271, 324, 246, 0.965932, 0.858772, 1, 1, 1, 211, 0, 0, 0, 1, 0, 0
324, 201, 812, 10328627, 10, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 211, 0, 0, 0, 1, 1, 1
21, 601, 488, 10330286, 13, 332, 130, 186, 243, 85, 1, 0.841728, 0.547393, 0.538462, 0.684821, 211, 1, 0, 0, 0, 0, 1
85, 598, 515, 10330286, 13, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858395, 211, 0, 0, 1, 0, 1, 0
130, 598, 552, 10330286, 13, 4, 186, 19, 332, 273, 0.964626, 1, 0.902969, 1, 0.965695, 211, 0, 0, 0, 1, 1, 0
243, 598, 580, 10330286, 13, 337, 4, 128, 186, 84, 1, 1, 1, 1, 0.861712, 211, 1, 0, 0, 0, 0, 0
332, 598, 587, 10330286, 13, 4, 128, 84, 186, 309, 1, 1, 0.861712, 1, 0.763438, 211, 0, 0, 0, 0, 1, 0
85, 598, 515, 10330839, 14, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858344, 211, 0, 0, 1, 0, 1, 0
130, 598, 552, 10330839, 14, 4, 186, 19, 332, 273, 0.964569, 1, 0.902819, 1, 0.965637, 211, 0, 0, 0, 1, 1, 0
243, 598, 580, 10330839, 14, 337, 4, 128, 186, 84, 1, 1, 1, 1, 0.86166, 211, 1, 0, 0, 0, 0, 0
332, 598, 587, 10330839, 14, 4, 128, 84, 186, 309, 1, 1, 0.86166, 1, 0.763116, 211, 0, 0, 0, 0, 1, 1
186, 601, 647, 10330840, 14, 309, 360, 393, 19, 4, 0.793975, 0.322676, 0.214382, 1, 1, 211, 1, 1, 1, 0, 0, 0
64, -1, 319, 10330966, 7, 348, 43, 191, 282, 50, 1, 1, 1, 1, 0.765529, 211, 1, 0, 0, 0, 0, 0
174, -1, 355, 10330966, 7, 43, 348, 221, 370, 268, 1, 1, 0.964895, 0.438319, 0.43749, 211, 0, 1, 0, 1, 1, 0
282, -1, 380, 10330966, 7, 43, 50, 221, 110, 191, 1, 0.90889, 1, 0.860644, 0.969108, 211, 0, 0, 0, 0, 0, 0
348, -1, 387, 10330966, 7, 110, 43, 221, 191, 390, 0.968224, 1, 1, 1, 0.774301, 211, 0, 0, 0, 0, 1, 1
128, 643, 598, 10331392, 15, 371, 377, 84, 90, 261, 1, 0.860304, 1, 0.840803, 0.693616, 211, 1, 1, 0, 0, 1, 0
186, 601, 647, 10331393, 15, 309, 360, 393, 19, 4, 0.793905, 0.322657, 0.214369, 1, 1, 211, 1, 1, 1, 0, 0, 0
4, 601, 690, 10331393, 15, 309, 393, 360, 204, 236, 0.952686, 0.721915, 0.645314, 0.860371, 0.752043, 211, 1, 1, 1, 0, 0, 1
221, 31, 398, 10331519, 8, 262, 274, 336, 110, 83, 0.821154, 0.75644, 0.755066, 1, 0.646336, 211, 0, 1, 1, 0, 0, 0
191, 1, 447, 10331519, 8, 370, 374, 390, 340, 201, 0.750935, 0.63254, 0.602716, 0.240879, 0.840499, 211, 1, 1, 1, 1, 0, 0
110, 61, 398, 10331519, 8, 311, 262, 274, 83, 157, 1, 0.861149, 0.694636, 0.861782, 0.753652, 211, 1, 0, 1, 0, 0, 1
43, 1, 474, 10331519, 8, 370, 390, 340, 328, 374, 1, 0.72326, 0.481759, 0.563954, 0.482839, 211, 1, 1, 1, 1, 1, 0
204, 598, 751, 10331946, 16, 194, 240, 337, 6, 393, 0.859973, 1, 1, 0.646303, 1, 211, 0, 0, 1, 0, 1, 0
236, 598, 778, 10331946, 16, 6, 194, 240, 337, 248, 0.861737, 0.967469, 1, 0.967372, 0.23237, 211, 0, 0, 0, 1, 1, 0
309, 598, 787, 10331946, 16, 6, 194, 240, 337, 248, 1, 1, 1, 0.967372, 0.23237, 211, 0, 0, 0, 1, 1, 1
360, 598, 787, 10331946, 16, 6, 194, 240, 337, 248, 1, 1, 1, 0.967372, 0.377932, 211, 0, 0, 0, 1, 1, 0
393, 598, 787, 10331946, 16, 6, 194, 240, 337, 133, 1, 1, 1, 0.967372, 0.158372, 211, 0, 0, 0, 1, 1, 0
83, 121, 401, 10332072, 9, 188, 274, 299, 363, 45, 1, 1, 1, 1, 0.860634, 211, 0, 0, 0, 1, 0, 0
157, 156, 401, 10332072, 9, 45, 188, 205, 274, 299, 0.968213, 1, 1, 1, 1, 211, 0, 0, 0, 0, 0, 0
262, 179, 401, 10332072, 9, 45, 65, 188, 205, 274, 0.968213, 1, 1, 1, 1, 211, 0, 0, 0, 0, 0, 0
311, 201, 412, 10332072, 9, 276, 65, 188, 45, 205, 1, 1, 1, 0.753055, 1, 211, 0, 0, 0, 0, 0, 1
276, 201, 618, 10332073, 9, 324, 107, 67, 210, 10, 0.303836, 0.964523, 0.969601, 0.965539, 0.548246, 211, 1, 0, 0, 0, 0, 0
210, 201, 645, 10332073, 9, 55, 107, 67, 10, 295, 0.214688, 0.750185, 0.969601, 0.792541, 0.602765, 211, 1, 0, 0, 0, 0, 0
67, 201, 691, 10332073, 9, 246, 324, 295, 107, 178, 0.902771, 0.843126, 0.945439, 0.428677, 0.6462, 211, 0, 1, 0, 1, 0, 0
337, 612, 798, 10332499, 17, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158842, 211, 1, 0, 0, 0, 1, 0
240, 618, 798, 10332499, 17, 6, 194, 211, 301, 223, 1, 1, 0.375163, 0.300989, 0.274575, 211, 0, 0, 1, 1, 1, 0
194, 646, 798, 10332499, 17, 6, 223, 301, 248, 211, 1, 0.482133, 0.481583, 0.240306, 0.120231, 211, 0, 1, 1, 1, 1, 0
6, 685, 798, 10332499, 17, 301, 248, 223, 211, 57, 0.873419, 0.857547, 0.482133, 0.435647, 0.316031, 211, 1, 1, 0, 0, 0, 1
205, 201, 446, 10332626, 10, 210, 65, 222, 188, 113, 0.766398, 1, 0.751757, 0.861755, 0.601175, 211, 0, 0, 0, 0, 0, 0
188, 248, 398, 10332626, 10, 372, 278, 45, 335, 168, 1, 0.793546, 0.968155, 0.645388, 0.64619, 211, 1, 0, 0, 1, 0, 0
65, 201, 486, 10332626, 10, 210, 276, 222, 113, 45, 0.754082, 0.692622, 0.632435, 0.721411, 0.430291, 211, 0, 0, 0, 0, 0, 0
300, 401, 416, 10332626, 10, 24, 104, 166, 115, 217, 0.966768, 1, 1, 0.723982, 1, 211, 0, 0, 0, 0, 0, 1
104, 401, 467, 10332626, 10, 115, 154, 24, 10000000, 10000000, 0.861265, 0.48194, 0.644512, 0, 0, 211, 0, 0, 0, 1, 1, 0
301, 812, 798, 10333053, 18, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0, 0, 1, 1, 1, 1
223, 822, 798, 10333053, 18, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0, 1, 1, 1, 1, 0
217, 401, 431, 10333179, 11, 115, 104, 24, 166, 79, 0.968865, 1, 0.751886, 0.967007, 0.432493, 211, 0, 0, 0, 0, 0, 0
166, 445, 398, 10333179, 11, 24, 53, 144, 104, 347, 1, 0.75043, 0.53823, 0.753274, 0.316413, 211, 0, 0, 0, 0, 1, 0
104, 401, 467, 10333179, 11, 115, 154, 24, 10000000, 10000000, 0.861213, 0.481908, 0.644473, 0, 0, 211, 0, 0, 0, 1, 1, 0
115, 398, 533, 10333180, 11, 79, 154, 162, 96, 215, 0.965632, 1, 0.752368, 0.538432, 0.187515, 211, 0, 0, 0, 0, 1, 0
271, 220, 798, 10333180, 11, 215, 3, 95, 352, 136, 0.819916, 0.965647, 0.794005, 0.645745, 1, 211, 0, 0, 0, 1, 0, 0
