source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
94, 801, 683, 10340058, 16, 252, 301, 37, 172, 69, 0.909911, 0.844339, 1, 0.632834, 0.18737, 57, 0, 0, 0, 0, 0, 0
37, 798, 719, 10340058, 16, 323, 252, 301, 227, 172, 0.965904, 1, 0.967431, 0.842442, 1, 57, 1, 0, 0, 1, 0, 0
172, 798, 755, 10340058, 16, 323, 227, 212, 57, 252, 1, 0.962791, 0.752782, 0.644979, 0.964033, 57, 1, 1, 0, 0, 0, 0
301, 798, 777, 10340058, 16, 57, 212, 227, 323, 252, 0.859973, 0.860322, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
228, 398, 373, 10340129, 9, 104, 218, 283, 317, 480, 1, 0.96796, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
324, 398, 387, 10340129, 9, 224, 115, 24, 104, 167, 1, 0.937226, 0.968685, 0.966865, 1, 57, 0, 0, 0, 0, 0, 0
391, 398, 387, 10340129, 9, 24, 115, 104, 167, 218, 0.968685, 0.937226, 0.966865, 0.964677, 0.96796, 57, 0, 0, 0, 0, 0, 0
388, 401, 412, 10340129, 9, 317, 24, 104, 167, 115, 1, 1, 1, 1, 0.720108, 57, 1, 0, 0, 0, 0, 0
480, 401, 412, 10340129, 9, 317, 155, 24, 104, 167, 1, 0.24111, 1, 1, 1, 57, 1, 1, 0, 0, 0, 0
37, 798, 719, 10340619, 17, 323, 252, 301, 227, 172, 0.965846, 1, 0.967373, 0.842385, 1, 57, 1, 0, 0, 1, 0, 0
172, 798, 755, 10340619, 17, 323, 227, 212, 57, 252, 1, 0.962726, 0.752737, 0.644941, 0.963975, 57, 1, 1, 0, 0, 0, 0
301, 798, 777, 10340619, 17, 57, 212, 227, 323, 252, 0.859921, 0.860271, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
252, 801, 821, 10340619, 17, 57, 212, 227, 323, 10000000, 0.967411, 0.967804, 1, 1, 0, 57, 0, 0, 0, 1, 1, 0
69, 801, 888, 10340619, 17, 323, 252, 301, 227, 134, 0.965846, 1, 1, 0.860232, 1, 57, 1, 0, 0, 1, 0, 0
283, 419, 398, 10340690, 10, 368, 24, 53, 167, 431, 1, 1, 0.82248, 1, 0.600979, 57, 1, 0, 0, 0, 1, 0
480, 401, 412, 10340690, 10, 317, 155, 24, 104, 167, 1, 0.241094, 1, 1, 1, 57, 1, 1, 0, 0, 0, 0
317, 401, 416, 10340690, 10, 24, 104, 167, 224, 115, 0.968627, 1, 1, 0.681979, 0.642944, 57, 0, 0, 0, 0, 0, 0
218, 401, 431, 10340690, 10, 155, 104, 24, 224, 115, 0.899373, 1, 0.861001, 0.72114, 0.750101, 57, 0, 0, 0, 0, 0, 0
104, 401, 467, 10340690, 10, 224, 115, 24, 155, 79, 0.545584, 0.60005, 0.645751, 0.272834, 0.158622, 57, 0, 0, 0, 1, 0, 0
345, 201, 812, 10340690, 10, 3, 137, 275, 10000000, 10000000, 0.964904, 1, 0.964833, 0, 0, 57, 0, 0, 0, 1, 1, 0
275, 220, 798, 10340690, 10, 393, 3, 95, 137, 216, 0.867416, 1, 0.792118, 1, 0.634803, 57, 1, 0, 0, 0, 0, 0
137, 247, 798, 10340690, 10, 95, 326, 3, 216, 232, 1, 0.722032, 1, 0.69351, 0.600531, 57, 0, 1, 0, 0, 0, 0
3, 276, 798, 10340691, 10, 232, 216, 326, 393, 95, 1, 0.955585, 0.842371, 0.721582, 0.722909, 57, 0, 0, 1, 1, 0, 0
323, 812, 798, 10341180, 18, 57, 212, 51, 227, 10000000, 1, 1, 0.843638, 0.967702, 0, 57, 0, 0, 0, 0, 1, 0
227, 822, 798, 10341180, 18, 57, 212, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
115, 398, 533, 10341251, 11, 79, 155, 225, 312, 163, 0.96408, 1, 0.136949, 0.7518, 0.74951, 57, 0, 0, 1, 1, 0, 0
224, 398, 567, 10341251, 11, 79, 312, 155, 96, 163, 1, 1, 1, 0.643643, 0.74951, 57, 0, 0, 0, 0, 0, 0
155, 401, 638, 10341251, 11, 96, 163, 108, 79, 178, 0.750917, 0.856582, 0.95051, 1, 0.600614, 57, 0, 0, 0, 0, 0, 0
95, 318, 801, 10341252, 11, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 1, 0
216, 354, 801, 10341252, 11, 82, 182, 308, 296, 178, 1, 0.963541, 1, 1, 0.963725, 57, 0, 0, 0, 0, 0, 0
326, 387, 801, 10341252, 11, 142, 82, 182, 308, 33, 1, 1, 1, 1, 0.565855, 57, 0, 0, 0, 0, 0, 0
393, 387, 801, 10341252, 11, 82, 182, 261, 308, 398, 1, 1, 0.693488, 1, 0.566383, 57, 0, 0, 1, 0, 1, 0
312, 419, 598, 10341812, 12, 381, 96, 163, 310, 174, 1, 1, 1, 0.642365, 0.600788, 57, 1, 0, 0, 0, 0, 0
155, 401, 638, 10341812, 12, 96, 163, 108, 79, 178, 0.750872, 0.856531, 0.950425, 1, 0.600513, 57, 0, 0, 0, 0, 0, 0
79, 401, 680, 10341813, 12, 96, 108, 163, 225, 296, 0.643604, 0.962222, 0.642398, 0.601161, 0.465685, 57, 0, 0, 1, 0, 0, 0
108, 398, 727, 10342374, 13, 308, 82, 182, 296, 178, 0.857291, 0.645233, 0.749331, 1, 1, 57, 1, 0, 0, 0, 0, 0
225, 398, 765, 10342374, 13, 82, 308, 182, 296, 178, 0.752772, 1, 0.856378, 1, 1, 57, 0, 0, 0, 0, 0, 0
296, 401, 821, 10342374, 13, 82, 182, 308, 10000000, 10000000, 0.860311, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
296, 401, 821, 10342935, 14, 82, 182, 308, 10000000, 10000000, 0.860259, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
178, 401, 843, 10342935, 14, 82, 182, 308, 296, 10000000, 0.752727, 0.856326, 0.964394, 1, 0, 57, 0, 0, 1, 0, 1, 0
426, 612, 798, 10343497, 15, 212, 6, 195, 252, 245, 0.768026, 0.964557, 1, 0.427745, 1, 57, 0, 0, 0, 1, 0, 0
453, 612, 798, 10343497, 15, 6, 195, 245, 323, 227, 0.964557, 1, 1, 0.376044, 0.360897, 57, 0, 0, 0, 1, 1, 0
245, 619, 798, 10343497, 15, 227, 6, 195, 252, 323, 0.745774, 0.964557, 1, 0.321226, 0.158727, 57, 1, 0, 0, 1, 1, 0
195, 646, 798, 10343497, 15, 6, 323, 252, 227, 134, 1, 0.564066, 0.36021, 0.214991, 0.120155, 57, 0, 1, 1, 1, 1, 0
6, 685, 798, 10343497, 15, 227, 323, 212, 57, 252, 0.897771, 0.898077, 0.60266, 0.377754, 0.321226, 57, 1, 1, 0, 0, 1, 0
323, 812, 798, 10344058, 16, 57, 212, 51, 227, 10000000, 1, 1, 0.843345, 0.967403, 0, 57, 0, 0, 0, 0, 1, 0
227, 822, 798, 10344058, 16, 57, 212, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
212, 849, 798, 10344058, 16, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
334, 587, 201, 10344129, 9, 207, 491, 450, 340, 460, 0.926033, 1, 0.853956, 0.767848, 0.7445, 57, 0, 1, 1, 1, 1, 0
420, 587, 201, 10344129, 9, 379, 294, 114, 47, 102, 0.901205, 0.906886, 1, 0.751953, 1, 57, 1, 0, 0, 0, 0, 0
114, 601, 262, 10344129, 9, 379, 47, 450, 435, 207, 0.901205, 1, 0.722814, 0.635497, 0.642833, 57, 1, 0, 1, 1, 0, 0
212, 849, 798, 10344619, 17, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
51, 920, 801, 10344620, 17, 57, 212, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
296, 401, 821, 10345813, 12, 82, 182, 308, 10000000, 10000000, 0.859993, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
178, 401, 843, 10345813, 12, 82, 182, 308, 296, 10000000, 0.752494, 0.856063, 0.964097, 1, 0, 57, 0, 0, 1, 0, 1, 0
308, 419, 798, 10345813, 12, 398, 261, 142, 82, 338, 1, 1, 0.930453, 1, 0.721782, 57, 1, 0, 0, 0, 1, 0
182, 445, 798, 10345813, 12, 261, 451, 358, 82, 33, 0.923677, 0.754716, 0.719199, 1, 0.749542, 57, 0, 1, 1, 0, 0, 0
82, 484, 798, 10345813, 12, 6, 338, 398, 478, 142, 1, 0.963898, 0.958145, 0.858686, 0.957176, 57, 0, 1, 1, 1, 0, 0
163, 448, 598, 10346373, 13, 381, 96, 174, 310, 16, 0.923444, 1, 0.600458, 0.535043, 0.429415, 57, 1, 0, 0, 1, 0, 0
96, 484, 598, 10346374, 13, 381, 277, 129, 310, 174, 1, 0.901483, 0.64424, 0.718972, 0.644424, 57, 1, 0, 0, 0, 0, 0
174, 553, 601, 10346374, 13, 187, 84, 277, 304, 381, 1, 0.858235, 1, 1, 1, 57, 0, 0, 0, 0, 1, 0
310, 579, 601, 10346374, 13, 445, 144, 4, 255, 84, 1, 1, 1, 0.755996, 0.858235, 57, 1, 0, 0, 1, 0, 0
142, 550, 801, 10346374, 13, 195, 6, 245, 453, 426, 1, 0.857119, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
338, 587, 801, 10346375, 13, 6, 195, 245, 453, 426, 0.964259, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
398, 587, 801, 10346375, 13, 6, 195, 245, 453, 426, 0.964259, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
478, 587, 801, 10346375, 13, 6, 195, 245, 453, 426, 0.964259, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
328, 787, 401, 10347496, 15, 387, 249, 392, 111, 87, 1, 0.302446, 0.1205, 1, 0.68385, 57, 1, 1, 1, 0, 0, 0
407, 787, 401, 10347496, 15, 411, 111, 147, 87, 93, 0.765622, 1, 0.59908, 0.53658, 1, 57, 1, 0, 0, 0, 0, 0
469, 787, 401, 10347496, 15, 411, 111, 87, 93, 76, 1, 1, 0.53658, 1, 0.926162, 57, 1, 0, 0, 0, 0, 0
387, 812, 398, 10347496, 15, 128, 392, 385, 249, 25, 0.321314, 0.214627, 0.158114, 0.157993, 0, 57, 1, 1, 1, 1, 1, 0
111, 801, 468, 10348057, 16, 265, 87, 284, 147, 411, 1, 0.858477, 0.681527, 0.697923, 0.561739, 57, 0, 0, 0, 0, 1, 0
93, 882, 398, 10348057, 16, 111, 76, 10000000, 10000000, 10000000, 0.643647, 0.945356, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
87, 798, 518, 10348057, 16, 94, 132, 411, 355, 265, 1, 1, 1, 1, 0.963846, 57, 0, 0, 1, 1, 1, 0
76, 922, 401, 10348057, 16, 25, 128, 249, 213, 496, 0.750862, 0.856786, 1, 0.214174, 0.119964, 57, 0, 0, 0, 1, 1, 0
47, 598, 315, 10348690, 10, 180, 290, 368, 21, 450, 1, 1, 1, 0.860054, 1, 57, 0, 0, 1, 0, 1, 0
207, 598, 358, 10348690, 10, 21, 180, 290, 368, 121, 1, 1, 1, 1, 0.860101, 57, 0, 0, 0, 1, 0, 0
379, 598, 387, 10348690, 10, 21, 180, 121, 35, 290, 0.967561, 1, 1, 0.85902, 1, 57, 0, 0, 0, 0, 0, 0
435, 598, 387, 10348690, 10, 353, 85, 21, 180, 121, 1, 0.942138, 0.967561, 1, 1, 57, 1, 0, 0, 0, 0, 0
167, 445, 398, 10349251, 11, 24, 455, 53, 431, 306, 1, 0.681387, 0.644919, 0.536341, 0.535653, 57, 0, 1, 0, 1, 0, 0
24, 486, 398, 10349251, 11, 145, 121, 455, 368, 378, 0.941703, 0.69042, 0.681387, 0.599817, 0.630774, 57, 0, 0, 1, 1, 1, 0
53, 516, 401, 10349251, 11, 35, 121, 455, 431, 378, 1, 1, 1, 1, 1, 57, 0, 0, 1, 1, 1, 0
290, 601, 419, 10349251, 11, 353, 21, 131, 248, 180, 0.939181, 0.967502, 0.749991, 0.641889, 1, 57, 1, 0, 0, 1, 0, 0
121, 643, 398, 10349251, 11, 469, 328, 407, 387, 93, 0.951628, 0.928529, 0.684954, 0.461891, 0.120371, 57, 1, 1, 1, 1, 1, 0
180, 601, 445, 10349251, 11, 304, 248, 21, 131, 430, 0.897029, 0.74887, 0.967502, 0.72156, 0.644249, 57, 1, 1, 0, 0, 1, 0
21, 601, 488, 10349252, 11, 187, 248, 430, 353, 131, 0.930026, 0.855851, 0.841026, 0.683152, 0.754595, 57, 0, 0, 1, 1, 0, 0
131, 598, 552, 10349813, 12, 4, 187, 464, 430, 353, 0.963912, 1, 1, 1, 1, 57, 0, 0, 1, 1, 1, 0
248, 598, 580, 10349813, 12, 4, 84, 187, 277, 304, 0.963912, 0.857919, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
353, 598, 587, 10349813, 12, 19, 4, 187, 277, 129, 1, 0.96256, 1, 1, 0.85867, 57, 0, 0, 0, 0, 0, 0
430, 598, 587, 10349813, 12, 19, 4, 84, 187, 277, 1, 0.963912, 0.857919, 1, 1, 57, 0, 0, 0, 0, 0, 0
187, 601, 647, 10349813, 12, 483, 331, 400, 112, 19, 1, 0.644732, 0.321807, 0.120203, 1, 57, 1, 1, 1, 1, 0, 0
19, 598, 710, 10350374, 13, 398, 451, 478, 261, 338, 0.858809, 0.858733, 0.858266, 0.857058, 0.85638, 57, 1, 1, 1, 1, 1, 0
331, 598, 787, 10350375, 13, 6, 195, 245, 453, 426, 0.963846, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
400, 598, 787, 10350375, 13, 6, 252, 195, 245, 453, 0.963846, 0.754868, 1, 1, 1, 57, 0, 1, 0, 0, 1, 0
483, 598, 787, 10350375, 13, 6, 195, 252, 245, 453, 0.963846, 1, 0.565766, 1, 1, 57, 0, 0, 1, 0, 1, 0
245, 619, 798, 10350936, 14, 227, 6, 195, 252, 323, 0.741659, 0.963788, 1, 0.32097, 0.158539, 57, 1, 0, 0, 1, 1, 0
195, 646, 798, 10350936, 14, 6, 323, 252, 227, 134, 1, 0.563278, 0.359889, 0.21482, 0.120047, 57, 0, 1, 1, 1, 1, 0
6, 685, 798, 10350936, 14, 227, 323, 212, 57, 252, 0.895777, 0.896081, 0.60212, 0.377224, 0.32097, 57, 1, 1, 0, 0, 1, 0
323, 812, 798, 10351497, 15, 57, 212, 51, 227, 10000000, 1, 1, 0.84259, 0.96663, 0, 57, 0, 0, 0, 0, 1, 0
227, 822, 798, 10351497, 15, 57, 212, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
212, 849, 798, 10351497, 15, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
212, 849, 798, 10352058, 16, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
51, 920, 801, 10352059, 16, 57, 212, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
87, 798, 518, 10352618, 17, 94, 132, 411, 355, 265, 1, 1, 1, 1, 0.963376, 57, 0, 0, 1, 1, 1, 0
147, 798, 552, 10352618, 17, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
265, 801, 621, 10352619, 17, 94, 172, 132, 37, 301, 1, 0.8425, 1, 0.601227, 0.322042, 57, 0, 0, 0, 0, 1, 0
132, 801, 640, 10353180, 18, 301, 94, 37, 172, 252, 1, 1, 0.816135, 0.644598, 0.320893, 57, 0, 0, 0, 0, 0, 0
94, 801, 683, 10353180, 18, 252, 301, 37, 172, 69, 0.906304, 0.843004, 1, 0.631523, 0.186911, 57, 0, 0, 0, 0, 0, 0
37, 798, 719, 10353180, 18, 323, 252, 301, 227, 134, 0.964546, 1, 0.966069, 0.841114, 1, 57, 1, 0, 0, 1, 0, 0
301, 798, 777, 10353180, 18, 57, 212, 227, 323, 252, 0.858761, 0.85911, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
37, 798, 719, 10353741, 19, 323, 252, 301, 227, 134, 0.964488, 1, 0.966011, 0.841057, 1, 57, 1, 0, 0, 1, 0, 0
172, 798, 755, 10353741, 19, 323, 227, 212, 57, 252, 1, 0.961208, 0.751676, 0.644032, 0.962622, 57, 1, 1, 0, 0, 0, 0
301, 798, 777, 10353741, 19, 57, 212, 227, 323, 252, 0.85871, 0.859058, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
252, 801, 821, 10353741, 19, 57, 212, 227, 323, 10000000, 0.966048, 0.966441, 1, 1, 0, 57, 0, 0, 0, 1, 1, 0
145, 554, 401, 10353812, 12, 450, 435, 379, 407, 455, 1, 1, 1, 0.75908, 1, 57, 1, 1, 1, 1, 1, 0
378, 587, 401, 10353812, 12, 464, 328, 21, 35, 353, 1, 1, 0.967028, 1, 0.719324, 57, 1, 1, 0, 0, 1, 0
455, 587, 401, 10353812, 12, 125, 21, 35, 180, 328, 1, 0.967028, 1, 1, 0.75326, 57, 0, 0, 0, 0, 1, 0
368, 601, 412, 10353812, 12, 464, 21, 85, 35, 248, 0.905226, 0.967028, 0.856487, 0.965866, 0.681068, 57, 1, 0, 0, 0, 1, 0
121, 643, 398, 10353812, 12, 469, 328, 407, 387, 93, 0.95094, 0.927547, 0.684526, 0.461405, 0.120305, 57, 1, 1, 1, 1, 1, 0
323, 812, 798, 10354302, 20, 57, 212, 51, 227, 10000000, 1, 1, 0.842306, 0.966339, 0, 57, 0, 0, 0, 0, 1, 0
227, 822, 798, 10354302, 20, 57, 212, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
455, 587, 401, 10354373, 13, 125, 21, 35, 180, 328, 1, 0.96697, 1, 1, 0.752942, 57, 0, 0, 0, 0, 1, 0
379, 598, 387, 10354373, 13, 21, 180, 121, 35, 290, 0.96697, 1, 1, 0.858496, 1, 57, 0, 0, 0, 0, 0, 0
435, 598, 387, 10354373, 13, 353, 85, 21, 180, 121, 1, 0.94113, 0.96697, 1, 1, 57, 1, 0, 0, 0, 0, 0
450, 598, 387, 10354373, 13, 85, 21, 180, 121, 35, 0.946927, 0.96697, 1, 1, 0.858496, 57, 0, 0, 0, 0, 0, 0
121, 643, 398, 10354934, 14, 469, 328, 407, 387, 93, 0.950771, 0.927305, 0.684421, 0.461286, 0.120289, 57, 1, 1, 1, 1, 1, 0
180, 601, 446, 10354934, 14, 304, 248, 21, 131, 430, 0.895507, 0.748415, 0.966912, 0.721068, 0.643856, 57, 1, 1, 0, 0, 1, 0
21, 601, 488, 10354935, 14, 187, 248, 430, 353, 131, 0.928799, 0.855331, 0.840452, 0.682622, 0.753787, 57, 0, 0, 1, 1, 0, 0
85, 598, 515, 10354935, 14, 464, 430, 353, 310, 304, 1, 1, 1, 0.855285, 1, 57, 1, 1, 1, 1, 0, 0
426, 612, 798, 10354936, 14, 212, 6, 195, 252, 245, 0.761337, 0.963376, 1, 0.425663, 1, 57, 0, 0, 0, 1, 0, 0
353, 598, 587, 10355496, 15, 19, 4, 187, 277, 129, 1, 0.961903, 1, 1, 0.858146, 57, 0, 0, 0, 0, 0, 0
430, 598, 587, 10355496, 15, 19, 4, 84, 187, 277, 1, 0.963326, 0.857396, 1, 1, 57, 0, 0, 0, 0, 0, 0
464, 598, 587, 10355496, 15, 4, 84, 187, 277, 129, 1, 0.857396, 1, 1, 0.858146, 57, 0, 0, 0, 0, 0, 0
304, 601, 620, 10355496, 15, 84, 4, 187, 19, 205, 0.857396, 0.963326, 1, 0.6822, 0.600194, 57, 0, 0, 0, 0, 0, 0
277, 620, 598, 10356057, 16, 255, 149, 84, 4, 445, 1, 0.74214, 0.857345, 0.856238, 0.600949, 57, 0, 0, 0, 0, 1, 0
129, 643, 598, 10356057, 16, 411, 445, 84, 255, 281, 1, 0.751285, 0.964513, 0.719, 0.695292, 57, 1, 1, 0, 0, 1, 0
187, 601, 647, 10356057, 16, 483, 331, 400, 112, 19, 1, 0.6443, 0.321592, 0.120113, 1, 57, 1, 1, 1, 1, 0, 0
4, 601, 690, 10356057, 16, 331, 483, 400, 112, 205, 0.751683, 0.629624, 0.480813, 0.240225, 0.747886, 57, 1, 1, 1, 1, 0, 0
205, 598, 751, 10356618, 17, 483, 400, 331, 453, 426, 1, 1, 1, 1, 1, 57, 1, 1, 1, 1, 1, 0
331, 598, 787, 10356619, 17, 6, 195, 245, 453, 426, 0.963202, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
400, 598, 787, 10356619, 17, 6, 252, 195, 245, 453, 0.963202, 0.751327, 1, 1, 1, 57, 0, 1, 0, 0, 1, 0
426, 612, 798, 10357180, 18, 212, 6, 195, 252, 245, 0.760039, 0.963144, 1, 0.425256, 1, 57, 0, 0, 0, 1, 0, 0
453, 612, 798, 10357180, 18, 6, 195, 245, 323, 227, 0.963144, 1, 1, 0.375079, 0.360304, 57, 0, 0, 0, 1, 1, 0
245, 619, 798, 10357180, 18, 227, 6, 195, 252, 323, 0.738241, 0.963144, 1, 0.320756, 0.158383, 57, 1, 0, 0, 1, 1, 0
195, 647, 798, 10357180, 18, 6, 323, 252, 227, 134, 1, 0.562619, 0.35962, 0.214676, 0.119957, 57, 0, 1, 1, 1, 1, 0
6, 685, 798, 10357180, 18, 227, 323, 212, 57, 252, 0.89411, 0.894413, 0.601668, 0.376781, 0.320756, 57, 1, 1, 0, 0, 1, 0
323, 812, 798, 10357741, 19, 57, 212, 51, 227, 10000000, 1, 1, 0.841957, 0.965982, 0, 57, 0, 0, 0, 0, 1, 0
212, 850, 798, 10357741, 19, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
308, 419, 798, 10358374, 13, 398, 261, 142, 82, 338, 1, 1, 0.927743, 1, 0.720693, 57, 1, 0, 0, 0, 1, 0
76, 922, 401, 10360618, 17, 25, 128, 249, 213, 496, 0.749852, 0.855635, 1, 0.213886, 0.119784, 57, 0, 0, 0, 1, 1, 0
227, 822, 798, 10362302, 20, 57, 212, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
212, 850, 798, 10362302, 20, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
51, 920, 801, 10362303, 20, 57, 212, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
212, 850, 798, 10362864, 21, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
51, 920, 801, 10362864, 21, 57, 212, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
426, 612, 798, 10362936, 14, 212, 6, 195, 252, 245, 0.756728, 0.962551, 1, 0.424218, 1, 57, 0, 0, 0, 1, 0, 0
453, 612, 798, 10362936, 14, 6, 195, 245, 323, 227, 0.962551, 1, 1, 0.374675, 0.360055, 57, 0, 0, 0, 1, 1, 0
245, 619, 798, 10362936, 14, 227, 6, 195, 252, 323, 0.735117, 0.962551, 1, 0.320559, 0.158238, 57, 1, 0, 0, 1, 1, 0
195, 647, 798, 10362936, 14, 6, 323, 252, 227, 134, 1, 0.562012, 0.359372, 0.214543, 0.119875, 57, 0, 1, 1, 1, 1, 0
6, 685, 798, 10362936, 14, 227, 323, 212, 57, 252, 0.892579, 0.892881, 0.601252, 0.376373, 0.320559, 57, 1, 1, 0, 0, 1, 0
353, 598, 587, 10366374, 13, 19, 4, 187, 277, 129, 1, 0.960646, 1, 1, 0.857146, 57, 0, 0, 0, 0, 0, 0
430, 598, 587, 10366374, 13, 19, 4, 84, 187, 277, 1, 0.962206, 0.856398, 1, 1, 57, 0, 0, 0, 0, 0, 0
464, 598, 587, 10366374, 13, 4, 84, 187, 277, 129, 1, 0.856398, 1, 1, 0.857146, 57, 0, 0, 0, 0, 0, 0
187, 601, 647, 10366374, 13, 483, 331, 400, 112, 19, 1, 0.643587, 0.321237, 0.119964, 1, 57, 1, 1, 1, 1, 0, 0
4, 601, 691, 10366374, 13, 331, 483, 400, 112, 205, 0.750851, 0.628603, 0.480217, 0.239928, 0.746446, 57, 1, 1, 1, 1, 0, 0
82, 485, 798, 10366935, 14, 6, 338, 398, 478, 142, 1, 0.961723, 0.955383, 0.856744, 0.954419, 57, 0, 1, 1, 1, 0, 0
205, 598, 751, 10366935, 14, 483, 400, 331, 453, 426, 1, 1, 1, 1, 1, 57, 1, 1, 1, 1, 1, 0
142, 550, 801, 10366935, 14, 195, 6, 245, 453, 426, 1, 0.855235, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
331, 598, 787, 10366936, 14, 6, 195, 245, 453, 426, 0.96214, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
400, 598, 787, 10366936, 14, 6, 252, 195, 245, 453, 0.96214, 0.745548, 1, 1, 1, 57, 0, 1, 0, 0, 1, 0
483, 598, 787, 10366936, 14, 6, 195, 252, 245, 453, 0.96214, 1, 0.564004, 1, 1, 57, 0, 0, 1, 0, 1, 0
261, 578, 801, 10366936, 14, 6, 195, 245, 453, 426, 0.96214, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
112, 601, 858, 10366936, 14, 483, 400, 331, 453, 426, 1, 1, 1, 1, 1, 57, 1, 1, 1, 1, 1, 0
328, 787, 401, 10367496, 15, 387, 249, 392, 111, 87, 1, 0.300628, 0.120211, 1, 0.681985, 57, 1, 1, 1, 0, 0, 0
469, 787, 401, 10367496, 15, 411, 111, 87, 93, 76, 1, 1, 0.535431, 1, 0.921893, 57, 1, 0, 0, 0, 0, 0
426, 612, 798, 10367497, 15, 212, 6, 195, 252, 245, 0.754126, 0.962082, 1, 0.423399, 1, 57, 0, 0, 0, 1, 0, 0
245, 619, 798, 10367497, 15, 227, 6, 195, 252, 323, 0.73266, 0.962082, 1, 0.320403, 0.158124, 57, 1, 0, 0, 1, 1, 0
111, 801, 468, 10368057, 16, 265, 87, 284, 147, 411, 1, 0.856638, 0.679674, 0.694691, 0.559643, 57, 0, 0, 0, 0, 1, 0
93, 883, 398, 10368057, 16, 111, 76, 10000000, 10000000, 10000000, 0.642269, 0.942386, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
87, 798, 518, 10368057, 16, 94, 132, 411, 355, 265, 1, 1, 1, 1, 0.961786, 57, 0, 0, 1, 1, 1, 0
76, 922, 401, 10368057, 16, 25, 128, 249, 213, 496, 0.749255, 0.854955, 1, 0.213716, 0.119677, 57, 0, 0, 0, 1, 1, 0
84, 685, 598, 10368618, 17, 411, 281, 255, 417, 445, 0.902448, 0.899778, 0.934964, 0.919031, 0.857456, 57, 1, 0, 0, 1, 1, 0
255, 780, 601, 10368619, 17, 94, 132, 265, 9, 411, 1, 1, 1, 0.965439, 1, 57, 0, 0, 0, 0, 1, 0
411, 801, 612, 10369180, 18, 94, 132, 172, 37, 301, 1, 1, 0.682577, 0.720039, 0.642942, 57, 0, 0, 0, 0, 0, 0
265, 801, 621, 10369180, 18, 94, 172, 132, 37, 301, 1, 0.840824, 1, 0.600032, 0.321471, 57, 0, 0, 0, 0, 1, 0
