source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
67, 201, 705, 11315252, 7, 279, 223, 107, 173, 10000000, 1, 1, 0.538477, 0.754578, 0, 57, 1, 0, 0, 0, 1, 1
172, 260, 398, 11318641, 6, 45, 18, 162, 255, 198, 1, 0.965694, 0.753567, 0.477641, 0.467041, 57, 0, 0, 0, 1, 1, 0
45, 296, 398, 11318641, 6, 160, 255, 162, 18, 198, 1, 0.721365, 0.86122, 0.859316, 0.240569, 57, 0, 1, 0, 0, 1, 1
18, 298, 401, 11318641, 6, 160, 255, 198, 24, 256, 1, 1, 0.966041, 0.861168, 0.969595, 57, 0, 1, 0, 0, 1, 0
162, 344, 401, 11318641, 6, 256, 24, 160, 104, 198, 1, 1, 1, 0.968614, 1, 57, 1, 0, 0, 0, 0, 0
18, 298, 401, 11319251, 7, 160, 255, 198, 24, 256, 1, 1, 0.965978, 0.861111, 0.969532, 57, 0, 1, 0, 0, 1, 0
162, 344, 401, 11319251, 7, 256, 24, 160, 104, 198, 1, 1, 1, 0.968551, 1, 57, 1, 0, 0, 0, 0, 0
279, 201, 812, 11319862, 8, 3, 130, 248, 10000000, 10000000, 0.965765, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 1
223, 201, 826, 11319862, 8, 130, 3, 248, 10000000, 10000000, 1, 0.858457, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
173, 201, 858, 11319862, 8, 279, 130, 248, 3, 223, 1, 0.86053, 0.970323, 0.643843, 1, 57, 1, 0, 1, 0, 0, 0
248, 227, 798, 11320472, 9, 258, 3, 196, 95, 130, 1, 0.965701, 0.8216, 0.845109, 1, 57, 1, 0, 0, 0, 0, 0
130, 260, 798, 11320472, 9, 196, 288, 258, 3, 95, 0.943399, 0.822811, 0.685718, 1, 0.724379, 57, 0, 1, 1, 0, 0, 1
3, 289, 798, 11325082, 10, 288, 204, 258, 95, 196, 0.961883, 0.961814, 0.752902, 1, 0.722726, 57, 1, 0, 1, 0, 0, 0
95, 304, 801, 11325082, 10, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 57, 0, 1, 1, 0, 0, 0
196, 342, 801, 11325082, 10, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.859964, 57, 0, 1, 1, 0, 0, 1
258, 386, 801, 11325083, 10, 263, 33, 82, 135, 271, 0.875068, 1, 1, 0.601671, 0.429959, 57, 1, 0, 0, 0, 1, 0
288, 387, 801, 11325083, 10, 234, 271, 82, 294, 33, 1, 0.863931, 1, 0.755579, 0.722869, 57, 0, 1, 0, 1, 0, 0
204, 375, 801, 11325693, 11, 82, 294, 31, 288, 258, 1, 0.637198, 1, 1, 1, 57, 0, 1, 0, 1, 1, 0
258, 386, 801, 11325693, 11, 263, 33, 82, 135, 271, 0.874834, 1, 1, 0.601626, 0.42993, 57, 1, 0, 0, 0, 1, 0
288, 387, 801, 11325693, 11, 234, 271, 82, 294, 33, 1, 0.863703, 1, 0.755231, 0.722816, 57, 0, 1, 0, 1, 0, 0
82, 497, 798, 11325693, 11, 217, 234, 271, 294, 135, 1, 0.931298, 0.859861, 0.821877, 0.962602, 57, 0, 0, 1, 1, 0, 1
135, 538, 801, 11326303, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
234, 572, 801, 11326303, 12, 6, 175, 217, 296, 263, 0.96997, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
271, 587, 801, 11326303, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
294, 587, 801, 11326303, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
217, 624, 798, 11326303, 12, 6, 175, 272, 200, 192, 1, 1, 0.360995, 0.322912, 0.18806, 57, 0, 0, 1, 0, 1, 1
175, 661, 798, 11326914, 13, 272, 6, 192, 200, 127, 1, 1, 0.31826, 0.316168, 0.274111, 57, 1, 0, 0, 0, 1, 0
6, 699, 798, 11326914, 13, 192, 272, 200, 225, 57, 1, 0.968303, 0.75728, 0.601711, 0.301583, 57, 0, 1, 0, 1, 0, 1
272, 812, 798, 11327524, 14, 57, 51, 192, 177, 200, 1, 1, 1, 0.944014, 1, 57, 0, 0, 0, 0, 0, 1
200, 828, 798, 11327524, 14, 57, 51, 192, 177, 10000000, 1, 0.956018, 1, 0.549625, 0, 57, 0, 0, 0, 0, 1, 0
256, 398, 384, 11327861, 8, 24, 104, 160, 198, 20, 0.967853, 1, 0.965035, 1, 0.10774, 57, 0, 0, 0, 0, 1, 1
160, 456, 398, 11327861, 8, 138, 24, 53, 114, 104, 0.927908, 1, 0.86133, 0.475671, 0.75262, 57, 0, 0, 0, 0, 0, 0
198, 401, 440, 11328471, 9, 148, 79, 104, 24, 160, 0.274604, 0.107222, 1, 0.752725, 0.857753, 57, 1, 1, 0, 0, 0, 0
104, 401, 479, 11328472, 9, 24, 10000000, 10000000, 10000000, 10000000, 0.645193, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
200, 828, 798, 11332134, 15, 57, 51, 192, 177, 10000000, 1, 0.955416, 1, 0.549277, 0, 57, 0, 0, 0, 0, 1, 0
192, 863, 798, 11332134, 15, 57, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
51, 908, 801, 11332134, 15, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
177, 946, 801, 11332134, 15, 57, 51, 192, 10000000, 10000000, 1, 1, 0.930122, 0, 0, 57, 0, 0, 0, 1, 1, 0
24, 499, 398, 11336472, 9, 138, 35, 114, 53, 21, 0.956478, 0.606433, 0.633363, 1, 0.214745, 57, 0, 0, 0, 0, 1, 0
53, 504, 401, 11336472, 9, 35, 114, 21, 81, 138, 1, 1, 0.751609, 0.695077, 1, 57, 0, 0, 0, 0, 0, 0
138, 543, 401, 11336472, 9, 35, 21, 114, 211, 124, 1, 0.858981, 1, 0.410117, 0.317499, 57, 0, 0, 0, 1, 1, 0
114, 656, 398, 11337082, 10, 260, 93, 211, 81, 35, 0.84222, 0.10757, 0.859505, 0.937608, 1, 57, 1, 1, 0, 0, 0, 0
35, 695, 398, 11337082, 10, 260, 118, 211, 81, 133, 1, 1, 0.842848, 1, 0.600205, 57, 1, 0, 0, 0, 0, 0
81, 705, 401, 11337692, 11, 133, 93, 260, 211, 118, 1, 0.968064, 1, 1, 1, 57, 0, 0, 1, 0, 0, 0
118, 746, 401, 11337692, 11, 133, 93, 260, 211, 76, 1, 0.968064, 1, 1, 0.430032, 57, 0, 0, 1, 0, 0, 0
211, 773, 401, 11337693, 11, 260, 87, 93, 133, 76, 1, 0.755096, 1, 1, 0.479882, 57, 1, 0, 0, 0, 0, 0
260, 787, 401, 11337693, 11, 87, 76, 93, 133, 140, 0.72208, 1, 1, 1, 0.321982, 57, 0, 0, 0, 0, 0, 0
133, 852, 398, 11338303, 12, 76, 93, 10000000, 10000000, 10000000, 0.956564, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
76, 911, 401, 11338303, 12, 121, 25, 222, 72, 205, 0.858017, 0.644546, 1, 0.214833, 0.214495, 57, 0, 0, 0, 1, 1, 0
140, 798, 541, 11338303, 12, 94, 125, 37, 238, 273, 1, 1, 0.861235, 1, 1, 57, 0, 0, 0, 0, 1, 0
273, 787, 601, 11354913, 13, 37, 94, 125, 238, 9, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
238, 801, 626, 11354913, 13, 94, 37, 165, 125, 69, 1, 0.954062, 0.818309, 1, 0.119935, 57, 0, 0, 0, 0, 1, 0
125, 801, 660, 11354913, 13, 165, 37, 94, 225, 69, 1, 0.965431, 1, 0.428176, 0.136151, 57, 0, 0, 0, 0, 0, 0
94, 801, 693, 11354914, 13, 127, 225, 165, 37, 10000000, 1, 0.906779, 0.718502, 0.83878, 0, 57, 0, 0, 0, 0, 1, 0
37, 798, 707, 11355524, 14, 272, 225, 200, 127, 165, 0.965331, 1, 0.858398, 1, 1, 57, 1, 0, 1, 0, 0, 0
165, 798, 743, 11355524, 14, 272, 192, 200, 57, 225, 1, 0.859447, 0.965697, 0.641698, 1, 57, 1, 0, 1, 0, 0, 0
225, 801, 829, 11355524, 14, 192, 57, 200, 272, 10000000, 1, 0.855598, 1, 1, 0, 57, 0, 0, 0, 1, 1, 0
127, 801, 859, 11355524, 14, 272, 192, 200, 57, 225, 1, 0.859447, 0.965697, 0.748648, 1, 57, 1, 0, 1, 0, 0, 0
225, 801, 829, 11356134, 15, 192, 57, 200, 272, 10000000, 1, 0.855542, 1, 1, 0, 57, 0, 0, 0, 1, 1, 0
272, 812, 798, 11356134, 15, 57, 51, 192, 177, 200, 1, 1, 1, 0.938943, 1, 57, 0, 0, 0, 0, 0, 0
200, 828, 798, 11356744, 16, 57, 51, 192, 177, 10000000, 1, 0.952218, 1, 0.547427, 0, 57, 0, 0, 0, 0, 1, 0
192, 863, 798, 11356744, 16, 57, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
51, 908, 801, 11356745, 16, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
177, 945, 801, 11356745, 16, 57, 51, 192, 10000000, 10000000, 1, 1, 0.924829, 0, 0, 57, 0, 0, 0, 1, 1, 0
170, 1, 276, 12299999, 1, 43, 168, 32, 64, 197, 1, 0.969717, 1, 1, 0.753501, 192, 0, 0, 0, 0, 0, 0
64, -1, 290, 12300200, 2, 43, 168, 32, 50, 110, 0.96857, 1, 1, 0.476663, 0.432004, 192, 0, 0, 0, 0, 0, 0
32, 1, 313, 12300200, 2, 168, 43, 10000000, 10000000, 10000000, 0.754208, 0.215238, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
168, -1, 335, 12300200, 2, 43, 245, 110, 50, 10000000, 1, 0.107821, 0.605239, 0.476663, 0, 192, 0, 1, 0, 0, 1, 1
50, -1, 497, 12304810, 3, 283, 236, 157, 28, 244, 1, 0.753409, 1, 0.970393, 1, 192, 1, 1, 0, 0, 0, 0
43, 1, 505, 12304810, 3, 283, 245, 157, 244, 182, 0.844387, 0.862143, 0.685349, 0.549777, 0.843442, 192, 1, 0, 0, 0, 0, 1
182, -1, 529, 12305420, 4, 283, 219, 236, 28, 157, 1, 0.12081, 0.968605, 1, 1, 192, 1, 1, 0, 0, 0, 0
245, -1, 565, 12305420, 4, 34, 236, 128, 28, 262, 0.75565, 1, 0.860208, 1, 0.879639, 192, 0, 0, 0, 0, 1, 0
283, 1, 615, 12305421, 4, 128, 34, 236, 195, 28, 1, 0.8636, 1, 1, 1, 192, 0, 0, 0, 0, 0, 1
244, 1, 632, 12305421, 4, 128, 34, 236, 28, 195, 0.967734, 0.75565, 1, 1, 0.966621, 192, 0, 0, 0, 0, 0, 0
236, 34, 598, 12306031, 5, 34, 103, 128, 107, 67, 1, 0.968869, 1, 0.137572, 0.107553, 192, 0, 0, 0, 0, 1, 1
28, 1, 712, 12306031, 5, 128, 34, 252, 219, 136, 0.645114, 0.431771, 0.798498, 0.753206, 1, 192, 0, 0, 0, 0, 0, 0
195, -1, 734, 12306031, 5, 299, 289, 262, 210, 189, 1, 1, 1, 0.969238, 0.755917, 192, 1, 1, 1, 0, 0, 1
128, 68, 598, 12314641, 6, 34, 103, 67, 107, 10000000, 1, 1, 0.214907, 0.107628, 0, 192, 0, 0, 1, 1, 1, 0
103, 83, 601, 12314641, 6, 107, 191, 67, 34, 20, 0.968656, 0.753455, 0.64472, 1, 0.361942, 192, 0, 0, 0, 0, 0, 0
34, 102, 598, 12314641, 6, 107, 67, 10000000, 10000000, 10000000, 0.159403, 0.107453, 0, 0, 0, 192, 0, 1, 1, 1, 1, 1
289, 12, 798, 12318641, 6, 279, 77, 68, 189, 210, 0.910942, 1, 1, 1, 1, 192, 1, 0, 0, 0, 0, 0
299, 12, 798, 12318641, 6, 77, 189, 68, 223, 210, 1, 1, 0.823657, 0.568733, 1, 192, 0, 0, 0, 1, 0, 1
210, 33, 798, 12319251, 7, 77, 279, 68, 189, 130, 1, 0.724251, 1, 1, 0.323055, 192, 0, 1, 0, 0, 1, 0
189, 63, 798, 12319251, 7, 130, 77, 279, 3, 68, 0.868436, 1, 0.635977, 0.434264, 0.861278, 192, 0, 0, 1, 0, 0, 0
68, 79, 801, 12319251, 7, 3, 130, 248, 279, 223, 1, 1, 0.967239, 1, 0.968777, 192, 0, 0, 0, 1, 0, 0
77, 117, 798, 12319252, 7, 279, 223, 248, 130, 173, 0.820643, 0.758223, 0.60235, 0.410852, 0.362629, 192, 1, 1, 0, 0, 1, 1
279, 201, 815, 12319862, 8, 130, 3, 248, 10000000, 10000000, 1, 0.860065, 1, 0, 0, 192, 0, 0, 0, 1, 1, 1
248, 237, 798, 12319862, 8, 258, 3, 196, 130, 95, 1, 0.967573, 0.843148, 1, 0.861851, 192, 1, 0, 0, 0, 0, 0
130, 272, 798, 12319862, 8, 196, 288, 258, 3, 204, 0.952475, 0.723635, 0.723675, 1, 0.604483, 192, 0, 1, 1, 0, 0, 0
248, 237, 798, 12320472, 9, 258, 3, 196, 130, 95, 1, 0.967509, 0.843086, 1, 0.861794, 192, 1, 0, 0, 0, 0, 0
130, 272, 798, 12329082, 10, 196, 288, 3, 258, 204, 0.951083, 0.722832, 1, 0.722871, 0.60381, 192, 0, 1, 0, 1, 0, 0
95, 290, 801, 12329082, 10, 82, 288, 258, 204, 196, 0.96753, 1, 1, 1, 1, 192, 0, 1, 1, 0, 0, 0
3, 304, 798, 12329082, 10, 288, 258, 204, 196, 82, 0.96556, 0.963828, 0.965498, 0.752211, 0.241366, 192, 1, 1, 0, 0, 0, 0
196, 327, 801, 12329082, 10, 82, 33, 288, 258, 204, 1, 0.870464, 1, 1, 1, 192, 0, 0, 1, 1, 0, 0
258, 383, 801, 12329082, 10, 82, 234, 33, 263, 135, 1, 0.908023, 1, 0.607988, 0.644178, 192, 0, 0, 0, 1, 0, 1
82, 511, 798, 12329693, 11, 175, 217, 271, 234, 294, 1, 1, 0.964825, 0.94356, 0.84293, 192, 0, 0, 1, 0, 1, 1
135, 524, 801, 12329693, 11, 6, 175, 217, 296, 263, 0.964791, 1, 1, 1, 1, 192, 0, 0, 0, 1, 1, 0
234, 564, 801, 12329693, 11, 6, 175, 217, 296, 263, 0.964791, 1, 1, 1, 1, 192, 0, 0, 0, 1, 1, 0
234, 564, 801, 12330303, 12, 6, 175, 217, 296, 263, 0.964728, 1, 1, 1, 1, 192, 0, 0, 0, 1, 1, 0
271, 584, 801, 12330303, 12, 6, 175, 217, 296, 263, 1, 0.969502, 1, 1, 1, 192, 0, 0, 0, 1, 1, 0
294, 587, 801, 12330303, 12, 6, 175, 217, 296, 263, 1, 0.969502, 1, 1, 1, 192, 0, 0, 0, 1, 1, 0
217, 632, 798, 12330303, 12, 6, 175, 200, 272, 192, 1, 0.969502, 0.564098, 0.322083, 0.158192, 192, 0, 0, 0, 1, 1, 1
175, 675, 798, 12334913, 13, 272, 6, 192, 200, 127, 0.860306, 1, 0.274267, 0.272712, 0.240839, 192, 1, 0, 0, 0, 1, 0
6, 713, 798, 12334914, 13, 192, 272, 200, 225, 57, 0.942811, 1, 0.635924, 0.536617, 0.231276, 192, 0, 1, 0, 1, 0, 1
272, 814, 798, 12335524, 14, 192, 200, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0, 0, 0, 1, 1, 0
200, 836, 798, 12335524, 14, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
200, 836, 798, 12340134, 15, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
51, 897, 801, 12340134, 15, 192, 200, 10000000, 10000000, 10000000, 0.964054, 1, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
38, 65, 1, 13299999, 1, 278, 285, 243, 212, 247, 1, 1, 0.971454, 0.86445, 1, 225, 1, 1, 0, 0, 0, 0
247, 151, 1, 13300200, 2, 7, 164, 98, 212, 117, 0.969591, 1, 0.86212, 1, 0.862265, 225, 0, 0, 0, 0, 0, 1
212, 201, 42, 13316810, 3, 226, 98, 180, 240, 117, 0.797314, 1, 0.970467, 0.843161, 1, 225, 0, 0, 0, 0, 0, 1
7, 318, -1, 13316810, 3, 61, 275, 231, 150, 152, 1, 1, 0.634732, 0.477275, 0.431225, 225, 0, 1, 1, 0, 1, 1
275, 401, 19, 13317421, 4, 237, 48, 132, 152, 100, 0.953639, 1, 0.947248, 1, 0.96216, 225, 0, 0, 0, 0, 0, 1
100, 398, 72, 13322031, 5, 280, 237, 268, 292, 48, 1, 1, 0.860448, 0.859195, 1, 225, 0, 0, 1, 1, 0, 0
152, 401, 81, 13322031, 5, 237, 48, 132, 280, 10000000, 0.86052, 1, 1, 0.604193, 0, 225, 0, 0, 0, 0, 1, 0
48, 401, 119, 13322031, 5, 280, 237, 41, 10000000, 10000000, 1, 0.964976, 0.362374, 0, 0, 225, 0, 0, 0, 1, 1, 1
237, 398, 154, 13326641, 6, 41, 111, 221, 268, 292, 0.967458, 1, 0.966483, 1, 1, 225, 0, 0, 0, 1, 1, 0
280, 398, 178, 13326641, 6, 41, 201, 111, 112, 221, 0.967458, 0.913162, 0.858168, 0.966844, 1, 225, 0, 0, 0, 0, 0, 1
111, 398, 304, 13327252, 7, 198, 255, 104, 256, 201, 1, 1, 0.859578, 1, 1, 225, 0, 0, 0, 0, 0, 0
41, 401, 326, 13327252, 7, 198, 255, 256, 201, 104, 1, 0.957771, 0.963007, 1, 0.322342, 225, 0, 0, 0, 0, 0, 1
201, 398, 346, 13327862, 8, 104, 198, 255, 256, 160, 1, 1, 1, 1, 0.645635, 225, 0, 0, 0, 0, 0, 0
256, 398, 373, 13327862, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.751996, 0.753241, 225, 0, 0, 0, 0, 0, 0
255, 401, 434, 13327862, 8, 104, 198, 24, 160, 148, 1, 1, 0.751996, 0.753241, 0.120323, 225, 0, 0, 0, 0, 1, 0
198, 401, 464, 13327862, 8, 104, 24, 148, 10000000, 10000000, 1, 0.53714, 0.215457, 0, 0, 225, 0, 0, 1, 1, 1, 1
104, 401, 502, 13327862, 8, 108, 148, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 0, 0, 1, 1, 1, 0
104, 401, 502, 13328472, 9, 108, 148, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 0, 0, 1, 1, 1, 1
148, 401, 673, 13329083, 10, 79, 156, 96, 108, 31, 1, 0.752224, 0.644167, 1, 0.107576, 225, 0, 0, 0, 0, 0, 1
117, 201, 87, 13329420, 4, 240, 267, 98, 180, 126, 1, 0.645862, 1, 0.845194, 0.360245, 225, 0, 0, 0, 0, 0, 0
98, 201, 110, 13329420, 4, 267, 226, 240, 126, 23, 0.944983, 0.643212, 0.751725, 0.376742, 0.24018, 225, 0, 0, 0, 0, 0, 1
180, 198, 113, 13329420, 4, 23, 126, 226, 267, 240, 0.965719, 1, 1, 1, 1, 225, 0, 0, 0, 0, 0, 0
240, 198, 155, 13329420, 4, 23, 174, 126, 226, 267, 1, 1, 1, 1, 1, 225, 0, 0, 0, 0, 0, 0
226, 201, 242, 13329421, 4, 265, 23, 174, 126, 259, 0.910691, 1, 1, 1, 0.752537, 225, 0, 0, 0, 0, 0, 1
126, 201, 287, 13330031, 5, 206, 265, 23, 186, 174, 0.945666, 0.751622, 1, 0.322365, 0.965282, 225, 0, 0, 0, 1, 0, 0
174, 198, 309, 13330031, 5, 65, 186, 254, 265, 259, 0.968082, 1, 1, 1, 1, 225, 0, 0, 0, 0, 0, 0
23, 201, 326, 13330031, 5, 186, 259, 254, 206, 265, 0.90491, 1, 0.75148, 1, 0.600616, 225, 0, 0, 0, 0, 1, 0
259, 198, 381, 13330031, 5, 172, 65, 186, 251, 254, 0.968903, 0.968082, 1, 1, 1, 225, 0, 0, 0, 0, 0, 0
265, 201, 419, 13330031, 5, 65, 172, 186, 251, 45, 1, 0.968903, 1, 1, 0.646206, 225, 0, 0, 0, 0, 0, 1
251, 247, 398, 13330641, 6, 162, 45, 172, 18, 65, 1, 1, 1, 0.721515, 0.645346, 225, 0, 0, 0, 0, 0, 1
186, 201, 486, 13330641, 6, 65, 172, 45, 10000000, 10000000, 1, 0.645893, 0.53847, 0, 0, 225, 0, 0, 0, 1, 1, 0
65, 201, 526, 13330642, 6, 191, 10, 10000000, 10000000, 10000000, 0.722156, 0, 0, 0, 0, 225, 0, 0, 1, 1, 1, 1
10, 198, 669, 13331252, 7, 223, 279, 67, 173, 191, 1, 1, 1, 0.861613, 1, 225, 0, 1, 0, 0, 0, 1
108, 398, 688, 13333693, 11, 258, 288, 79, 31, 82, 0.859767, 0.859725, 0.968344, 0.752655, 0.430534, 225, 1, 1, 0, 0, 0, 0
79, 401, 720, 13333693, 11, 96, 156, 31, 10000000, 10000000, 0.429232, 0.42963, 0.215044, 0, 0, 225, 0, 1, 0, 1, 1, 1
240, 198, 155, 13334030, 5, 23, 174, 126, 226, 267, 1, 1, 1, 1, 1, 225, 0, 0, 0, 0, 0, 0
267, 201, 221, 13334031, 5, 265, 23, 126, 13, 153, 1, 1, 1, 1, 0.966307, 225, 0, 0, 0, 0, 0, 1
226, 201, 243, 13334031, 5, 265, 23, 174, 126, 259, 0.909418, 1, 1, 1, 0.752164, 225, 0, 0, 0, 0, 0, 0
126, 201, 287, 13334031, 5, 206, 265, 23, 186, 174, 0.944951, 0.751057, 1, 0.322227, 0.964816, 225, 0, 0, 0, 1, 0, 0
13, 198, 272, 13334641, 6, 254, 265, 239, 186, 259, 1, 1, 0.643166, 0.859215, 1, 225, 0, 1, 1, 0, 0, 0
