source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
290, 601, 419, 10302020, 8, 353, 21, 131, 248, 85, 0.947588, 0.97244, 0.777533, 0.645148, 0.722845, 227, 1, 0, 0, 1, 0, 0
121, 642, 398, 10302020, 8, 469, 328, 407, 387, 93, 0.95881, 0.938822, 0.689415, 0.466985, 0.121059, 227, 1, 1, 1, 1, 1, 1
180, 601, 445, 10302020, 8, 304, 248, 21, 131, 430, 0.909878, 0.752673, 0.97244, 0.725682, 0.647533, 227, 1, 1, 0, 0, 1, 0
21, 601, 487, 10302020, 8, 187, 248, 430, 131, 353, 0.940353, 0.860198, 0.845826, 0.761379, 0.68759, 227, 0, 0, 1, 0, 1, 1
131, 598, 552, 10302324, 9, 4, 187, 19, 304, 277, 0.96884, 1, 0.863758, 1, 0.971815, 227, 0, 0, 0, 0, 1, 0
248, 598, 580, 10302324, 9, 4, 187, 84, 304, 277, 0.96884, 1, 0.86231, 1, 1, 227, 0, 0, 0, 0, 0, 1
353, 598, 587, 10302324, 9, 19, 4, 187, 304, 277, 1, 0.968092, 1, 1, 1, 227, 0, 0, 0, 0, 0, 0
430, 598, 587, 10302324, 9, 19, 4, 187, 84, 241, 1, 0.96884, 1, 0.86231, 0.777672, 227, 0, 0, 0, 0, 1, 0
277, 620, 598, 10306627, 10, 255, 149, 84, 4, 375, 1, 0.770402, 0.86191, 0.860792, 0.234434, 227, 0, 0, 0, 0, 1, 0
304, 601, 620, 10306627, 10, 4, 84, 187, 19, 205, 0.968391, 0.86191, 1, 0.686779, 0.603735, 227, 0, 0, 0, 0, 0, 0
187, 601, 646, 10306627, 10, 483, 331, 400, 112, 19, 1, 0.647738, 0.323305, 0.12083, 1, 227, 1, 1, 1, 1, 0, 0
4, 601, 690, 10306627, 10, 331, 483, 400, 112, 205, 0.755694, 0.634561, 0.483687, 0.24166, 0.754862, 227, 1, 1, 1, 1, 0, 1
205, 598, 752, 10306930, 11, 483, 400, 331, 453, 426, 1, 1, 1, 1, 1, 227, 1, 1, 1, 1, 1, 0
331, 598, 787, 10306930, 11, 6, 195, 245, 453, 426, 0.968352, 1, 1, 1, 1, 227, 0, 0, 0, 1, 1, 1
483, 598, 787, 10306930, 11, 6, 195, 252, 245, 453, 0.968352, 1, 0.570439, 1, 1, 227, 0, 0, 1, 0, 1, 0
426, 612, 798, 10307233, 12, 212, 6, 195, 252, 245, 0.79003, 0.96832, 1, 0.434485, 1, 227, 0, 0, 0, 1, 0, 0
453, 612, 798, 10307233, 12, 6, 195, 245, 323, 227, 0.96832, 1, 1, 0.378626, 0.362479, 227, 0, 0, 0, 1, 1, 0
245, 619, 798, 10307233, 12, 227, 6, 195, 252, 323, 0.766504, 0.96832, 1, 0.322478, 0.159645, 227, 1, 0, 0, 1, 1, 0
195, 646, 798, 10307234, 12, 6, 323, 252, 227, 134, 1, 0.567938, 0.361786, 0.215833, 0.12068, 227, 0, 1, 1, 1, 1, 0
6, 685, 798, 10307234, 12, 227, 323, 212, 57, 252, 0.907621, 0.907933, 0.605306, 0.38036, 0.322478, 227, 1, 1, 0, 0, 1, 1
212, 849, 798, 10307537, 13, 227, 323, 301, 252, 10000000, 1, 1, 0.970825, 1, 0, 227, 0, 1, 1, 0, 1, 0
159, 401, 41, 10308806, 4, 264, 48, 100, 139, 346, 0.845472, 0.861609, 0.722964, 0.605013, 0.430321, 227, 0, 0, 0, 0, 1, 0
48, 401, 79, 10308806, 4, 264, 346, 418, 100, 139, 0.863394, 0.822937, 0.756763, 0.910569, 0.726016, 227, 1, 1, 1, 0, 0, 1
100, 398, 115, 10308806, 4, 118, 41, 439, 389, 322, 0.972055, 0.862551, 1, 1, 1, 227, 0, 0, 1, 1, 1, 0
100, 398, 115, 10309109, 5, 118, 41, 439, 389, 322, 0.972023, 0.862522, 1, 1, 1, 227, 0, 0, 1, 1, 1, 0
139, 398, 156, 10309110, 5, 118, 41, 454, 428, 332, 0.972023, 0.862522, 1, 1, 1, 227, 0, 0, 1, 1, 1, 0
264, 398, 178, 10309110, 5, 228, 41, 118, 117, 88, 1, 0.970338, 0.972023, 0.966856, 0.862378, 227, 0, 0, 0, 0, 0, 1
346, 398, 187, 10309110, 5, 388, 454, 332, 428, 41, 1, 1, 1, 0.969269, 0.862522, 227, 1, 1, 1, 1, 0, 0
418, 398, 187, 10309110, 5, 438, 41, 118, 117, 88, 1, 1, 0.972023, 1, 0.862378, 227, 1, 0, 0, 0, 0, 0
118, 401, 245, 10309413, 6, 438, 218, 317, 41, 116, 0.874274, 0.755179, 0.768695, 1, 0.755504, 227, 1, 0, 1, 0, 0, 0
228, 398, 373, 10309413, 6, 104, 218, 283, 317, 480, 1, 0.971168, 1, 1, 1, 227, 0, 0, 0, 1, 1, 1
283, 419, 398, 10309716, 7, 368, 24, 53, 104, 167, 1, 1, 0.825987, 0.862252, 1, 227, 1, 0, 0, 0, 0, 0
480, 401, 412, 10309716, 7, 317, 155, 24, 104, 115, 1, 0.241997, 1, 1, 0.752599, 227, 1, 1, 0, 0, 0, 0
317, 401, 415, 10309716, 7, 24, 104, 224, 167, 115, 0.971866, 1, 0.684873, 1, 0.645085, 227, 0, 0, 0, 0, 0, 0
218, 401, 431, 10309717, 7, 155, 104, 224, 115, 24, 0.907802, 1, 0.723835, 0.752599, 0.863881, 227, 0, 0, 0, 0, 0, 0
104, 401, 467, 10309717, 7, 224, 115, 155, 79, 10000000, 0.547898, 0.602288, 0.273992, 0.159406, 0, 227, 0, 0, 1, 0, 1, 1
115, 398, 533, 10310020, 8, 79, 155, 225, 312, 163, 0.967316, 1, 0.137538, 0.754331, 0.752024, 227, 0, 0, 1, 1, 0, 0
224, 398, 567, 10310020, 8, 79, 155, 312, 96, 163, 1, 1, 1, 0.645807, 0.752024, 227, 0, 0, 0, 0, 0, 1
79, 401, 680, 10310020, 8, 96, 108, 225, 163, 296, 0.645807, 0.965916, 0.603467, 0.644592, 0.469158, 227, 0, 0, 0, 1, 0, 0
312, 419, 598, 10310323, 9, 381, 96, 163, 310, 174, 1, 1, 1, 0.644538, 0.603069, 227, 1, 0, 0, 0, 0, 0
155, 401, 637, 10310323, 9, 108, 96, 163, 79, 178, 0.95519, 0.753416, 0.859428, 1, 0.606245, 227, 0, 0, 0, 0, 0, 0
79, 401, 680, 10310323, 9, 96, 108, 225, 163, 296, 0.645785, 0.96588, 0.603445, 0.644571, 0.469125, 227, 0, 0, 0, 1, 0, 1
328, 787, 401, 10310324, 9, 111, 87, 132, 382, 147, 1, 0.687345, 0.437467, 0.430577, 0.361056, 227, 0, 0, 0, 1, 0, 0
407, 787, 401, 10310324, 9, 411, 111, 147, 87, 284, 0.78805, 1, 0.60176, 0.538729, 0.361896, 227, 1, 0, 0, 0, 0, 0
469, 787, 401, 10310324, 9, 411, 111, 87, 147, 284, 1, 1, 0.538729, 0.430611, 0.322486, 227, 1, 0, 0, 0, 1, 1
108, 398, 728, 10310626, 10, 308, 82, 182, 296, 178, 0.860218, 0.647444, 0.751886, 1, 1, 227, 1, 0, 0, 0, 0, 0
225, 398, 765, 10310627, 10, 82, 308, 182, 296, 178, 0.755351, 1, 0.859298, 1, 1, 227, 0, 0, 0, 0, 0, 0
296, 401, 820, 10310627, 10, 82, 182, 308, 10000000, 10000000, 0.863258, 1, 1, 0, 0, 227, 0, 0, 0, 1, 1, 0
111, 801, 467, 10310627, 10, 265, 87, 284, 147, 411, 1, 0.861939, 0.685022, 0.704054, 0.565703, 227, 0, 0, 0, 0, 1, 0
87, 798, 519, 10310627, 10, 94, 132, 411, 355, 265, 1, 1, 1, 1, 0.967725, 227, 0, 0, 1, 1, 1, 0
147, 798, 552, 10310627, 10, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 227, 0, 0, 0, 1, 1, 0
411, 801, 612, 10310627, 10, 94, 172, 37, 301, 132, 1, 0.688077, 0.725134, 0.647001, 1, 227, 0, 0, 0, 0, 0, 1
132, 801, 640, 10310930, 11, 301, 94, 37, 172, 252, 1, 1, 0.820853, 0.647537, 0.32235, 227, 0, 0, 0, 0, 0, 0
94, 801, 683, 10310931, 11, 252, 301, 37, 172, 69, 0.918021, 0.847316, 1, 0.635764, 0.188399, 227, 0, 0, 0, 0, 0, 1
172, 798, 755, 10310931, 11, 227, 323, 252, 301, 212, 0.966178, 1, 0.96705, 0.97047, 0.755148, 227, 1, 1, 0, 0, 0, 0
301, 798, 778, 10310931, 11, 227, 323, 212, 252, 10000000, 1, 1, 0.863026, 1, 0, 227, 0, 1, 0, 0, 1, 0
37, 798, 719, 10311234, 12, 323, 252, 301, 227, 172, 0.968902, 1, 0.970438, 0.845375, 1, 227, 1, 0, 0, 1, 0, 0
172, 798, 755, 10311234, 12, 227, 323, 252, 301, 212, 0.966142, 1, 0.967019, 0.970438, 0.755123, 227, 1, 1, 0, 0, 0, 0
301, 798, 778, 10311234, 12, 227, 323, 212, 252, 10000000, 1, 1, 0.862998, 1, 0, 227, 0, 1, 0, 0, 1, 0
252, 801, 821, 10311234, 12, 227, 323, 212, 10000000, 10000000, 1, 1, 0.970872, 0, 0, 227, 0, 1, 0, 1, 1, 1
323, 812, 798, 10311537, 13, 227, 10000000, 10000000, 10000000, 10000000, 0.970796, 0, 0, 0, 0, 227, 0, 1, 1, 1, 1, 0
98, 201, 76, 10312503, 3, 23, 253, 365, 267, 200, 0.911533, 0.701276, 0.645062, 0.645346, 0.688338, 227, 0, 0, 1, 0, 0, 0
60, 198, 105, 10312503, 3, 23, 133, 253, 408, 335, 0.967073, 1, 1, 1, 0.970714, 227, 0, 0, 0, 1, 1, 0
365, 198, 187, 10312503, 3, 194, 27, 13, 133, 23, 1, 1, 0.869691, 1, 0.85962, 227, 0, 0, 0, 0, 0, 0
200, 198, 153, 10312806, 4, 23, 13, 133, 253, 313, 0.967041, 0.907713, 1, 1, 1, 227, 0, 0, 0, 0, 0, 0
267, 198, 179, 10312806, 4, 403, 13, 23, 472, 406, 1, 0.937047, 0.967041, 0.788663, 0.769482, 227, 1, 0, 0, 1, 1, 0
365, 198, 187, 10312806, 4, 194, 27, 13, 133, 23, 1, 1, 0.869577, 1, 0.859592, 227, 0, 0, 0, 0, 0, 0
296, 401, 820, 10314930, 11, 82, 182, 308, 10000000, 10000000, 0.862858, 1, 1, 0, 0, 227, 0, 0, 0, 1, 1, 0
167, 445, 398, 10318020, 8, 455, 431, 378, 24, 53, 0.6843, 0.538144, 0.411399, 1, 0.647091, 227, 1, 1, 1, 0, 0, 0
24, 485, 398, 10318020, 8, 455, 145, 378, 431, 121, 0.6843, 0.947275, 0.633895, 0.55005, 0.695418, 227, 1, 0, 1, 1, 0, 0
53, 516, 401, 10318020, 8, 35, 368, 455, 431, 378, 1, 1, 1, 1, 1, 227, 0, 1, 1, 1, 1, 0
163, 448, 598, 10318626, 10, 381, 96, 174, 310, 16, 0.929397, 1, 0.602466, 0.536636, 0.430698, 227, 1, 0, 0, 1, 0, 0
96, 484, 598, 10318626, 10, 381, 277, 310, 129, 174, 1, 0.909063, 0.72137, 0.646165, 0.64635, 227, 1, 0, 0, 0, 0, 0
310, 580, 601, 10318627, 10, 445, 144, 4, 187, 255, 1, 1, 1, 1, 0.772194, 227, 1, 0, 0, 0, 1, 0
133, 201, 245, 10321109, 5, 406, 486, 481, 458, 327, 0.874293, 0.645328, 0.602293, 0.601331, 0.482819, 227, 1, 1, 1, 1, 1, 0
27, 277, 198, 10321109, 5, 454, 226, 332, 428, 322, 1, 0.821004, 0.646035, 0.645346, 0.603031, 227, 1, 1, 1, 1, 1, 0
23, 201, 285, 10321109, 5, 234, 458, 494, 472, 327, 1, 0.756271, 0.753753, 0.721921, 0.68648, 227, 0, 1, 1, 1, 1, 0
13, 198, 314, 10321110, 5, 481, 472, 403, 333, 458, 1, 1, 1, 0.966232, 1, 227, 1, 1, 1, 1, 1, 0
145, 555, 401, 10322323, 9, 180, 35, 21, 121, 290, 1, 1, 0.862499, 1, 1, 227, 0, 0, 0, 0, 0, 0
378, 587, 401, 10322323, 9, 464, 328, 21, 353, 180, 1, 1, 0.970311, 0.72205, 0.969655, 227, 1, 1, 0, 1, 0, 0
431, 587, 401, 10322323, 9, 353, 131, 21, 85, 180, 1, 0.90537, 0.970311, 0.859384, 1, 227, 1, 0, 0, 0, 0, 0
455, 587, 401, 10322323, 9, 21, 125, 180, 35, 328, 0.970311, 1, 1, 1, 0.771561, 227, 0, 0, 0, 0, 1, 0
121, 642, 398, 10322323, 9, 469, 328, 407, 387, 93, 0.95571, 0.934369, 0.68749, 0.464781, 0.120762, 227, 1, 1, 1, 1, 1, 0
180, 601, 445, 10322626, 10, 304, 248, 21, 131, 430, 0.904227, 0.751009, 0.970279, 0.723878, 0.646096, 227, 1, 1, 0, 0, 1, 0
21, 601, 487, 10322626, 10, 187, 248, 430, 353, 131, 0.93582, 0.858296, 0.843725, 0.685647, 0.758404, 227, 0, 0, 1, 1, 0, 0
35, 683, 398, 10322626, 10, 387, 407, 328, 469, 125, 0.929497, 0.753245, 0.603785, 0.53882, 0.821626, 227, 1, 1, 1, 1, 0, 0
131, 598, 552, 10322929, 11, 4, 187, 19, 304, 277, 0.966696, 1, 0.861841, 1, 0.969658, 227, 0, 0, 0, 0, 1, 0
174, 553, 601, 10322930, 11, 187, 84, 304, 4, 277, 1, 0.860399, 1, 0.859285, 1, 227, 0, 0, 0, 0, 0, 0
187, 601, 647, 10322930, 11, 483, 331, 400, 112, 19, 1, 0.6466, 0.322738, 0.120592, 1, 227, 1, 1, 1, 1, 0, 0
19, 598, 711, 10323233, 12, 398, 451, 478, 261, 338, 0.861318, 0.861242, 0.860772, 0.859557, 0.858875, 227, 1, 1, 1, 1, 1, 0
331, 598, 787, 10323233, 12, 6, 195, 245, 453, 426, 0.966656, 1, 1, 1, 1, 227, 0, 0, 0, 1, 1, 0
400, 598, 787, 10323233, 12, 6, 252, 195, 245, 453, 0.966656, 0.770658, 1, 1, 1, 227, 0, 1, 0, 0, 1, 0
483, 598, 787, 10323233, 12, 6, 195, 252, 245, 453, 0.966656, 1, 0.568677, 1, 1, 227, 0, 0, 1, 0, 1, 0
112, 601, 858, 10323234, 12, 483, 400, 331, 453, 426, 1, 1, 1, 1, 1, 227, 1, 1, 1, 1, 1, 0
453, 612, 798, 10323536, 13, 6, 195, 245, 323, 227, 0.966624, 1, 1, 0.377461, 0.361766, 227, 0, 0, 0, 1, 1, 0
245, 619, 798, 10323536, 13, 227, 6, 195, 252, 323, 0.757044, 0.966624, 1, 0.321914, 0.159231, 227, 1, 0, 0, 1, 1, 0
195, 646, 798, 10323536, 13, 6, 323, 252, 227, 134, 1, 0.566191, 0.361076, 0.215454, 0.120443, 227, 0, 1, 1, 1, 1, 0
6, 685, 798, 10323537, 13, 227, 323, 212, 57, 252, 0.903166, 0.903475, 0.604114, 0.379184, 0.321914, 227, 1, 1, 0, 0, 1, 0
323, 812, 798, 10323840, 14, 227, 10000000, 10000000, 10000000, 10000000, 0.96951, 0, 0, 0, 0, 227, 0, 1, 1, 1, 1, 0
428, 387, 201, 10325413, 6, 41, 88, 118, 117, 228, 1, 0.968474, 1, 0.965165, 0.646076, 227, 0, 0, 0, 0, 1, 0
322, 412, 198, 10325413, 6, 291, 41, 49, 244, 88, 1, 1, 0.970229, 0.86222, 1, 227, 0, 0, 0, 0, 0, 0
226, 422, 198, 10325413, 6, 291, 88, 41, 244, 49, 1, 1, 0.861009, 0.796436, 0.862425, 227, 0, 0, 0, 0, 0, 0
308, 419, 798, 10327233, 12, 398, 261, 142, 82, 338, 1, 1, 0.934492, 1, 0.723399, 227, 1, 0, 0, 0, 1, 0
182, 444, 798, 10327233, 12, 261, 451, 358, 82, 33, 0.927657, 0.757371, 0.720805, 1, 0.751036, 227, 0, 1, 1, 0, 0, 0
458, 198, 387, 10329413, 6, 45, 65, 189, 206, 278, 0.965602, 0.96563, 0.964746, 1, 1, 227, 0, 0, 0, 0, 0, 0
333, 201, 412, 10329413, 6, 319, 65, 45, 189, 206, 0.24103, 0.96563, 0.858312, 0.964746, 1, 227, 1, 0, 0, 0, 0, 0
403, 201, 412, 10329413, 6, 45, 189, 113, 65, 206, 0.965602, 0.964746, 0.822313, 0.858338, 1, 227, 0, 0, 0, 0, 0, 0
472, 201, 412, 10329413, 6, 45, 65, 189, 206, 113, 0.965602, 0.96563, 0.964746, 1, 0.632711, 227, 0, 0, 0, 0, 0, 0
481, 201, 412, 10329413, 6, 319, 65, 45, 189, 206, 0.602576, 0.96563, 0.858312, 0.964746, 0.969357, 227, 1, 0, 0, 0, 0, 0
206, 201, 446, 10329716, 7, 280, 319, 223, 65, 45, 0.437798, 0.857944, 0.844784, 0.965599, 0.750999, 227, 1, 1, 0, 0, 0, 0
189, 248, 398, 10329716, 7, 443, 45, 470, 480, 282, 0.864657, 0.96557, 0.548766, 0.548739, 0.549027, 227, 1, 0, 1, 1, 0, 0
88, 495, 198, 10329716, 7, 138, 291, 123, 420, 334, 1, 1, 0.960862, 0.723137, 0.68532, 227, 0, 0, 0, 1, 1, 0
65, 201, 486, 10329716, 7, 319, 223, 113, 280, 67, 0.945624, 0.753299, 0.822279, 0.537124, 0.463148, 227, 1, 0, 0, 0, 0, 0
49, 513, 201, 10329716, 7, 384, 420, 289, 334, 102, 0.857504, 1, 0.75048, 0.965097, 0.965953, 227, 1, 1, 1, 1, 0, 0
244, 581, 201, 10329716, 7, 47, 420, 334, 114, 237, 0.901554, 1, 0.965097, 0.967459, 0.189025, 227, 0, 1, 1, 0, 1, 0
187, 601, 647, 10330930, 11, 483, 331, 400, 112, 19, 1, 0.646043, 0.322461, 0.120476, 1, 227, 1, 1, 1, 1, 0, 0
82, 484, 798, 10331536, 13, 6, 338, 398, 142, 478, 1, 0.965374, 0.960021, 0.959048, 0.860004, 227, 0, 1, 1, 0, 1, 0
33, 519, 801, 10331536, 13, 6, 195, 245, 453, 426, 1, 1, 1, 1, 1, 227, 0, 0, 0, 1, 1, 0
261, 578, 801, 10331536, 13, 6, 195, 245, 453, 426, 0.965795, 1, 1, 1, 1, 227, 0, 0, 0, 1, 1, 0
426, 612, 798, 10331840, 14, 212, 6, 195, 252, 245, 0.774964, 0.965763, 1, 0.429889, 1, 227, 0, 0, 0, 1, 0, 0
453, 612, 798, 10331840, 14, 6, 195, 245, 323, 227, 0.965763, 1, 1, 0.37687, 0.361404, 227, 0, 0, 0, 1, 1, 0
245, 619, 798, 10331840, 14, 227, 6, 195, 252, 323, 0.752314, 0.965763, 1, 0.321627, 0.159021, 227, 1, 0, 0, 1, 1, 0
195, 646, 798, 10331840, 14, 6, 323, 252, 227, 134, 1, 0.565305, 0.360715, 0.215261, 0.120323, 227, 0, 1, 1, 1, 1, 0
6, 685, 798, 10331840, 14, 227, 323, 212, 57, 252, 0.900914, 0.901222, 0.603508, 0.378588, 0.321627, 227, 1, 1, 0, 0, 1, 0
323, 812, 798, 10332143, 15, 227, 10000000, 10000000, 10000000, 10000000, 0.968644, 0, 0, 0, 0, 227, 0, 1, 1, 1, 1, 0
212, 849, 798, 10332143, 15, 227, 323, 301, 252, 10000000, 1, 1, 0.968255, 1, 0, 227, 0, 1, 1, 0, 1, 0
113, 198, 531, 10334019, 8, 67, 211, 280, 319, 179, 0.969006, 0.965208, 1, 1, 0.751533, 227, 0, 0, 0, 1, 0, 0
123, 553, 201, 10334019, 8, 384, 420, 334, 237, 242, 1, 1, 1, 0.303274, 0.189241, 227, 1, 1, 1, 1, 1, 0
223, 198, 564, 10334019, 8, 185, 433, 67, 107, 10, 0.120612, 0.240105, 1, 0.750681, 0.90177, 227, 1, 1, 0, 0, 0, 0
334, 587, 201, 10334019, 8, 207, 450, 491, 340, 460, 0.928205, 0.857658, 1, 0.773855, 0.750146, 227, 0, 1, 1, 1, 1, 0
420, 587, 201, 10334019, 8, 379, 294, 114, 47, 102, 0.90395, 0.909666, 1, 0.753385, 1, 227, 1, 0, 0, 0, 0, 0
319, 198, 584, 10334019, 8, 107, 299, 250, 345, 137, 0.965162, 0.158072, 0.187838, 0.158843, 0.187676, 227, 0, 1, 1, 1, 1, 0
291, 620, 198, 10334020, 8, 493, 460, 399, 390, 477, 1, 1, 1, 0.646038, 0.548159, 227, 1, 1, 1, 1, 1, 0
280, 201, 618, 10334020, 8, 376, 433, 299, 250, 107, 0.466005, 0.317249, 0.273625, 0.410268, 0.965161, 227, 1, 1, 1, 1, 0, 0
125, 757, 401, 10334930, 11, 387, 469, 407, 328, 111, 1, 1, 1, 1, 0.966832, 227, 1, 1, 1, 1, 0, 0
328, 787, 401, 10334930, 11, 111, 87, 132, 382, 147, 1, 0.685028, 0.432808, 0.42944, 0.35999, 227, 0, 0, 0, 1, 0, 0
407, 787, 401, 10334930, 11, 411, 111, 147, 87, 284, 0.77306, 1, 0.599984, 0.537305, 0.360825, 227, 1, 0, 0, 0, 0, 0
469, 787, 401, 10334930, 11, 411, 111, 87, 147, 284, 1, 1, 0.537305, 0.429473, 0.321635, 227, 1, 0, 0, 0, 1, 0
390, 787, 201, 10338323, 9, 58, 127, 254, 457, 429, 1, 1, 1, 1, 1, 227, 0, 0, 0, 1, 1, 0
460, 812, 198, 10338323, 9, 58, 127, 254, 457, 429, 0.967965, 1, 1, 1, 1, 227, 0, 0, 0, 1, 1, 0
493, 812, 198, 10338323, 9, 58, 127, 254, 457, 429, 0.967965, 1, 1, 1, 1, 227, 0, 0, 0, 1, 1, 0
429, 801, 212, 10338626, 10, 58, 127, 40, 254, 111, 1, 1, 0.545442, 1, 0.360795, 227, 0, 0, 0, 0, 0, 0
457, 801, 212, 10338626, 10, 40, 58, 127, 188, 254, 0.943417, 1, 1, 0.474131, 1, 227, 0, 0, 0, 0, 0, 0
254, 801, 219, 10338626, 10, 58, 127, 40, 188, 111, 1, 1, 0.56605, 0.409665, 0.158257, 227, 0, 0, 0, 0, 1, 0
127, 801, 246, 10338626, 10, 40, 58, 188, 111, 10000000, 0.925069, 1, 0.316087, 0.214766, 0, 227, 0, 0, 0, 1, 1, 0
111, 801, 468, 10339233, 12, 265, 87, 284, 147, 411, 1, 0.859291, 0.682347, 0.699359, 0.562668, 227, 0, 0, 0, 0, 1, 0
87, 798, 518, 10339233, 12, 94, 132, 411, 355, 265, 1, 1, 1, 1, 0.964758, 227, 0, 0, 1, 1, 1, 0
147, 798, 552, 10339233, 12, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 227, 0, 0, 0, 1, 1, 0
284, 798, 580, 10339233, 12, 37, 94, 132, 265, 411, 1, 1, 1, 1, 1, 227, 0, 0, 0, 0, 1, 0
45, 283, 398, 10342019, 8, 360, 480, 356, 169, 282, 1, 0.911289, 0.924082, 1, 0.839809, 227, 1, 1, 1, 0, 0, 0
470, 401, 412, 10342020, 8, 317, 24, 104, 167, 224, 1, 1, 1, 1, 0.681856, 227, 1, 0, 0, 0, 0, 0
480, 401, 412, 10342020, 8, 317, 155, 24, 104, 115, 1, 0.241055, 1, 1, 0.749994, 227, 1, 1, 0, 0, 0, 0
443, 412, 398, 10342020, 8, 24, 104, 167, 53, 218, 1, 1, 1, 0.685275, 0.967763, 227, 0, 0, 0, 0, 0, 0
167, 445, 398, 10342323, 9, 455, 431, 378, 24, 53, 0.682031, 0.53674, 0.410033, 1, 0.6454, 227, 1, 1, 1, 0, 0, 0
218, 401, 431, 10342323, 9, 155, 104, 224, 115, 24, 0.898933, 1, 0.720999, 0.74997, 0.86085, 227, 0, 0, 0, 0, 0, 0
104, 401, 467, 10342323, 9, 224, 115, 155, 79, 10000000, 0.545462, 0.599932, 0.272773, 0.158581, 0, 227, 0, 0, 1, 0, 1, 0
24, 486, 398, 10342323, 9, 455, 145, 378, 431, 121, 0.682031, 0.942933, 0.631463, 0.548218, 0.691523, 227, 1, 0, 1, 1, 0, 0
