source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
125, 801, 648, 10335479, 11, 165, 37, 94, 225, 69, 1, 0.860907, 1, 0.480624, 0.158095, 225, 0, 0, 0, 0, 0, 0
263, 598, 787, 10335843, 12, 6, 175, 217, 127, 10000000, 0.967054, 1, 1, 0.158598, 0, 225, 0, 0, 0, 1, 1, 0
296, 598, 787, 10335843, 12, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.32239, 0, 225, 0, 0, 0, 1, 1, 0
217, 619, 798, 10335843, 12, 6, 175, 272, 200, 192, 1, 0.966661, 0.409841, 0.361445, 0.231108, 225, 0, 0, 1, 0, 1, 0
94, 801, 679, 10335843, 12, 225, 37, 165, 10000000, 10000000, 0.873613, 0.818958, 0.681976, 0, 0, 225, 0, 0, 0, 1, 1, 0
175, 648, 798, 10335843, 12, 272, 6, 200, 192, 127, 1, 1, 0.374905, 0.37785, 0.317196, 225, 1, 0, 0, 0, 1, 0
6, 685, 798, 10335843, 12, 272, 200, 225, 192, 57, 0.860107, 0.69914, 0.537316, 0.429383, 0.430151, 225, 1, 0, 1, 0, 0, 0
37, 798, 719, 10335843, 12, 225, 272, 127, 200, 165, 1, 0.96762, 1, 0.85879, 1, 225, 0, 1, 0, 1, 0, 0
165, 798, 755, 10335844, 12, 225, 272, 200, 127, 192, 1, 1, 0.966139, 1, 0.858767, 225, 0, 1, 1, 0, 0, 0
272, 812, 798, 10336208, 13, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0, 1, 1, 1, 1, 0
127, 801, 847, 10336208, 13, 225, 272, 200, 10000000, 10000000, 1, 1, 0.966101, 0, 0, 225, 0, 1, 1, 1, 1, 0
160, 445, 398, 10338385, 8, 138, 24, 53, 104, 35, 0.903262, 1, 0.753529, 0.750326, 0.434804, 225, 0, 0, 0, 0, 0, 0
24, 486, 398, 10346749, 9, 35, 21, 114, 138, 53, 0.866457, 0.214664, 0.563299, 0.643888, 0.752851, 225, 0, 1, 0, 0, 0, 0
53, 516, 401, 10346749, 9, 35, 114, 81, 21, 138, 1, 1, 0.901891, 0.751323, 1, 225, 0, 0, 0, 0, 0, 0
138, 554, 401, 10346750, 9, 21, 35, 211, 114, 81, 0.858654, 1, 0.321352, 1, 0.410625, 225, 0, 0, 1, 0, 0, 0
35, 683, 398, 10347114, 10, 260, 81, 21, 118, 211, 0.750793, 1, 0.643966, 0.750657, 0.642679, 225, 1, 0, 0, 0, 0, 0
81, 717, 401, 10351478, 11, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 225, 1, 0, 0, 0, 1, 0
118, 757, 401, 10351478, 11, 260, 211, 125, 10000000, 10000000, 1, 1, 0.136434, 0, 0, 225, 1, 0, 1, 1, 1, 0
211, 779, 401, 10351478, 11, 87, 140, 10000000, 10000000, 10000000, 0.428427, 0.240065, 0, 0, 0, 225, 0, 1, 1, 1, 1, 0
260, 787, 401, 10351478, 11, 87, 140, 10000000, 10000000, 10000000, 0.64264, 0.360097, 0, 0, 0, 225, 0, 0, 1, 1, 1, 0
87, 798, 517, 10351843, 12, 125, 238, 273, 94, 228, 0.967375, 0.965727, 1, 0.842317, 0.965808, 225, 0, 0, 1, 0, 1, 0
140, 798, 552, 10351843, 12, 94, 125, 238, 37, 273, 1, 1, 0.965727, 0.748622, 1, 225, 0, 0, 0, 0, 1, 0
273, 787, 601, 10352207, 13, 94, 125, 165, 238, 37, 1, 1, 0.599076, 1, 0.42968, 225, 0, 0, 0, 0, 0, 0
238, 801, 619, 10352207, 13, 37, 94, 165, 125, 69, 0.947217, 1, 0.789954, 1, 0.13633, 225, 0, 0, 0, 0, 1, 0
125, 801, 648, 10352207, 13, 165, 37, 94, 225, 69, 1, 0.85936, 1, 0.47966, 0.157678, 225, 0, 0, 0, 0, 0, 0
94, 801, 679, 10352207, 13, 225, 37, 165, 10000000, 10000000, 0.867413, 0.817133, 0.680457, 0, 0, 225, 0, 0, 0, 1, 1, 0
94, 801, 679, 10352571, 14, 225, 37, 165, 10000000, 10000000, 0.867276, 0.817092, 0.680424, 0, 0, 225, 0, 0, 0, 1, 1, 0
37, 798, 719, 10352571, 14, 225, 272, 127, 200, 165, 1, 0.965883, 1, 0.857251, 1, 225, 0, 1, 0, 1, 0, 0
165, 798, 754, 10352572, 14, 225, 272, 200, 127, 192, 1, 1, 0.964407, 1, 0.857227, 225, 0, 1, 1, 0, 0, 0
272, 812, 798, 10352936, 15, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0, 1, 1, 1, 1, 0
127, 801, 847, 10352936, 15, 225, 272, 200, 10000000, 10000000, 1, 1, 0.96437, 0, 0, 225, 0, 1, 1, 1, 1, 0
29, -1, 102, 11299999, 1, 32, 170, 207, 197, 159, 1, 1, 0.863017, 0.755667, 1, 272, 0, 0, 1, 0, 0, 0
159, -1, 138, 11300200, 2, 32, 170, 207, 197, 56, 1, 1, 0.970873, 0.75565, 0.645347, 272, 0, 0, 1, 0, 0, 1
170, 1, 261, 11316564, 3, 168, 32, 64, 197, 56, 0.969318, 1, 0.645234, 0.862078, 0.644214, 272, 0, 0, 0, 0, 0, 1
32, 1, 297, 11320928, 4, 168, 64, 43, 10000000, 10000000, 0.722719, 0.962032, 0.240593, 0, 0, 272, 0, 0, 0, 1, 1, 0
64, -1, 303, 11320928, 4, 43, 168, 50, 110, 245, 1, 1, 0.564495, 0.537086, 0.12055, 272, 0, 0, 0, 0, 1, 0
