source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
400, 598, 787, 10309055, 13, 6, 252, 195, 245, 453, 0.96813, 0.779171, 1, 1, 1, 301, 0, 1, 0, 0, 1, 0
483, 598, 787, 10309055, 13, 6, 195, 245, 252, 453, 0.96813, 1, 1, 0.570209, 1, 301, 0, 0, 0, 1, 1, 0
112, 601, 858, 10309055, 13, 483, 400, 331, 453, 426, 1, 1, 1, 1, 1, 301, 1, 1, 1, 1, 1, 0
426, 612, 798, 10309496, 14, 6, 212, 195, 252, 245, 0.968084, 0.78862, 1, 0.434058, 1, 301, 0, 0, 0, 1, 0, 0
453, 612, 798, 10309496, 14, 6, 195, 245, 323, 227, 0.968084, 1, 1, 0.378463, 0.362379, 301, 0, 0, 0, 1, 1, 0
245, 619, 798, 10309496, 14, 6, 227, 195, 252, 323, 0.968084, 0.765177, 1, 0.3224, 0.159588, 301, 0, 1, 0, 1, 1, 0
195, 646, 798, 10309496, 14, 6, 323, 252, 227, 134, 1, 0.567695, 0.361687, 0.21578, 0.120647, 301, 0, 1, 1, 1, 1, 0
6, 685, 798, 10309496, 14, 323, 227, 212, 57, 252, 0.907312, 0.907, 0.60514, 0.380196, 0.3224, 301, 1, 1, 0, 0, 1, 1
323, 812, 798, 10309938, 15, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0, 1, 1, 1, 1, 1
227, 822, 798, 10309938, 15, 301, 323, 172, 10000000, 10000000, 1, 1, 0.971409, 0, 0, 301, 0, 1, 0, 1, 1, 0
212, 849, 798, 10309938, 15, 301, 323, 227, 172, 252, 0.970574, 1, 1, 0.863475, 1, 301, 1, 1, 0, 0, 0, 0
159, 401, 41, 10309965, 6, 264, 48, 100, 139, 346, 0.845354, 0.861502, 0.722863, 0.604928, 0.430267, 301, 0, 0, 0, 0, 1, 0
48, 401, 79, 10309965, 6, 264, 346, 418, 100, 139, 0.863286, 0.822807, 0.756597, 0.910249, 0.725914, 301, 1, 1, 1, 0, 0, 1
100, 398, 115, 10309965, 6, 118, 41, 439, 389, 322, 0.971933, 0.862443, 1, 1, 1, 301, 0, 0, 1, 1, 1, 0
100, 398, 115, 10310406, 7, 118, 41, 439, 389, 322, 0.971887, 0.862402, 1, 1, 1, 301, 0, 0, 1, 1, 1, 0
139, 398, 156, 10310406, 7, 118, 41, 454, 428, 332, 0.971887, 0.862402, 1, 1, 1, 301, 0, 0, 1, 1, 1, 0
264, 398, 178, 10310406, 7, 228, 41, 118, 117, 88, 1, 0.970202, 0.971887, 0.966721, 0.862258, 301, 0, 0, 0, 0, 0, 0
346, 398, 187, 10310406, 7, 388, 454, 332, 428, 41, 1, 1, 1, 0.969134, 0.862402, 301, 1, 1, 1, 1, 0, 0
418, 398, 187, 10310406, 7, 438, 41, 118, 117, 88, 1, 1, 0.971887, 1, 0.862258, 301, 1, 0, 0, 0, 0, 0
118, 401, 245, 10310848, 8, 438, 218, 317, 41, 116, 0.873726, 0.754974, 0.767848, 1, 0.755387, 301, 1, 0, 1, 0, 0, 0
41, 401, 288, 10310848, 8, 228, 480, 388, 324, 438, 0.970637, 0.881465, 0.793808, 0.753402, 0.634199, 301, 0, 1, 1, 1, 1, 0
98, 201, 76, 10313523, 5, 23, 253, 365, 267, 200, 0.91125, 0.701109, 0.644991, 0.645276, 0.688242, 301, 0, 0, 1, 0, 0, 0
60, 198, 105, 10313524, 5, 23, 133, 253, 408, 335, 0.966967, 1, 1, 1, 0.970607, 301, 0, 0, 0, 1, 1, 0
365, 198, 187, 10313524, 5, 194, 27, 13, 133, 23, 1, 1, 0.869305, 1, 0.859526, 301, 0, 0, 0, 0, 0, 0
253, 201, 218, 10313524, 5, 472, 403, 458, 494, 486, 0.788216, 0.477856, 0.411019, 0.323301, 0.322927, 301, 1, 1, 1, 1, 1, 0
200, 198, 153, 10313965, 6, 23, 13, 133, 253, 313, 0.966921, 0.907395, 1, 1, 1, 301, 0, 0, 0, 0, 0, 0
267, 198, 179, 10313965, 6, 403, 13, 23, 472, 406, 1, 0.936793, 0.966921, 0.787943, 0.768796, 301, 1, 0, 0, 1, 1, 0
365, 198, 187, 10313965, 6, 194, 27, 13, 133, 23, 1, 1, 0.869139, 1, 0.859485, 301, 0, 0, 0, 0, 0, 0
253, 201, 218, 10313965, 6, 472, 403, 458, 494, 486, 0.787943, 0.477822, 0.410994, 0.323285, 0.322912, 301, 1, 1, 1, 1, 1, 0
228, 398, 373, 10315289, 9, 104, 218, 283, 317, 480, 1, 0.970553, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
324, 398, 387, 10315289, 9, 224, 115, 24, 104, 167, 1, 0.941611, 0.971282, 0.969452, 1, 301, 0, 0, 0, 0, 0, 0
388, 401, 412, 10315289, 9, 317, 24, 104, 167, 115, 1, 1, 1, 1, 0.722261, 301, 1, 0, 0, 0, 0, 0
438, 401, 412, 10315289, 9, 224, 24, 104, 115, 167, 1, 1, 0.969452, 0.752148, 1, 301, 0, 0, 0, 0, 0, 0
480, 401, 412, 10315289, 9, 317, 155, 24, 104, 115, 1, 0.241834, 1, 1, 0.752148, 301, 1, 1, 0, 0, 0, 0
283, 419, 398, 10315730, 10, 368, 24, 53, 104, 167, 1, 1, 0.825303, 0.861694, 1, 301, 1, 0, 0, 0, 0, 0
480, 401, 412, 10315730, 10, 317, 155, 24, 104, 115, 1, 0.241821, 1, 1, 0.752113, 301, 1, 1, 0, 0, 0, 0
317, 401, 416, 10315730, 10, 24, 104, 224, 167, 115, 0.971236, 1, 0.684309, 1, 0.644668, 301, 0, 0, 0, 0, 0, 0
218, 401, 431, 10315730, 10, 155, 104, 224, 115, 24, 0.906154, 1, 0.72331, 0.752113, 0.863321, 301, 0, 0, 0, 0, 0, 0
104, 401, 467, 10315730, 10, 224, 115, 155, 79, 10000000, 0.547447, 0.601853, 0.273766, 0.159253, 0, 301, 0, 0, 1, 0, 1, 0
115, 398, 533, 10316172, 11, 79, 155, 225, 312, 163, 0.966677, 1, 0.137421, 0.753831, 0.751528, 301, 0, 0, 1, 1, 0, 0
224, 398, 567, 10316172, 11, 79, 312, 155, 96, 163, 1, 1, 1, 0.645379, 0.751528, 301, 0, 0, 0, 0, 0, 0
312, 419, 598, 10316613, 12, 381, 96, 163, 310, 174, 1, 1, 1, 0.644103, 0.602612, 301, 1, 0, 0, 0, 0, 0
155, 401, 637, 10316613, 12, 96, 108, 163, 79, 178, 0.752907, 0.954234, 0.858848, 1, 0.605091, 301, 0, 0, 0, 0, 0, 0
79, 401, 680, 10316613, 12, 96, 108, 163, 225, 296, 0.645349, 0.965147, 0.644136, 0.602988, 0.468433, 301, 0, 0, 1, 0, 0, 0
131, 598, 552, 10316613, 12, 4, 187, 19, 304, 277, 0.967352, 1, 0.862428, 1, 0.970318, 301, 0, 0, 0, 0, 1, 0
248, 598, 580, 10316613, 12, 4, 187, 84, 304, 277, 0.967352, 1, 0.860984, 1, 1, 301, 0, 0, 0, 0, 0, 0
353, 598, 587, 10316613, 12, 19, 4, 187, 304, 277, 1, 0.966421, 1, 1, 1, 301, 0, 0, 0, 0, 0, 0
430, 598, 587, 10316613, 12, 19, 4, 187, 84, 241, 1, 0.967352, 1, 0.860984, 0.769125, 301, 0, 0, 0, 0, 1, 0
187, 601, 647, 10316614, 12, 483, 331, 400, 112, 19, 1, 0.64704, 0.322958, 0.120684, 1, 301, 1, 1, 1, 1, 0, 0
108, 398, 728, 10317054, 13, 308, 82, 182, 296, 225, 0.859623, 0.646995, 0.751367, 1, 1, 301, 1, 0, 0, 0, 0, 0
225, 398, 765, 10317054, 13, 82, 182, 308, 296, 10000000, 0.754827, 0.858705, 1, 1, 0, 301, 0, 0, 0, 0, 1, 0
296, 401, 820, 10317054, 13, 82, 182, 308, 10000000, 10000000, 0.86266, 1, 1, 0, 0, 301, 0, 0, 0, 1, 1, 0
19, 598, 711, 10317055, 13, 400, 331, 483, 358, 426, 1, 1, 0.970398, 0.971055, 0.966956, 301, 1, 1, 1, 1, 1, 0
400, 598, 787, 10317055, 13, 6, 252, 195, 245, 453, 0.967298, 0.774344, 1, 1, 1, 301, 0, 1, 0, 0, 1, 0
453, 612, 798, 10317496, 14, 6, 195, 245, 323, 227, 0.967252, 1, 1, 0.377891, 0.36203, 301, 0, 0, 0, 1, 1, 0
245, 619, 798, 10317496, 14, 6, 227, 195, 252, 323, 0.967252, 0.760521, 1, 0.322123, 0.159384, 301, 0, 1, 0, 1, 1, 0
195, 646, 798, 10317496, 14, 6, 323, 252, 227, 134, 1, 0.566837, 0.361339, 0.215594, 0.120531, 301, 0, 1, 1, 1, 1, 0
6, 685, 798, 10317496, 14, 323, 227, 212, 57, 252, 0.905122, 0.904812, 0.604555, 0.379619, 0.322123, 301, 1, 1, 0, 0, 1, 0
323, 812, 798, 10317938, 15, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0, 1, 1, 1, 1, 0
458, 198, 387, 10318406, 7, 45, 65, 189, 206, 278, 0.966743, 0.966772, 0.965886, 1, 1, 301, 0, 0, 0, 0, 0, 0
494, 198, 387, 10318406, 7, 45, 189, 206, 65, 278, 0.966743, 0.965886, 1, 0.859353, 1, 301, 0, 0, 0, 0, 0, 0
163, 448, 598, 10321054, 13, 381, 96, 174, 310, 16, 0.928873, 1, 0.60229, 0.536496, 0.430585, 301, 1, 0, 0, 1, 0, 0
96, 484, 598, 10321054, 13, 381, 277, 310, 129, 174, 1, 0.908395, 0.72116, 0.645996, 0.646181, 301, 1, 0, 0, 0, 0, 0
174, 553, 601, 10321054, 13, 187, 304, 84, 4, 277, 1, 1, 0.860573, 0.859458, 1, 301, 0, 0, 0, 0, 0, 0
225, 398, 765, 10321495, 14, 82, 182, 308, 296, 10000000, 0.754466, 0.858296, 1, 1, 0, 301, 0, 0, 0, 0, 1, 0
296, 401, 820, 10321495, 14, 82, 182, 308, 10000000, 10000000, 0.862247, 1, 1, 0, 0, 301, 0, 0, 0, 1, 1, 0
167, 445, 398, 10324171, 11, 455, 431, 378, 24, 53, 0.683724, 0.537788, 0.411053, 1, 0.646662, 301, 1, 1, 1, 0, 0, 0
24, 486, 398, 10324171, 11, 455, 145, 378, 431, 121, 0.683724, 0.946172, 0.633278, 0.549585, 0.694428, 301, 1, 0, 1, 1, 0, 0
53, 516, 401, 10324171, 11, 35, 368, 455, 431, 378, 1, 1, 1, 1, 1, 301, 0, 1, 1, 1, 1, 0
177, 1, 247, 10325082, 4, 369, 192, 32, 64, 56, 0.42923, 0.699792, 0.965247, 0.757816, 0.751794, 301, 1, 0, 0, 0, 0, 0
217, 45, 198, 10325082, 4, 408, 17, 243, 56, 313, 1, 0.958825, 0.721856, 1, 0.477862, 301, 1, 0, 0, 0, 1, 0
32, 1, 281, 10325082, 4, 369, 175, 64, 286, 192, 0.820217, 1, 0.72301, 0.536473, 0.4744, 301, 1, 0, 0, 0, 0, 0
174, 553, 601, 10325495, 14, 187, 84, 304, 4, 277, 1, 0.860162, 1, 0.859048, 1, 301, 0, 0, 0, 0, 0, 0
310, 580, 601, 10325495, 14, 445, 144, 4, 187, 84, 1, 1, 1, 1, 0.860162, 301, 1, 0, 0, 0, 0, 0
381, 612, 598, 10325495, 14, 4, 90, 84, 445, 187, 1, 0.90488, 0.967682, 0.723798, 1, 301, 0, 0, 0, 1, 0, 0
187, 601, 647, 10325937, 15, 483, 331, 400, 112, 19, 1, 0.64639, 0.322634, 0.120549, 1, 301, 1, 1, 1, 1, 0, 0
84, 685, 598, 10325937, 15, 411, 255, 417, 281, 445, 0.914185, 0.942486, 0.928133, 0.911446, 0.861397, 301, 1, 0, 1, 0, 1, 0
90, 712, 601, 10325937, 15, 265, 94, 411, 355, 132, 1, 0.751415, 1, 1, 0.860083, 301, 0, 0, 1, 1, 0, 0
6, 685, 798, 10325937, 15, 323, 227, 212, 57, 252, 0.902823, 0.902514, 0.603939, 0.379012, 0.321831, 301, 1, 1, 0, 0, 1, 0
323, 812, 798, 10325938, 15, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0, 1, 1, 1, 1, 0
323, 812, 798, 10326379, 16, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0, 1, 1, 1, 1, 0
227, 822, 798, 10326379, 16, 301, 323, 172, 10000000, 10000000, 1, 1, 0.969689, 0, 0, 301, 0, 1, 0, 1, 1, 0
212, 849, 798, 10326379, 16, 301, 323, 227, 172, 252, 0.968856, 1, 1, 0.861945, 1, 301, 1, 1, 0, 0, 0, 0
278, 219, 398, 10326848, 8, 45, 18, 189, 480, 65, 0.965867, 0.753861, 1, 0.548955, 0.858574, 301, 0, 0, 0, 1, 0, 0
189, 248, 398, 10326848, 8, 443, 45, 470, 480, 282, 0.86573, 0.965867, 0.548982, 0.548955, 0.549243, 301, 1, 0, 1, 1, 0, 0
206, 201, 446, 10326848, 8, 280, 319, 223, 65, 45, 0.438349, 0.858208, 0.845077, 0.965896, 0.75123, 301, 1, 1, 0, 0, 0, 0
65, 201, 486, 10326848, 8, 319, 223, 113, 280, 67, 0.946137, 0.753532, 0.822602, 0.537289, 0.463456, 301, 1, 0, 0, 0, 0, 0
145, 555, 401, 10328613, 12, 180, 21, 35, 121, 290, 1, 0.861914, 1, 1, 1, 301, 0, 0, 0, 0, 0, 0
378, 587, 401, 10328613, 12, 464, 328, 21, 353, 180, 1, 1, 0.969654, 0.721503, 0.968998, 301, 1, 1, 0, 1, 0, 0
431, 587, 401, 10328613, 12, 353, 131, 21, 85, 180, 1, 0.903654, 0.969654, 0.858803, 1, 301, 1, 0, 0, 0, 0, 0
455, 587, 401, 10328613, 12, 21, 125, 180, 35, 121, 0.969654, 1, 1, 1, 1, 301, 0, 0, 0, 0, 0, 0
121, 643, 398, 10328613, 12, 469, 328, 407, 387, 93, 0.954753, 0.932998, 0.686896, 0.464103, 0.120671, 301, 1, 1, 1, 1, 1, 0
180, 601, 445, 10329054, 13, 304, 248, 21, 131, 430, 0.902479, 0.750492, 0.969608, 0.723317, 0.645649, 301, 1, 1, 0, 0, 1, 0
121, 643, 398, 10329054, 13, 469, 328, 407, 387, 93, 0.954686, 0.932902, 0.686854, 0.464056, 0.120664, 301, 1, 1, 1, 1, 1, 0
21, 601, 488, 10329054, 13, 187, 248, 430, 353, 131, 0.934415, 0.857705, 0.843072, 0.685043, 0.757481, 301, 0, 0, 1, 1, 0, 0
35, 683, 398, 10329054, 13, 387, 407, 328, 469, 125, 0.928111, 0.752725, 0.602615, 0.538447, 0.820904, 301, 1, 1, 1, 1, 0, 0
125, 757, 401, 10329054, 13, 469, 407, 328, 111, 87, 1, 1, 1, 0.967443, 0.411348, 301, 1, 1, 1, 0, 0, 0
131, 598, 552, 10329495, 14, 4, 187, 19, 304, 277, 0.966014, 1, 0.861232, 1, 0.968972, 301, 0, 0, 0, 0, 1, 0
248, 598, 580, 10329495, 14, 4, 187, 84, 304, 277, 0.966014, 1, 0.859792, 1, 1, 301, 0, 0, 0, 0, 0, 0
353, 598, 587, 10329495, 14, 19, 4, 187, 304, 277, 1, 0.964919, 1, 1, 1, 301, 0, 0, 0, 0, 0, 0
430, 598, 587, 10329495, 14, 19, 4, 187, 84, 241, 1, 0.966014, 1, 0.859792, 0.76158, 301, 0, 0, 0, 0, 1, 0
355, 801, 612, 10330378, 16, 37, 94, 132, 172, 301, 0.95512, 1, 1, 0.633805, 0.538022, 301, 0, 0, 0, 0, 0, 0
411, 801, 612, 10330378, 16, 94, 172, 37, 301, 132, 1, 0.686212, 0.723407, 0.645626, 1, 301, 0, 0, 0, 0, 0, 0
113, 198, 531, 10331289, 9, 67, 211, 280, 319, 179, 0.969291, 0.96549, 1, 1, 0.753078, 301, 0, 0, 0, 1, 0, 0
223, 198, 564, 10331289, 9, 185, 433, 67, 107, 10, 0.120651, 0.240184, 1, 0.750901, 0.90251, 301, 1, 1, 0, 0, 0, 0
319, 198, 584, 10331289, 9, 107, 299, 250, 345, 137, 0.965444, 0.158141, 0.187934, 0.158912, 0.187773, 301, 0, 1, 1, 1, 1, 0
280, 201, 618, 10331289, 9, 376, 433, 299, 250, 107, 0.466301, 0.317387, 0.273727, 0.410421, 0.965444, 301, 1, 1, 1, 1, 0, 0
328, 787, 401, 10333495, 14, 111, 87, 132, 382, 147, 1, 0.685162, 0.433077, 0.429506, 0.360052, 301, 0, 0, 0, 1, 0, 0
407, 787, 401, 10333495, 14, 411, 111, 147, 87, 284, 0.773918, 1, 0.600087, 0.537388, 0.360888, 301, 1, 0, 0, 0, 0, 0
469, 787, 401, 10333495, 14, 411, 111, 87, 147, 284, 1, 1, 0.537388, 0.42954, 0.321685, 301, 1, 0, 0, 0, 1, 0
64, -1, 318, 10333524, 5, 369, 318, 43, 192, 286, 1, 0.96444, 0.966143, 1, 1, 301, 1, 1, 0, 0, 0, 0
175, -1, 355, 10333524, 5, 369, 43, 192, 222, 461, 1, 0.966143, 1, 0.964488, 0.300129, 301, 1, 0, 0, 0, 1, 0
286, -1, 380, 10333524, 5, 43, 272, 110, 222, 192, 1, 0.864351, 0.859302, 1, 1, 301, 0, 0, 0, 0, 0, 0
369, -1, 387, 10333524, 5, 476, 110, 43, 222, 50, 1, 0.966714, 1, 1, 0.868169, 301, 1, 0, 0, 0, 0, 0
277, 620, 598, 10333936, 15, 255, 149, 84, 4, 187, 1, 0.754527, 0.859382, 0.85827, 0.96854, 301, 0, 0, 0, 0, 0, 0
304, 601, 620, 10333936, 15, 4, 84, 187, 19, 205, 0.965554, 0.859382, 1, 0.684212, 0.601751, 301, 0, 0, 0, 0, 0, 0
187, 601, 647, 10333936, 15, 483, 331, 400, 112, 19, 1, 0.645834, 0.322356, 0.120433, 1, 301, 1, 1, 1, 1, 0, 0
111, 801, 468, 10333937, 15, 265, 87, 284, 147, 411, 1, 0.85978, 0.682841, 0.700223, 0.563228, 301, 0, 0, 0, 0, 1, 0
308, 419, 798, 10333937, 15, 398, 261, 142, 82, 338, 1, 1, 0.933031, 1, 0.722815, 301, 1, 0, 0, 0, 1, 0
4, 601, 690, 10333937, 15, 331, 483, 400, 112, 205, 0.753473, 0.631824, 0.482095, 0.240865, 0.750991, 301, 1, 1, 1, 1, 0, 0
87, 798, 518, 10333937, 15, 94, 132, 411, 355, 265, 1, 1, 1, 1, 0.965306, 301, 0, 0, 1, 1, 1, 0
222, 30, 398, 10333965, 6, 83, 266, 110, 158, 467, 0.954674, 0.685368, 0.966668, 0.644642, 0.600913, 301, 0, 0, 0, 0, 1, 0
110, 60, 398, 10333965, 6, 83, 266, 467, 481, 421, 1, 0.844683, 0.820174, 0.633149, 0.646105, 301, 0, 0, 1, 1, 1, 0
43, 1, 475, 10333965, 6, 461, 410, 446, 488, 476, 1, 1, 0.868538, 0.750069, 0.684448, 301, 1, 1, 1, 1, 1, 0
476, -1, 587, 10333965, 6, 34, 135, 247, 263, 28, 1, 1, 1, 1, 1, 301, 0, 0, 0, 0, 0, 0
205, 598, 751, 10334378, 16, 483, 400, 331, 453, 426, 1, 1, 1, 1, 1, 301, 1, 1, 1, 1, 1, 0
331, 598, 787, 10334378, 16, 6, 195, 245, 453, 426, 0.9655, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
400, 598, 787, 10334378, 16, 6, 252, 195, 245, 453, 0.9655, 0.764095, 1, 1, 1, 301, 0, 1, 0, 0, 1, 0
483, 598, 787, 10334378, 16, 6, 195, 245, 252, 453, 0.9655, 1, 1, 0.567478, 1, 301, 0, 0, 0, 1, 1, 0
112, 601, 858, 10334378, 16, 483, 400, 331, 453, 426, 1, 1, 1, 1, 1, 301, 1, 1, 1, 1, 1, 0
263, 19, 598, 10334407, 7, 34, 190, 103, 135, 280, 1, 0.789772, 0.840914, 1, 0.376436, 301, 0, 0, 0, 0, 1, 0
135, 44, 598, 10334407, 7, 34, 103, 190, 280, 10000000, 1, 0.821982, 0.429974, 0.322112, 0, 301, 0, 0, 0, 1, 1, 0
