source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
13, 198, 315, 10305278, 5, 363, 311, 336, 386, 366, 1, 1, 0.861191, 1, 1, 171, 1, 1, 1, 1, 1, 1
366, 198, 387, 10313637, 6, 65, 188, 45, 205, 274, 1, 1, 0.862344, 1, 1, 171, 0, 0, 0, 0, 0, 0
386, 198, 387, 10313637, 6, 65, 188, 45, 205, 274, 1, 1, 0.862344, 1, 1, 171, 0, 0, 0, 0, 0, 0
363, 201, 412, 10313637, 6, 65, 222, 188, 45, 205, 1, 0.860906, 1, 0.754551, 1, 171, 0, 0, 0, 0, 0, 1
205, 201, 446, 10313996, 7, 210, 65, 222, 188, 113, 0.777499, 1, 0.753264, 0.863488, 0.602525, 171, 0, 0, 0, 0, 0, 0
188, 248, 398, 10313996, 7, 372, 278, 45, 335, 168, 1, 0.795899, 0.9701, 0.646684, 0.647489, 171, 1, 0, 0, 1, 0, 1
65, 201, 486, 10313996, 7, 210, 276, 222, 113, 45, 0.756739, 0.695614, 0.634304, 0.72303, 0.431155, 171, 0, 0, 0, 0, 0, 1
113, 198, 532, 10314355, 8, 295, 67, 210, 276, 107, 0.189724, 0.971456, 1, 0.967873, 0.644239, 171, 1, 0, 0, 0, 0, 0
222, 198, 564, 10314355, 8, 184, 246, 271, 136, 67, 0.120745, 0.137259, 0.188701, 0.18821, 1, 171, 1, 1, 1, 1, 0, 0
276, 201, 618, 10314356, 8, 324, 107, 67, 210, 55, 0.30548, 0.966358, 0.971456, 0.967377, 0.15954, 171, 1, 0, 0, 0, 0, 0
210, 201, 645, 10314356, 8, 55, 107, 67, 10, 295, 0.215097, 0.751612, 0.971456, 0.794773, 0.604055, 171, 1, 0, 0, 0, 0, 1
67, 201, 691, 10314715, 9, 107, 324, 246, 178, 10000000, 0.429476, 0.844892, 0.907511, 0.64741, 0, 171, 1, 1, 0, 0, 1, 1
10, 198, 712, 10314715, 9, 324, 271, 136, 3, 178, 0.970501, 0.860397, 0.644918, 0.537535, 1, 171, 1, 1, 1, 0, 0, 0
295, 198, 780, 10314715, 9, 136, 3, 271, 324, 10000000, 0.967376, 0.860057, 1, 1, 0, 171, 0, 0, 0, 1, 1, 0
71, 323, 201, 10317637, 6, 88, 356, 314, 117, 325, 0.962135, 1, 1, 1, 0.968843, 171, 0, 1, 1, 0, 1, 0
310, 387, 201, 10317637, 6, 356, 314, 116, 41, 49, 1, 0.966552, 0.929856, 1, 1, 171, 1, 1, 0, 0, 0, 0
314, 412, 198, 10317637, 6, 312, 380, 41, 137, 88, 1, 0.906133, 1, 0.159437, 0.966341, 171, 1, 1, 0, 1, 0, 0
356, 412, 198, 10317637, 6, 41, 312, 380, 122, 88, 1, 0.42992, 0.362823, 0.120759, 0.966341, 171, 0, 1, 1, 1, 0, 0
244, 418, 198, 10317637, 6, 312, 239, 380, 88, 41, 0.481206, 0.361283, 0.241882, 1, 0.861406, 171, 1, 1, 1, 0, 0, 1
88, 495, 198, 10317996, 7, 380, 312, 287, 137, 239, 0.85884, 0.842075, 0.606845, 0.797139, 0.756174, 171, 1, 1, 1, 0, 0, 0
312, 587, 201, 10317996, 7, 286, 206, 114, 86, 102, 1, 1, 0.86265, 1, 1, 171, 0, 0, 0, 0, 0, 1
114, 601, 262, 10318356, 8, 47, 206, 286, 290, 347, 1, 0.759019, 0.549905, 0.537105, 0.317157, 171, 0, 0, 0, 0, 1, 1
102, 677, 198, 10318356, 8, 316, 345, 385, 359, 389, 1, 0.965818, 0.905504, 0.684297, 0.603143, 171, 1, 1, 1, 1, 1, 0
86, 717, 201, 10318356, 8, 126, 250, 319, 58, 345, 0.860178, 1, 0.970713, 0.645855, 1, 171, 0, 0, 1, 0, 1, 0
206, 598, 359, 10318356, 8, 21, 179, 286, 347, 85, 0.968995, 1, 1, 1, 0.769241, 171, 0, 0, 0, 1, 0, 1
45, 283, 398, 10322355, 8, 300, 395, 278, 166, 372, 0.964113, 0.912383, 0.860988, 0.698474, 0.684467, 171, 1, 1, 0, 0, 1, 0
168, 354, 401, 10322355, 8, 24, 104, 166, 217, 279, 1, 0.969625, 1, 1, 1, 171, 0, 0, 0, 0, 0, 0
278, 379, 401, 10322355, 8, 351, 302, 372, 339, 335, 1, 0.969665, 1, 1, 1, 171, 1, 1, 1, 1, 1, 0
372, 412, 398, 10322356, 8, 144, 53, 24, 104, 166, 0.93997, 0.950149, 0.961678, 1, 1, 171, 0, 0, 0, 0, 0, 1
166, 445, 398, 10322715, 9, 24, 53, 144, 104, 347, 1, 0.751273, 0.538837, 0.754123, 0.316938, 171, 0, 0, 0, 0, 1, 0
104, 401, 467, 10322715, 9, 115, 154, 24, 10000000, 10000000, 0.862185, 0.482516, 0.645199, 0, 0, 171, 0, 0, 0, 1, 1, 0
24, 486, 398, 10322715, 9, 144, 286, 120, 53, 347, 1, 0.723726, 0.548253, 0.751273, 0.43132, 171, 0, 1, 0, 0, 1, 0
53, 515, 401, 10322715, 9, 35, 120, 286, 347, 179, 0.968706, 1, 1, 1, 0.861046, 171, 0, 0, 0, 1, 0, 0
144, 554, 401, 10322715, 9, 367, 179, 35, 21, 286, 1, 1, 1, 0.860925, 1, 171, 1, 0, 0, 0, 0, 1
347, 601, 412, 10322715, 9, 85, 21, 332, 179, 35, 1, 1, 0.683918, 1, 0.968706, 171, 0, 0, 1, 0, 0, 0
286, 601, 419, 10322715, 9, 21, 332, 179, 130, 85, 1, 0.634026, 1, 0.635968, 0.644671, 171, 0, 1, 0, 0, 0, 0
179, 601, 445, 10322715, 9, 21, 332, 85, 130, 243, 1, 0.568681, 0.537226, 0.322561, 0.240598, 171, 0, 1, 0, 0, 0, 0
21, 601, 487, 10322715, 9, 332, 130, 186, 243, 85, 1, 0.842495, 0.547961, 0.538901, 0.685532, 171, 1, 0, 0, 0, 0, 1
85, 598, 515, 10322715, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859093, 171, 0, 0, 1, 0, 1, 0
178, 198, 757, 10323074, 10, 324, 136, 271, 3, 10000000, 1, 0.859118, 0.967077, 0.644463, 0, 171, 1, 0, 1, 0, 1, 0
324, 201, 812, 10323074, 10, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0, 0, 0, 1, 1, 1
286, 601, 419, 10323074, 10, 21, 332, 179, 130, 85, 1, 0.63399, 1, 0.635932, 0.644646, 171, 0, 1, 0, 0, 0, 0
246, 201, 820, 10323074, 10, 3, 136, 271, 324, 10000000, 0.966695, 1, 1, 1, 0, 171, 0, 0, 0, 1, 1, 0
85, 598, 515, 10323074, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.85906, 171, 0, 0, 1, 0, 1, 0
35, 683, 398, 10323074, 10, 398, 367, 306, 234, 124, 0.752631, 0.547655, 0.547475, 1, 0.947187, 171, 1, 1, 1, 0, 0, 0
130, 598, 552, 10323075, 10, 4, 186, 19, 273, 128, 0.965372, 1, 0.904933, 0.966442, 0.862318, 171, 0, 0, 0, 1, 0, 0
243, 598, 580, 10323075, 10, 337, 4, 128, 186, 84, 1, 1, 1, 1, 0.862382, 171, 1, 0, 0, 0, 0, 0
332, 598, 587, 10323075, 10, 4, 128, 84, 186, 19, 1, 1, 0.862382, 1, 0.793221, 171, 0, 0, 0, 0, 0, 1
186, 601, 647, 10323075, 10, 309, 360, 393, 19, 4, 0.794955, 0.322946, 0.21456, 1, 1, 171, 1, 1, 1, 0, 0, 0
128, 642, 598, 10323434, 11, 371, 377, 84, 90, 261, 1, 0.861041, 1, 0.841607, 0.694895, 171, 1, 1, 0, 0, 1, 1
186, 601, 647, 10323434, 11, 309, 360, 393, 19, 4, 0.79491, 0.322933, 0.214552, 1, 1, 171, 1, 1, 1, 0, 0, 0
4, 601, 690, 10323434, 11, 309, 393, 360, 204, 236, 0.953892, 0.722607, 0.645867, 0.861108, 0.752686, 171, 1, 1, 1, 0, 0, 1
19, 598, 711, 10323434, 11, 360, 309, 393, 337, 240, 1, 1, 0.965484, 0.968258, 0.861132, 171, 1, 1, 1, 1, 1, 0
204, 598, 752, 10323793, 12, 194, 6, 240, 337, 10000000, 0.860727, 0.646871, 1, 1, 0, 171, 0, 0, 0, 1, 1, 0
236, 598, 778, 10323793, 12, 6, 194, 240, 337, 248, 0.862494, 0.968318, 1, 0.968221, 0.232811, 171, 0, 0, 0, 1, 1, 0
309, 598, 787, 10323793, 12, 6, 194, 240, 337, 204, 1, 1, 1, 0.968221, 1, 171, 0, 0, 0, 1, 0, 1
360, 598, 787, 10323793, 12, 6, 194, 240, 337, 248, 1, 1, 1, 0.968221, 0.378515, 171, 0, 0, 0, 1, 1, 0
393, 598, 787, 10323793, 12, 6, 194, 240, 337, 204, 1, 1, 1, 0.968221, 1, 171, 0, 0, 0, 1, 0, 0
337, 612, 798, 10324152, 13, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.159053, 171, 1, 0, 0, 0, 1, 0
240, 618, 798, 10324152, 13, 6, 194, 211, 301, 223, 1, 1, 0.375751, 0.301747, 0.27489, 171, 0, 0, 1, 1, 1, 0
204, 598, 752, 10324152, 13, 194, 6, 240, 337, 10000000, 0.860694, 0.646846, 1, 1, 0, 171, 0, 0, 0, 1, 1, 0
194, 646, 798, 10324153, 13, 6, 301, 223, 248, 211, 1, 0.482068, 0.482619, 0.240548, 0.120352, 171, 0, 1, 1, 1, 1, 1
47, 598, 315, 10326715, 9, 21, 179, 286, 347, 290, 0.968124, 0.96826, 1, 1, 1, 171, 0, 0, 0, 1, 0, 1
206, 598, 358, 10326715, 9, 21, 179, 286, 347, 85, 0.968124, 1, 1, 1, 0.764326, 171, 0, 0, 0, 1, 0, 0
290, 598, 378, 10326715, 9, 85, 179, 21, 286, 347, 1, 1, 0.860554, 1, 1, 171, 0, 0, 0, 0, 1, 0
347, 601, 412, 10326715, 9, 85, 21, 332, 179, 35, 1, 1, 0.683544, 1, 0.96829, 171, 0, 0, 1, 0, 0, 0
286, 601, 419, 10326715, 9, 21, 332, 179, 130, 85, 1, 0.633624, 1, 0.635564, 0.644394, 171, 0, 1, 0, 0, 0, 0
290, 598, 378, 10327074, 10, 85, 179, 21, 286, 347, 1, 1, 0.860521, 1, 1, 171, 0, 0, 0, 0, 1, 0
347, 601, 412, 10327074, 10, 85, 21, 332, 179, 35, 1, 1, 0.68351, 1, 0.968252, 171, 0, 0, 1, 0, 0, 0
286, 601, 419, 10327074, 10, 21, 332, 179, 130, 85, 1, 0.633588, 1, 0.635528, 0.644369, 171, 0, 1, 0, 0, 0, 0
179, 601, 445, 10327074, 10, 21, 332, 85, 130, 243, 1, 0.568212, 0.536974, 0.32241, 0.240472, 171, 0, 1, 0, 0, 0, 0
21, 601, 488, 10327074, 10, 332, 130, 186, 243, 85, 1, 0.842053, 0.547634, 0.538648, 0.685122, 171, 1, 0, 0, 0, 0, 1
271, 220, 798, 10327433, 11, 215, 3, 95, 352, 136, 0.820561, 0.966243, 0.79473, 0.646144, 1, 171, 0, 0, 0, 1, 0, 0
136, 247, 798, 10327433, 11, 215, 3, 227, 292, 352, 0.794297, 0.966243, 0.538396, 0.438793, 0.323072, 171, 0, 0, 1, 1, 1, 0
3, 276, 798, 10327433, 11, 352, 292, 181, 227, 215, 0.845181, 0.79192, 0.604836, 0.646075, 0.683801, 171, 1, 1, 0, 1, 0, 1
85, 598, 515, 10327433, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858658, 171, 0, 0, 1, 0, 1, 0
130, 598, 552, 10327434, 11, 4, 186, 19, 273, 128, 0.964921, 1, 0.903745, 0.96599, 0.861913, 171, 0, 0, 0, 1, 0, 0
243, 598, 580, 10327434, 11, 337, 4, 128, 186, 84, 1, 1, 1, 1, 0.861977, 171, 1, 0, 0, 0, 0, 0
332, 598, 587, 10327434, 11, 4, 128, 84, 186, 19, 1, 1, 0.861977, 1, 0.792673, 171, 0, 0, 0, 0, 0, 1
186, 601, 647, 10327434, 11, 309, 360, 393, 19, 4, 0.794404, 0.322794, 0.21446, 1, 1, 171, 1, 1, 1, 0, 0, 0
215, 354, 801, 10327793, 12, 82, 181, 292, 177, 352, 1, 1, 0.967224, 0.966152, 1, 171, 0, 0, 0, 0, 1, 0
227, 381, 801, 10327793, 12, 360, 257, 82, 33, 181, 1, 0.86436, 1, 0.907592, 0.967119, 171, 1, 0, 0, 0, 0, 0
352, 387, 801, 10327793, 12, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.601759, 171, 1, 0, 0, 0, 0, 1
186, 601, 647, 10327793, 12, 309, 360, 393, 19, 4, 0.794359, 0.322782, 0.214452, 1, 1, 171, 1, 1, 1, 0, 0, 0
84, 685, 598, 10327793, 12, 318, 251, 261, 9, 377, 1, 0.963181, 0.7561, 1, 0.753058, 171, 1, 0, 1, 0, 1, 0
4, 601, 690, 10327793, 12, 309, 393, 360, 204, 236, 0.953231, 0.722228, 0.645564, 0.860704, 0.752334, 171, 1, 1, 1, 0, 0, 1
90, 712, 601, 10327793, 12, 261, 94, 371, 334, 131, 1, 0.753716, 1, 1, 0.858962, 171, 0, 0, 1, 1, 0, 0
19, 598, 711, 10327793, 12, 360, 309, 393, 337, 240, 1, 1, 0.965033, 0.967804, 0.860728, 171, 1, 1, 1, 1, 1, 0
181, 444, 798, 10328152, 13, 358, 317, 384, 82, 257, 0.958123, 0.750611, 0.724293, 1, 0.643263, 171, 1, 1, 1, 0, 0, 0
82, 484, 798, 10328152, 13, 337, 194, 257, 358, 387, 1, 0.927346, 1, 0.966197, 0.952716, 171, 1, 0, 0, 1, 1, 0
204, 598, 752, 10328152, 13, 194, 6, 240, 337, 10000000, 0.860324, 0.646567, 1, 1, 0, 171, 0, 0, 0, 1, 1, 0
33, 519, 801, 10328152, 13, 194, 240, 6, 337, 309, 0.967864, 1, 0.862089, 0.967767, 0.969143, 171, 0, 0, 0, 1, 1, 0
236, 598, 778, 10328152, 13, 6, 194, 240, 337, 248, 0.862089, 0.967864, 1, 0.967767, 0.232575, 171, 0, 0, 0, 1, 1, 0
309, 598, 787, 10328152, 13, 6, 194, 240, 337, 204, 1, 1, 1, 0.967767, 1, 171, 0, 0, 0, 1, 0, 1
360, 598, 787, 10328152, 13, 6, 194, 240, 337, 248, 1, 1, 1, 0.967767, 0.378203, 171, 0, 0, 0, 1, 1, 0
393, 598, 787, 10328152, 13, 6, 194, 240, 337, 204, 1, 1, 1, 0.967767, 1, 171, 0, 0, 0, 1, 0, 0
204, 598, 752, 10328511, 14, 194, 6, 240, 337, 10000000, 0.860291, 0.646542, 1, 1, 0, 171, 0, 0, 0, 1, 1, 0
6, 685, 798, 10328512, 14, 301, 248, 223, 211, 133, 0.874943, 0.857913, 0.482365, 0.436405, 0.274062, 171, 1, 1, 0, 0, 1, 1
301, 812, 798, 10328512, 14, 171, 297, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0, 0, 1, 1, 1, 0
223, 822, 798, 10328512, 14, 171, 297, 301, 37, 10000000, 0.966786, 1, 1, 0.860858, 0, 171, 0, 0, 1, 0, 1, 0
211, 849, 798, 10328512, 14, 297, 171, 301, 223, 37, 0.965007, 0.859365, 1, 1, 0.753251, 171, 1, 0, 1, 0, 0, 0
301, 812, 798, 10328871, 15, 171, 297, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0, 0, 1, 1, 1, 1
223, 822, 798, 10328871, 15, 171, 297, 301, 37, 10000000, 0.966748, 1, 1, 0.860825, 0, 171, 0, 0, 1, 0, 1, 0
211, 849, 798, 10328871, 15, 297, 171, 301, 223, 37, 0.964969, 0.859332, 1, 1, 0.753222, 171, 1, 0, 1, 0, 0, 0
297, 798, 777, 10329230, 16, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0, 1, 1, 1, 1, 0
345, 787, 201, 10330715, 9, 58, 126, 187, 250, 319, 1, 1, 0.643886, 1, 1, 171, 0, 0, 0, 0, 1, 0
319, 801, 212, 10330715, 9, 40, 58, 126, 250, 187, 1, 0.967495, 1, 1, 0.321943, 171, 0, 0, 0, 0, 0, 0
124, 757, 401, 10331434, 11, 398, 367, 306, 111, 234, 1, 1, 1, 0.965355, 1, 171, 1, 1, 1, 0, 0, 0
306, 787, 401, 10331434, 11, 111, 146, 87, 131, 334, 1, 0.754425, 0.429416, 0.302866, 0.136436, 171, 0, 0, 0, 0, 1, 0
367, 787, 401, 10331434, 11, 87, 371, 111, 280, 146, 0.953749, 0.752709, 1, 0.361159, 0.21485, 171, 0, 1, 0, 1, 1, 0
398, 787, 401, 10331434, 11, 111, 87, 280, 334, 146, 1, 0.695424, 0.361159, 0.303086, 0.120393, 171, 0, 0, 1, 1, 1, 0
111, 801, 467, 10331793, 12, 94, 371, 280, 87, 131, 0.758406, 0.750681, 0.686626, 0.819563, 0.605667, 171, 0, 1, 0, 0, 0, 0
87, 798, 518, 10331793, 12, 94, 131, 261, 371, 334, 0.968646, 1, 1, 1, 1, 171, 0, 0, 0, 1, 1, 0
146, 798, 552, 10331793, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 171, 0, 0, 0, 1, 1, 0
87, 798, 518, 10332152, 13, 94, 131, 261, 371, 334, 0.968609, 1, 1, 1, 1, 171, 0, 0, 0, 1, 1, 0
371, 801, 612, 10332153, 13, 94, 37, 248, 131, 171, 1, 0.722386, 0.754826, 1, 0.480159, 171, 0, 0, 1, 0, 0, 0
204, 598, 751, 10332511, 14, 194, 6, 240, 337, 10000000, 0.859921, 0.646263, 1, 1, 0, 171, 0, 0, 0, 1, 1, 0
115, 398, 533, 10335074, 10, 79, 154, 162, 96, 215, 0.965436, 1, 0.752215, 0.538322, 0.187448, 171, 0, 0, 0, 0, 1, 0
154, 401, 638, 10335433, 11, 31, 162, 96, 108, 79, 0.120362, 0.967097, 0.753621, 1, 1, 171, 1, 0, 0, 0, 0, 0
79, 401, 680, 10335434, 11, 96, 108, 162, 292, 10000000, 0.645961, 1, 0.752186, 0.546416, 0, 171, 0, 0, 0, 0, 1, 0
108, 398, 728, 10335793, 12, 82, 181, 10000000, 10000000, 10000000, 0.751904, 0.751557, 0, 0, 0, 171, 0, 0, 1, 1, 1, 0
251, 780, 601, 10336152, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 171, 0, 0, 0, 1, 1, 0
318, 787, 601, 10336152, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 171, 0, 0, 0, 1, 1, 0
377, 787, 601, 10336152, 13, 297, 94, 37, 131, 261, 1, 1, 0.819745, 1, 1, 171, 0, 0, 0, 0, 0, 0
9, 886, 598, 10336153, 13, 377, 318, 371, 280, 334, 1, 1, 0.967305, 0.858935, 0.959916, 171, 1, 1, 1, 1, 1, 0
334, 801, 612, 10336511, 14, 94, 131, 261, 37, 171, 1, 1, 1, 0.481338, 0.321985, 171, 0, 0, 0, 0, 0, 0
371, 801, 612, 10336511, 14, 94, 37, 248, 131, 171, 1, 0.722007, 0.752351, 1, 0.479908, 171, 0, 0, 1, 0, 0, 0
261, 801, 621, 10336511, 14, 94, 37, 131, 171, 297, 1, 0.752603, 1, 0.536642, 0.428524, 171, 0, 0, 0, 0, 0, 0
240, 618, 798, 10336511, 14, 6, 194, 211, 301, 223, 1, 1, 0.374881, 0.300626, 0.274424, 171, 0, 0, 1, 1, 1, 0
131, 801, 640, 10336511, 14, 94, 171, 297, 37, 133, 1, 0.697709, 0.535655, 0.430059, 0.188398, 171, 0, 0, 0, 0, 1, 0
194, 646, 798, 10336512, 14, 6, 301, 223, 248, 211, 1, 0.481351, 0.4819, 0.240191, 0.120173, 171, 0, 1, 1, 1, 1, 0
94, 801, 683, 10336512, 14, 171, 37, 297, 248, 10000000, 0.942068, 0.842341, 0.535655, 0.428589, 0, 171, 0, 0, 0, 0, 1, 0
6, 686, 798, 10336512, 14, 301, 248, 223, 211, 133, 0.871891, 0.857178, 0.4819, 0.434887, 0.273762, 171, 1, 1, 0, 0, 1, 0
37, 798, 719, 10336871, 15, 171, 297, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0, 0, 1, 1, 1, 0
297, 798, 777, 10336871, 15, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0, 1, 1, 1, 1, 0
248, 801, 821, 10336871, 15, 171, 297, 37, 301, 223, 1, 1, 1, 1, 1, 171, 0, 0, 0, 1, 0, 0
24, 486, 398, 10339074, 10, 144, 286, 120, 53, 347, 1, 0.7223, 0.547026, 0.749956, 0.43056, 171, 0, 1, 0, 0, 1, 0
53, 515, 401, 10339074, 10, 35, 120, 286, 347, 179, 0.967004, 1, 1, 1, 0.859533, 171, 0, 0, 0, 1, 0, 0
144, 554, 401, 10339074, 10, 367, 179, 35, 21, 286, 1, 1, 1, 0.859412, 1, 171, 1, 0, 0, 0, 0, 0
250, 801, 219, 10339074, 10, 58, 40, 126, 187, 10000000, 0.966626, 0.860282, 1, 0.536091, 0, 171, 0, 0, 0, 0, 1, 0
347, 601, 412, 10339074, 10, 85, 21, 332, 179, 35, 1, 1, 0.682391, 1, 0.967004, 171, 0, 0, 1, 0, 0, 0
126, 801, 246, 10339074, 10, 40, 58, 187, 10000000, 10000000, 0.840002, 0.966626, 0.60179, 0, 0, 171, 0, 0, 0, 1, 1, 0
58, 801, 289, 10339074, 10, 40, 187, 111, 10000000, 10000000, 0.860282, 0.60179, 0.158351, 0, 0, 171, 0, 0, 1, 1, 1, 0
40, 798, 322, 10339074, 10, 111, 367, 398, 306, 234, 1, 0.968895, 0.966006, 0.964096, 0.860248, 171, 0, 1, 1, 1, 1, 0
187, 798, 359, 10339075, 10, 87, 111, 398, 367, 306, 1, 1, 1, 1, 1, 171, 0, 0, 1, 1, 1, 0
53, 515, 401, 10339433, 11, 35, 120, 286, 347, 179, 0.966966, 1, 1, 1, 0.8595, 171, 0, 0, 0, 1, 0, 0
179, 601, 445, 10339433, 11, 21, 332, 85, 130, 243, 1, 0.566885, 0.536262, 0.321983, 0.240115, 171, 0, 1, 0, 0, 0, 0
21, 601, 488, 10339433, 11, 332, 130, 186, 243, 85, 1, 0.840803, 0.546709, 0.537932, 0.683964, 171, 1, 0, 0, 0, 0, 0
85, 598, 515, 10339433, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857554, 171, 0, 0, 1, 0, 1, 0
111, 801, 468, 10339434, 11, 94, 371, 280, 131, 87, 0.754036, 0.749606, 0.685906, 0.604268, 0.818708, 171, 0, 1, 0, 0, 0, 0
243, 598, 580, 10339793, 12, 337, 4, 128, 186, 84, 1, 1, 1, 1, 0.86083, 171, 1, 0, 0, 0, 0, 0
332, 598, 587, 10339793, 12, 4, 128, 84, 186, 19, 1, 1, 0.86083, 1, 0.791123, 171, 0, 0, 0, 0, 0, 0
186, 601, 647, 10339793, 12, 309, 360, 393, 19, 4, 0.792848, 0.322366, 0.214176, 1, 1, 171, 1, 1, 1, 0, 0, 0
87, 798, 518, 10339793, 12, 94, 131, 261, 371, 334, 0.967813, 1, 1, 1, 1, 171, 0, 0, 0, 1, 1, 0
280, 798, 580, 10339793, 12, 94, 37, 131, 261, 371, 1, 0.901197, 0.965089, 1, 1, 171, 0, 0, 0, 0, 1, 0
371, 801, 612, 10339793, 12, 94, 37, 248, 131, 171, 1, 0.721722, 0.750498, 1, 0.479719, 171, 0, 0, 1, 0, 0, 0
131, 801, 640, 10339794, 12, 94, 171, 297, 37, 133, 1, 0.697177, 0.535467, 0.429907, 0.188282, 171, 0, 0, 0, 0, 1, 0
4, 601, 690, 10340152, 13, 309, 393, 360, 204, 236, 0.951363, 0.721155, 0.644706, 0.859561, 0.751336, 171, 1, 1, 1, 0, 0, 0
19, 598, 710, 10340152, 13, 360, 309, 393, 337, 240, 1, 1, 0.963756, 0.96652, 0.859585, 171, 1, 1, 1, 1, 1, 0
309, 598, 787, 10340152, 13, 6, 194, 240, 337, 204, 1, 1, 1, 0.96652, 1, 171, 0, 0, 0, 1, 0, 0
393, 598, 787, 10340152, 13, 6, 194, 240, 337, 204, 1, 1, 1, 0.96652, 1, 171, 0, 0, 0, 1, 0, 0
337, 612, 798, 10340511, 14, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.15864, 171, 1, 0, 0, 0, 1, 0
240, 618, 798, 10340511, 14, 6, 194, 211, 301, 223, 1, 1, 0.3746, 0.300265, 0.274274, 171, 0, 0, 1, 1, 1, 0
204, 598, 751, 10340511, 14, 194, 6, 240, 337, 10000000, 0.859182, 0.645707, 1, 1, 0, 171, 0, 0, 0, 1, 1, 0
194, 646, 798, 10340512, 14, 6, 301, 223, 248, 211, 1, 0.481119, 0.481668, 0.240075, 0.120116, 171, 0, 1, 1, 1, 1, 0
301, 812, 798, 10340871, 15, 171, 297, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0, 0, 1, 1, 1, 0
223, 822, 798, 10340871, 15, 171, 297, 301, 37, 10000000, 0.965504, 1, 1, 0.859715, 0, 171, 0, 0, 1, 0, 1, 0
