source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
248, 801, 821, 10339632, 14, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
69, 801, 888, 10339632, 14, 133, 248, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
337, 612, 798, 10343013, 13, 301, 6, 194, 240, 133, 1, 1, 1, 1, 0.158095, 133, 1, 0, 0, 0, 1, 0
240, 618, 798, 10343632, 14, 6, 194, 211, 301, 223, 1, 1, 0.374381, 0.299983, 0.274156, 133, 0, 0, 1, 1, 1, 0
194, 646, 798, 10343632, 14, 6, 301, 223, 248, 69, 1, 0.480939, 0.481487, 0.239985, 0.120086, 133, 0, 1, 1, 1, 1, 0
6, 686, 798, 10343632, 14, 248, 301, 223, 211, 133, 0.856525, 0.869193, 0.481487, 0.433544, 0.273496, 133, 1, 1, 0, 0, 1, 0
301, 812, 798, 10348251, 15, 133, 248, 69, 10000000, 10000000, 1, 1, 0.855918, 0, 0, 133, 0, 0, 0, 1, 1, 0
223, 822, 798, 10348251, 15, 133, 248, 301, 69, 10000000, 0.966896, 1, 1, 0.748928, 0, 133, 0, 0, 1, 0, 1, 0
248, 801, 821, 10352870, 16, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
266, 225, -1, 11299999, 1, 288, 373, 7, 98, 149, 0.793566, 0.606698, 1, 0.861858, 0.844221, 248, 0, 1, 0, 0, 0, 0
7, 293, -1, 11300200, 2, 320, 373, 149, 156, 288, 0.603425, 0.547965, 0.964801, 0.686731, 0.703337, 248, 1, 1, 0, 0, 0, 1
149, 342, 1, 11308819, 3, 338, 291, 155, 373, 320, 0.215177, 0.241153, 0.120984, 1, 1, 248, 1, 1, 1, 1, 1, 0
373, 401, 12, 11308819, 3, 48, 100, 158, 138, 260, 1, 0.861805, 1, 0.726113, 0.602645, 248, 0, 0, 0, 0, 0, 0
320, 401, 12, 11308819, 3, 48, 260, 158, 100, 138, 1, 0.75546, 1, 0.75408, 0.645451, 248, 0, 0, 0, 0, 0, 1
288, 426, -1, 11308819, 3, 298, 48, 158, 61, 5, 0.957846, 0.861101, 1, 1, 1, 248, 0, 0, 0, 0, 0, 0
156, 461, -1, 11308819, 3, 338, 220, 291, 155, 298, 0.843602, 0.431164, 0.241153, 0.120984, 0.971317, 248, 1, 1, 1, 1, 0, 0
158, 401, 53, 11309438, 4, 378, 138, 100, 48, 260, 0.961042, 0.860544, 0.968259, 1, 0.647494, 248, 1, 0, 0, 0, 0, 0
48, 401, 92, 11309438, 4, 118, 260, 325, 138, 100, 0.930365, 1, 0.952507, 0.968112, 1, 248, 0, 0, 1, 0, 0, 1
100, 398, 101, 11309438, 4, 118, 41, 356, 314, 378, 1, 0.863246, 1, 1, 1, 248, 0, 0, 1, 1, 1, 0
138, 398, 146, 11309439, 4, 41, 118, 356, 314, 244, 0.971151, 1, 1, 1, 0.968062, 248, 0, 0, 1, 1, 0, 0
260, 398, 170, 11309439, 4, 41, 118, 117, 88, 244, 1, 1, 0.971663, 0.859601, 1, 248, 0, 0, 0, 0, 0, 0
100, 398, 101, 11310057, 5, 118, 41, 356, 314, 378, 1, 0.863188, 1, 1, 1, 248, 0, 0, 1, 1, 1, 0
138, 398, 146, 11310058, 5, 41, 118, 356, 314, 244, 0.971086, 1, 1, 1, 0.967998, 248, 0, 0, 1, 1, 0, 0
260, 398, 170, 11310058, 5, 41, 118, 117, 88, 244, 1, 1, 0.971598, 0.859544, 1, 248, 0, 0, 0, 0, 0, 0
325, 398, 187, 11310058, 5, 224, 41, 351, 118, 117, 1, 1, 0.869292, 1, 1, 248, 0, 0, 1, 0, 0, 0
118, 401, 257, 11310058, 5, 388, 381, 349, 104, 116, 1, 1, 1, 0.778798, 1, 248, 1, 1, 1, 0, 0, 1
116, 398, 333, 11310677, 6, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 248, 0, 0, 0, 1, 1, 0
388, 401, 412, 11310677, 6, 115, 24, 104, 166, 217, 0.963211, 1, 1, 1, 1, 248, 0, 0, 0, 0, 0, 1
217, 401, 440, 11311297, 7, 115, 104, 24, 154, 79, 1, 1, 0.752063, 0.431106, 0.303924, 248, 0, 0, 0, 1, 0, 0
166, 457, 398, 11311297, 7, 144, 53, 24, 104, 347, 1, 0.963165, 1, 0.752363, 0.411017, 248, 0, 0, 0, 0, 1, 1
104, 401, 479, 11311297, 7, 115, 154, 10000000, 10000000, 10000000, 1, 0.431106, 0, 0, 0, 248, 0, 0, 1, 1, 1, 0
115, 398, 521, 11311297, 7, 79, 154, 162, 96, 215, 0.970596, 1, 0.75279, 0.538368, 0.158453, 248, 0, 0, 0, 0, 1, 1
154, 401, 648, 11311916, 8, 31, 162, 108, 79, 96, 0.107704, 0.967809, 1, 1, 0.753664, 248, 1, 0, 0, 0, 0, 1
79, 401, 693, 11316535, 9, 177, 96, 31, 292, 108, 0.910562, 0.645677, 0.701843, 0.602299, 1, 248, 0, 0, 0, 0, 0, 0
108, 398, 715, 11316535, 9, 352, 304, 82, 292, 177, 1, 1, 0.754288, 1, 1, 248, 1, 1, 0, 0, 0, 1
162, 460, 598, 11316535, 9, 273, 96, 16, 173, 186, 1, 1, 0.946252, 0.602256, 0.274104, 248, 0, 0, 0, 0, 1, 1
16, 495, 601, 11321155, 10, 84, 128, 332, 186, 273, 1, 1, 1, 0.860446, 0.862649, 248, 0, 0, 1, 0, 0, 0
96, 497, 598, 11321155, 10, 90, 128, 173, 273, 186, 1, 0.95459, 0.722305, 0.56639, 0.361523, 248, 0, 0, 0, 0, 1, 0
173, 542, 601, 11321155, 10, 84, 186, 128, 273, 4, 1, 1, 1, 1, 0.751143, 248, 0, 0, 0, 0, 0, 0
273, 627, 598, 11321155, 10, 84, 90, 377, 371, 277, 1, 0.952337, 0.546568, 0.568818, 0.188972, 248, 0, 0, 1, 1, 1, 1
84, 698, 598, 11321774, 11, 318, 334, 377, 371, 251, 1, 1, 0.862792, 0.725084, 0.967764, 248, 1, 1, 1, 1, 0, 1
90, 698, 601, 11321774, 11, 261, 94, 371, 334, 131, 1, 0.753199, 1, 1, 0.859455, 248, 0, 0, 1, 1, 0, 0
251, 774, 601, 11322394, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 248, 0, 0, 0, 1, 1, 0
318, 787, 601, 11322394, 12, 94, 131, 297, 261, 371, 1, 1, 0.646608, 1, 1, 248, 0, 0, 0, 0, 1, 1
377, 787, 601, 11322394, 12, 94, 297, 371, 334, 131, 1, 0.783005, 1, 1, 1, 248, 0, 0, 1, 1, 0, 0
334, 801, 612, 11322394, 12, 94, 171, 131, 261, 37, 1, 0.756763, 1, 1, 0.43029, 248, 0, 0, 0, 0, 0, 0
371, 801, 612, 11322394, 12, 94, 131, 37, 261, 171, 1, 1, 0.645435, 1, 0.536434, 248, 0, 0, 0, 0, 0, 0
371, 801, 612, 11323013, 13, 94, 131, 37, 261, 171, 1, 1, 0.645392, 1, 0.536399, 248, 0, 0, 0, 0, 0, 0
261, 801, 629, 11323013, 13, 248, 297, 37, 94, 131, 1, 0.944096, 1, 1, 1, 248, 0, 0, 0, 0, 0, 0
131, 801, 651, 11323013, 13, 94, 171, 37, 297, 133, 1, 0.756675, 0.794127, 0.646564, 0.158871, 248, 0, 0, 0, 0, 1, 1
24, 499, 398, 11323916, 8, 347, 144, 286, 53, 120, 0.947137, 1, 0.645742, 1, 0.482096, 248, 1, 0, 1, 0, 0, 0
53, 503, 401, 11323916, 8, 35, 286, 120, 347, 179, 1, 1, 1, 1, 0.861908, 248, 0, 0, 0, 1, 0, 0
144, 542, 401, 11323916, 8, 179, 398, 21, 35, 286, 1, 1, 0.858582, 1, 1, 248, 0, 1, 0, 0, 0, 1
347, 601, 412, 11323916, 8, 85, 21, 130, 332, 179, 1, 1, 0.796168, 0.721846, 1, 248, 0, 0, 0, 1, 0, 0
286, 601, 426, 11324535, 9, 21, 85, 332, 179, 130, 1, 0.843838, 0.683928, 1, 0.685736, 248, 0, 0, 1, 0, 0, 0
35, 695, 398, 11324535, 9, 398, 367, 306, 234, 124, 0.858023, 0.602023, 0.601849, 1, 0.955376, 248, 1, 1, 1, 0, 0, 0
292, 401, 827, 11325155, 10, 82, 181, 10000000, 10000000, 10000000, 0.861244, 1, 0, 0, 0, 248, 0, 0, 1, 1, 1, 0
177, 401, 854, 11325155, 10, 82, 181, 292, 10000000, 10000000, 0.753588, 0.86128, 1, 0, 0, 248, 0, 0, 0, 1, 1, 0
378, 398, 187, 11326677, 6, 41, 118, 117, 244, 88, 1, 1, 1, 1, 0.75076, 248, 0, 0, 0, 0, 0, 0
118, 401, 257, 11326677, 6, 388, 381, 349, 116, 104, 1, 1, 1, 1, 0.768847, 248, 1, 1, 1, 0, 0, 1
116, 398, 333, 11327296, 7, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 248, 0, 0, 0, 1, 1, 0
349, 401, 412, 11327296, 7, 24, 104, 120, 166, 217, 1, 1, 0.759092, 1, 1, 248, 0, 0, 0, 0, 0, 0
94, 801, 696, 11327632, 14, 248, 171, 133, 297, 37, 1, 0.952594, 0.635019, 0.646243, 0.860096, 248, 0, 0, 0, 0, 0, 1
37, 798, 707, 11327632, 14, 248, 133, 301, 297, 223, 1, 1, 0.967631, 1, 0.860994, 248, 0, 0, 1, 0, 1, 0
171, 798, 744, 11327632, 14, 248, 301, 133, 223, 297, 1, 1, 1, 0.968618, 1, 248, 0, 1, 0, 1, 0, 0
297, 798, 770, 11327632, 14, 248, 301, 133, 223, 10000000, 1, 1, 1, 1, 0, 248, 0, 1, 0, 0, 1, 0
133, 801, 858, 11327632, 14, 248, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0, 1, 1, 1, 1, 0
37, 798, 707, 11328251, 15, 248, 133, 301, 297, 223, 1, 1, 0.967567, 1, 0.860936, 248, 0, 0, 1, 0, 1, 0
171, 798, 744, 11328251, 15, 248, 301, 133, 223, 297, 1, 1, 1, 0.968553, 1, 248, 0, 1, 0, 1, 0, 0
297, 798, 770, 11328251, 15, 248, 301, 133, 223, 10000000, 1, 1, 1, 1, 0, 248, 0, 1, 0, 0, 1, 0
297, 798, 770, 11332870, 16, 248, 301, 133, 223, 10000000, 1, 1, 1, 1, 0, 248, 0, 1, 0, 0, 1, 0
301, 813, 798, 11332870, 16, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0, 1, 1, 1, 1, 0
133, 801, 858, 11332870, 16, 248, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0, 1, 1, 1, 1, 0
217, 401, 440, 11335916, 8, 115, 104, 24, 154, 79, 1, 1, 0.750079, 0.429965, 0.301667, 248, 0, 0, 0, 1, 0, 0
166, 457, 398, 11335916, 8, 144, 53, 24, 104, 347, 1, 0.960319, 1, 0.750377, 0.409636, 248, 0, 0, 0, 0, 1, 0
104, 401, 479, 11335916, 8, 115, 154, 10000000, 10000000, 10000000, 1, 0.429965, 0, 0, 0, 248, 0, 0, 1, 1, 1, 0
124, 746, 401, 11337155, 10, 398, 367, 306, 111, 234, 1, 1, 1, 0.965399, 1, 248, 1, 1, 1, 0, 0, 0
234, 773, 401, 11337155, 10, 111, 87, 280, 146, 367, 1, 0.790793, 0.463477, 0.21478, 1, 248, 0, 0, 1, 1, 1, 0
306, 787, 401, 11337155, 10, 111, 146, 87, 131, 334, 1, 0.792673, 0.685243, 0.232153, 0.119974, 248, 0, 0, 0, 0, 1, 0
367, 787, 401, 11337155, 10, 87, 111, 371, 280, 146, 0.95934, 1, 0.428402, 0.429539, 0.21478, 248, 0, 0, 1, 0, 1, 0
398, 787, 401, 11337155, 10, 111, 87, 334, 280, 146, 1, 0.751932, 0.464563, 0.429539, 0.21478, 248, 0, 0, 1, 0, 0, 0
111, 801, 481, 11337774, 11, 371, 131, 280, 87, 146, 0.789332, 0.696358, 0.723941, 0.840643, 0.644299, 248, 1, 0, 0, 0, 0, 0
87, 798, 505, 11337774, 11, 94, 131, 261, 371, 334, 0.966735, 1, 1, 1, 1, 248, 0, 0, 0, 1, 1, 0
87, 798, 505, 11338393, 12, 94, 131, 261, 371, 334, 0.96667, 1, 1, 1, 1, 248, 0, 0, 0, 1, 1, 0
146, 798, 541, 11338393, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 248, 0, 0, 0, 1, 1, 0
280, 798, 573, 11338393, 12, 171, 94, 37, 131, 261, 1, 1, 0.92432, 1, 1, 248, 0, 0, 0, 0, 0, 0
115, 398, 521, 11340535, 9, 79, 154, 162, 96, 215, 0.967545, 1, 0.750431, 0.536678, 0.157722, 248, 0, 0, 0, 0, 1, 0
154, 401, 648, 11341154, 10, 31, 162, 108, 79, 96, 0.107365, 0.964775, 1, 1, 0.751299, 248, 1, 0, 0, 0, 0, 0
179, 601, 458, 11341154, 10, 130, 21, 332, 85, 243, 1, 1, 0.635546, 0.82119, 0.321507, 248, 0, 0, 1, 0, 0, 0
21, 601, 501, 11341154, 10, 332, 243, 130, 186, 4, 1, 0.951193, 0.857716, 0.480871, 0.214153, 248, 1, 0, 0, 0, 0, 0
85, 598, 503, 11341154, 10, 4, 186, 332, 243, 273, 0.963688, 1, 1, 1, 0.860793, 248, 0, 0, 1, 0, 1, 0
130, 598, 540, 11341154, 10, 4, 186, 19, 273, 128, 0.963688, 1, 0.923096, 0.968392, 0.860327, 248, 0, 0, 0, 1, 0, 0
332, 598, 586, 11341155, 10, 4, 186, 128, 84, 273, 1, 1, 1, 0.858657, 1, 248, 0, 0, 0, 0, 0, 0
301, 813, 798, 11341490, 17, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0, 1, 1, 1, 1, 0
130, 598, 540, 11341773, 11, 4, 186, 19, 273, 128, 0.963624, 1, 0.922965, 0.968328, 0.86027, 248, 0, 0, 0, 1, 0, 0
243, 598, 574, 11341774, 11, 4, 186, 128, 337, 84, 1, 1, 1, 0.761071, 0.8586, 248, 0, 0, 0, 1, 0, 0
332, 598, 586, 11341774, 11, 4, 186, 128, 84, 273, 1, 1, 1, 0.8586, 1, 248, 0, 0, 0, 0, 0, 0
186, 601, 659, 11341774, 11, 393, 309, 360, 236, 204, 1, 0.684148, 0.480907, 1, 0.941307, 248, 1, 1, 1, 0, 0, 0
273, 627, 598, 11342393, 12, 84, 90, 377, 371, 277, 1, 0.949138, 0.544987, 0.566537, 0.188216, 248, 0, 0, 1, 1, 1, 0
186, 601, 659, 11342393, 12, 393, 309, 360, 236, 204, 1, 0.68409, 0.480871, 1, 0.941197, 248, 1, 1, 1, 0, 0, 0
4, 601, 703, 11342393, 12, 360, 309, 393, 236, 204, 1, 0.957726, 0.750894, 0.962112, 1, 248, 1, 1, 1, 0, 0, 0
204, 598, 740, 11343012, 13, 240, 194, 337, 6, 112, 1, 0.856817, 1, 0.645347, 1, 248, 0, 0, 1, 0, 0, 0
236, 598, 770, 11343012, 13, 6, 194, 240, 337, 112, 0.860463, 0.963919, 1, 1, 1, 248, 0, 0, 0, 1, 0, 0
309, 598, 787, 11343012, 13, 6, 194, 240, 337, 112, 1, 1, 1, 1, 1, 248, 0, 0, 0, 1, 0, 0
360, 598, 787, 11343012, 13, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.317308, 248, 0, 0, 0, 1, 1, 0
393, 598, 787, 11343012, 13, 6, 194, 240, 337, 112, 1, 1, 1, 1, 1, 248, 0, 0, 0, 1, 0, 0
337, 612, 798, 11343631, 14, 6, 301, 194, 240, 223, 1, 0.7464, 1, 1, 0.273722, 248, 0, 1, 0, 0, 0, 0
240, 624, 798, 11343631, 14, 6, 194, 211, 223, 301, 1, 1, 0.315351, 0.241106, 0.23076, 248, 0, 0, 1, 1, 1, 0
194, 658, 798, 11343632, 14, 6, 301, 223, 248, 211, 1, 0.53665, 0.537196, 0.214274, 0.214398, 248, 0, 1, 0, 1, 0, 0
79, 401, 694, 11345773, 11, 177, 96, 31, 292, 108, 0.902553, 0.643652, 0.697075, 0.600185, 1, 248, 0, 0, 0, 0, 0, 0
108, 398, 714, 11345773, 11, 352, 304, 82, 292, 177, 1, 1, 0.751919, 1, 1, 248, 1, 1, 0, 0, 0, 0
261, 801, 629, 11347012, 13, 248, 297, 37, 94, 131, 1, 0.939837, 1, 1, 1, 248, 0, 0, 0, 0, 0, 0
131, 801, 651, 11347013, 13, 94, 171, 37, 297, 133, 1, 0.753255, 0.791112, 0.644897, 0.158268, 248, 0, 0, 0, 0, 1, 0
37, 798, 707, 11347013, 13, 248, 133, 301, 297, 223, 1, 1, 0.965619, 1, 0.859201, 248, 0, 0, 1, 0, 1, 0
171, 798, 744, 11347013, 13, 248, 301, 133, 223, 297, 1, 1, 1, 0.966602, 1, 248, 0, 1, 0, 1, 0, 0
297, 798, 770, 11347632, 14, 248, 301, 133, 223, 10000000, 1, 1, 1, 1, 0, 248, 0, 1, 0, 0, 1, 0
133, 801, 858, 11347632, 14, 248, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0, 1, 1, 1, 1, 0
6, 699, 798, 11348251, 15, 248, 301, 211, 223, 133, 0.856672, 0.90755, 0.604013, 0.429544, 0.240461, 248, 1, 1, 0, 0, 1, 0
24, 500, 398, 11348535, 9, 347, 144, 286, 53, 120, 0.942741, 1, 0.644036, 1, 0.48067, 248, 1, 0, 1, 0, 0, 0
53, 502, 401, 11348535, 9, 35, 286, 120, 347, 179, 1, 1, 1, 1, 0.859628, 248, 0, 0, 0, 1, 0, 0
144, 542, 401, 11348535, 9, 179, 398, 21, 35, 286, 1, 1, 0.856319, 1, 1, 248, 0, 1, 0, 0, 0, 0
347, 601, 412, 11348535, 9, 85, 21, 130, 332, 179, 1, 1, 0.793059, 0.719715, 1, 248, 0, 0, 0, 1, 0, 0
301, 813, 798, 11348870, 16, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0, 1, 1, 1, 1, 0
223, 830, 798, 11348870, 16, 248, 301, 133, 10000000, 10000000, 1, 1, 0.96313, 0, 0, 248, 0, 1, 0, 1, 1, 0
