source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
468, 12, 798, 10318069, 6, 68, 77, 209, 185, 250, 1, 1, 0.969472, 0.483376, 0.430577, 172, 0, 0, 0, 0, 1, 0
479, 12, 798, 10318069, 6, 77, 68, 209, 238, 345, 1, 0.843612, 0.965625, 1, 0.378005, 172, 0, 0, 0, 0, 1, 1
238, 19, 798, 10318069, 6, 77, 68, 209, 275, 191, 1, 0.843612, 0.965625, 0.317281, 0.274496, 172, 0, 0, 0, 1, 1, 0
209, 46, 798, 10318070, 6, 275, 68, 77, 345, 137, 1, 0.961283, 1, 0.547485, 0.362082, 172, 0, 0, 0, 1, 1, 1
481, 201, 412, 10318536, 7, 319, 45, 65, 189, 206, 0.603367, 0.859315, 0.966759, 0.965872, 0.970494, 172, 1, 0, 0, 0, 0, 0
316, 201, 419, 10318536, 7, 280, 45, 65, 189, 113, 1, 0.96673, 0.966759, 0.965872, 0.823541, 172, 0, 0, 0, 0, 0, 1
278, 219, 398, 10318536, 7, 45, 18, 189, 480, 65, 0.96673, 0.754537, 1, 0.549582, 0.859341, 172, 0, 0, 0, 1, 0, 0
189, 248, 398, 10318536, 7, 443, 45, 470, 480, 282, 0.868856, 0.96673, 0.549609, 0.549582, 0.549871, 172, 1, 0, 1, 1, 0, 0
45, 283, 398, 10318536, 7, 360, 480, 356, 169, 282, 1, 0.917837, 0.929123, 1, 0.842182, 172, 1, 1, 1, 0, 0, 1
169, 354, 401, 10319003, 8, 24, 104, 167, 218, 317, 1, 0.969064, 1, 1, 1, 172, 0, 0, 0, 0, 1, 0
282, 379, 401, 10319003, 8, 53, 24, 104, 167, 218, 1, 1, 1, 1, 0.970164, 172, 0, 0, 0, 0, 0, 0
356, 387, 401, 10319003, 8, 431, 24, 104, 378, 167, 1, 1, 1, 0.764196, 1, 172, 1, 0, 0, 1, 0, 0
360, 412, 398, 10319003, 8, 480, 470, 438, 388, 317, 1, 1, 1, 0.965872, 1, 172, 1, 1, 1, 1, 1, 1
388, 401, 412, 10319470, 9, 317, 24, 104, 167, 115, 1, 1, 1, 1, 0.721898, 172, 1, 0, 0, 0, 0, 0
438, 401, 412, 10319470, 9, 224, 24, 104, 115, 167, 1, 1, 0.969015, 0.751811, 1, 172, 0, 0, 0, 0, 0, 0
470, 401, 412, 10319470, 9, 317, 24, 104, 167, 224, 1, 1, 1, 1, 0.683959, 172, 1, 0, 0, 0, 0, 0
480, 401, 412, 10319470, 9, 317, 155, 24, 104, 115, 1, 0.241712, 1, 1, 0.751811, 172, 1, 1, 0, 0, 0, 1
317, 401, 416, 10319470, 9, 24, 104, 167, 224, 115, 0.970844, 1, 1, 0.683959, 0.644409, 172, 0, 0, 0, 0, 0, 0
317, 401, 416, 10319937, 10, 24, 104, 167, 224, 115, 0.970795, 1, 1, 0.683915, 0.644377, 172, 0, 0, 0, 0, 0, 1
104, 401, 467, 10319938, 10, 224, 115, 155, 24, 79, 0.547132, 0.601548, 0.273609, 0.647196, 0.159146, 172, 0, 0, 1, 0, 0, 0
115, 398, 533, 10319938, 10, 79, 155, 225, 312, 163, 0.966286, 1, 0.13735, 0.753525, 0.751224, 172, 0, 0, 1, 1, 0, 0
163, 448, 598, 10319938, 10, 381, 96, 174, 310, 16, 0.929114, 1, 0.602371, 0.536561, 0.430637, 172, 1, 0, 0, 1, 0, 0
96, 484, 598, 10319938, 10, 381, 277, 310, 129, 174, 1, 0.908702, 0.721256, 0.646074, 0.646259, 172, 1, 0, 0, 0, 0, 1
167, 445, 398, 10320405, 11, 24, 455, 53, 431, 306, 1, 0.684076, 0.646925, 0.538006, 0.537313, 172, 0, 1, 0, 1, 0, 1
104, 401, 467, 10320405, 11, 224, 115, 155, 24, 79, 0.547097, 0.601514, 0.273591, 0.647164, 0.159134, 172, 0, 0, 1, 0, 0, 1
115, 398, 533, 10320405, 11, 79, 155, 225, 312, 163, 0.966238, 1, 0.137341, 0.753487, 0.751186, 172, 0, 0, 1, 1, 0, 0
410, -1, 587, 10322069, 6, 34, 135, 394, 263, 215, 1, 1, 1, 1, 1, 172, 0, 0, 1, 0, 0, 0
461, -1, 587, 10322069, 6, 34, 135, 263, 28, 164, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 1
476, -1, 587, 10322069, 6, 34, 135, 263, 247, 28, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
446, 1, 612, 10322069, 6, 34, 135, 263, 28, 2, 0.966719, 1, 1, 1, 0.957909, 172, 0, 0, 0, 0, 0, 0
488, 1, 612, 10322069, 6, 34, 135, 263, 28, 164, 0.859306, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
263, 19, 598, 10322536, 7, 34, 190, 103, 135, 280, 1, 0.791256, 0.842115, 1, 0.377279, 172, 0, 0, 0, 0, 1, 0
135, 44, 598, 10322536, 7, 34, 103, 190, 280, 10000000, 1, 0.823321, 0.430524, 0.322523, 0, 172, 0, 0, 0, 1, 1, 1
164, 1, 644, 10322536, 7, 34, 135, 263, 2, 247, 0.751855, 0.859136, 1, 1, 0.914565, 172, 0, 0, 0, 0, 0, 0
28, 1, 683, 10322536, 7, 377, 434, 34, 135, 247, 0.915388, 0.322282, 0.644447, 0.751744, 0.82002, 172, 1, 1, 0, 0, 0, 0
77, 89, 798, 10322537, 7, 345, 275, 68, 185, 137, 0.934136, 0.877597, 1, 0.644307, 0.411363, 172, 1, 0, 0, 0, 0, 0
68, 107, 801, 10322537, 7, 3, 137, 275, 345, 250, 0.966786, 0.970617, 0.966714, 1, 0.968332, 172, 0, 0, 0, 1, 0, 1
345, 201, 812, 10322537, 7, 3, 137, 275, 10000000, 10000000, 0.966786, 1, 0.966714, 0, 0, 172, 0, 0, 0, 1, 1, 0
174, 553, 601, 10324406, 11, 187, 84, 277, 304, 4, 1, 0.860263, 1, 1, 0.859149, 172, 0, 0, 0, 0, 0, 0
381, 612, 598, 10324406, 11, 90, 84, 4, 445, 255, 0.905177, 0.967795, 1, 0.723893, 0.683912, 172, 0, 0, 0, 1, 1, 1
277, 620, 598, 10324406, 11, 255, 149, 84, 4, 445, 1, 0.759992, 0.860263, 0.859149, 0.603244, 172, 0, 0, 0, 0, 1, 0
129, 642, 598, 10324406, 11, 411, 84, 445, 255, 281, 1, 0.967795, 0.753846, 0.721737, 0.700431, 172, 1, 0, 1, 0, 1, 0
115, 398, 533, 10324872, 12, 79, 155, 225, 312, 163, 0.965775, 1, 0.137257, 0.753125, 0.750826, 172, 0, 0, 1, 1, 0, 1
84, 685, 598, 10324873, 12, 411, 255, 417, 281, 445, 0.914481, 0.942675, 0.928362, 0.91174, 0.861495, 172, 1, 0, 1, 0, 1, 0
90, 712, 601, 10324873, 12, 265, 94, 411, 355, 132, 1, 0.751501, 1, 1, 0.860182, 172, 0, 0, 1, 1, 0, 1
445, 787, 601, 10324873, 12, 94, 132, 265, 301, 37, 1, 1, 1, 0.565827, 0.564883, 172, 0, 0, 0, 1, 0, 0
355, 801, 612, 10325340, 13, 37, 94, 132, 172, 301, 0.955777, 1, 1, 0.634311, 0.538314, 172, 0, 0, 0, 0, 0, 0
411, 801, 612, 10325340, 13, 94, 172, 37, 132, 301, 1, 0.686686, 0.723847, 1, 0.645976, 172, 0, 0, 0, 0, 0, 1
34, 79, 598, 10327003, 8, 280, 190, 103, 67, 107, 0.876638, 0.929035, 0.841663, 0.240353, 0.214642, 172, 1, 0, 0, 1, 0, 1
103, 110, 601, 10327003, 8, 107, 280, 211, 190, 319, 1, 1, 0.858608, 1, 0.858194, 172, 0, 0, 0, 0, 1, 0
190, 157, 601, 10327003, 8, 107, 20, 280, 211, 183, 1, 0.755963, 1, 0.965934, 0.696614, 172, 0, 0, 0, 0, 0, 0
345, 201, 812, 10327004, 8, 3, 137, 275, 10000000, 10000000, 0.966322, 1, 0.96625, 0, 0, 172, 0, 0, 0, 1, 1, 0
275, 220, 798, 10327004, 8, 393, 3, 95, 137, 216, 0.872595, 1, 0.793839, 1, 0.636185, 172, 1, 0, 0, 0, 0, 0
3, 276, 798, 10327004, 8, 232, 216, 326, 393, 95, 1, 0.957374, 0.843761, 0.722771, 0.724103, 172, 0, 0, 1, 1, 0, 1
103, 110, 601, 10327470, 9, 107, 280, 211, 190, 319, 1, 1, 0.858565, 1, 0.858151, 172, 0, 0, 0, 0, 1, 0
190, 157, 601, 10327470, 9, 107, 20, 280, 211, 183, 1, 0.755896, 1, 0.965886, 0.696538, 172, 0, 0, 0, 0, 0, 1
107, 273, 598, 10327471, 9, 20, 183, 163, 312, 155, 1, 0.753765, 0.536155, 0.322678, 0.241478, 172, 0, 0, 0, 1, 1, 0
95, 318, 801, 10327471, 9, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 1, 0
216, 354, 801, 10327472, 9, 82, 182, 308, 296, 225, 1, 0.964964, 1, 1, 0.966549, 172, 0, 0, 0, 0, 0, 1
326, 387, 801, 10327472, 9, 142, 82, 182, 308, 33, 1, 1, 1, 1, 0.567329, 172, 0, 0, 0, 0, 0, 0
393, 387, 801, 10327472, 9, 82, 182, 261, 308, 398, 1, 1, 0.695704, 1, 0.567861, 172, 0, 0, 1, 0, 1, 0
24, 486, 398, 10328872, 12, 145, 455, 378, 431, 121, 0.945331, 0.683285, 0.632807, 0.54923, 0.693673, 172, 0, 1, 1, 1, 0, 1
53, 516, 401, 10328872, 12, 35, 455, 431, 378, 121, 1, 1, 1, 1, 1, 172, 0, 1, 1, 1, 0, 0
306, 578, 401, 10328872, 12, 21, 125, 81, 180, 35, 0.969627, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
431, 587, 401, 10328872, 12, 353, 131, 21, 85, 180, 1, 0.903584, 0.969627, 0.85878, 1, 172, 1, 0, 0, 0, 0, 0
455, 587, 401, 10328872, 12, 21, 125, 180, 35, 121, 0.969627, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
145, 555, 401, 10329339, 13, 180, 35, 21, 121, 290, 1, 1, 0.861847, 1, 1, 172, 0, 0, 0, 0, 0, 1
378, 587, 401, 10329339, 13, 464, 328, 21, 353, 180, 1, 1, 0.969578, 0.721441, 0.968923, 172, 1, 1, 0, 1, 0, 0
431, 587, 401, 10329339, 13, 353, 131, 21, 85, 180, 1, 0.903457, 0.969578, 0.858737, 1, 172, 1, 0, 0, 0, 0, 0
455, 587, 401, 10329339, 13, 21, 125, 180, 35, 121, 0.969578, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
155, 401, 638, 10329339, 13, 96, 163, 108, 79, 178, 0.751878, 0.857676, 0.952307, 1, 0.60277, 172, 0, 0, 0, 0, 0, 1
121, 643, 398, 10329339, 13, 469, 328, 407, 387, 93, 0.954643, 0.93284, 0.686827, 0.464025, 0.12066, 172, 1, 1, 1, 1, 1, 0
290, 601, 419, 10329806, 14, 353, 21, 131, 248, 85, 0.942624, 0.969529, 0.76109, 0.643227, 0.720434, 172, 1, 0, 0, 1, 0, 0
180, 601, 445, 10329806, 14, 304, 248, 21, 131, 430, 0.902275, 0.750431, 0.969529, 0.723252, 0.645597, 172, 1, 1, 0, 0, 1, 1
121, 643, 398, 10329806, 14, 469, 328, 407, 387, 93, 0.954572, 0.932739, 0.686783, 0.463975, 0.120653, 172, 1, 1, 1, 1, 1, 0
35, 683, 398, 10329806, 14, 387, 407, 328, 469, 125, 0.927949, 0.752664, 0.602479, 0.538404, 0.820819, 172, 1, 1, 1, 1, 0, 0
21, 601, 488, 10330273, 15, 187, 248, 430, 131, 353, 0.934149, 0.857593, 0.842948, 0.757306, 0.684929, 172, 0, 0, 1, 0, 1, 0
131, 598, 552, 10330274, 15, 4, 187, 304, 19, 277, 0.965934, 1, 1, 0.861159, 0.968891, 172, 0, 0, 0, 0, 1, 0
248, 598, 580, 10330274, 15, 4, 187, 84, 277, 304, 0.965934, 1, 0.85972, 1, 1, 172, 0, 0, 0, 0, 0, 0
430, 598, 587, 10330274, 15, 19, 4, 84, 187, 277, 1, 0.965934, 0.85972, 1, 1, 172, 0, 0, 0, 0, 0, 0
238, 19, 798, 10330536, 7, 77, 68, 209, 275, 191, 1, 0.842347, 0.964174, 0.316655, 0.274027, 172, 0, 0, 0, 1, 1, 0
209, 47, 798, 10330537, 7, 275, 68, 77, 345, 137, 1, 0.959641, 1, 0.546553, 0.361538, 172, 0, 0, 0, 1, 1, 0
77, 89, 798, 10330537, 7, 345, 275, 68, 185, 137, 0.932394, 0.874527, 1, 0.643754, 0.410912, 172, 1, 0, 0, 0, 0, 1
68, 107, 801, 10330537, 7, 3, 137, 275, 345, 250, 0.965956, 0.96978, 0.965884, 1, 0.9675, 172, 0, 0, 0, 1, 0, 0
189, 248, 398, 10331003, 8, 443, 45, 470, 480, 282, 0.864176, 0.965437, 0.54867, 0.548642, 0.54893, 172, 1, 0, 1, 1, 0, 0
65, 201, 486, 10331003, 8, 319, 223, 113, 280, 67, 0.945394, 0.753195, 0.822134, 0.537049, 0.46301, 172, 1, 0, 0, 0, 0, 0
113, 198, 531, 10331003, 8, 67, 211, 280, 319, 179, 0.969321, 0.96552, 1, 1, 0.75324, 172, 0, 0, 0, 1, 0, 0
68, 107, 801, 10331004, 8, 3, 137, 275, 345, 250, 0.965907, 0.969731, 0.965836, 1, 0.967451, 172, 0, 0, 0, 1, 0, 0
185, 157, 801, 10331004, 8, 95, 3, 275, 137, 345, 1, 1, 0.965836, 0.861983, 1, 172, 0, 0, 0, 0, 1, 0
345, 201, 812, 10331004, 8, 3, 137, 275, 10000000, 10000000, 0.965907, 1, 0.965836, 0, 0, 172, 0, 0, 0, 1, 1, 1
137, 247, 798, 10331004, 8, 95, 326, 3, 216, 232, 1, 0.722875, 1, 0.695067, 0.601231, 172, 0, 1, 0, 0, 0, 0
275, 220, 798, 10331471, 9, 393, 3, 95, 137, 216, 0.870898, 1, 0.793276, 1, 0.635733, 172, 1, 0, 0, 0, 0, 0
137, 247, 798, 10331471, 9, 95, 326, 3, 216, 232, 1, 0.722834, 1, 0.694991, 0.601197, 172, 0, 1, 0, 0, 0, 0
3, 276, 798, 10331471, 9, 232, 216, 326, 393, 95, 1, 0.95679, 0.843307, 0.722383, 0.723713, 172, 0, 0, 1, 1, 0, 1
280, 201, 618, 10331937, 10, 376, 433, 299, 250, 107, 0.466231, 0.317354, 0.273703, 0.410384, 0.965377, 172, 1, 1, 1, 1, 0, 0
211, 201, 645, 10331937, 10, 376, 433, 345, 107, 67, 0.605422, 0.430877, 0.188508, 0.845172, 1, 172, 1, 1, 1, 0, 0, 0
107, 273, 598, 10331938, 10, 20, 183, 163, 312, 155, 1, 0.753402, 0.535898, 0.322523, 0.241348, 172, 0, 0, 0, 1, 1, 1
308, 419, 798, 10331939, 10, 398, 261, 142, 82, 338, 1, 1, 0.933466, 1, 0.722989, 172, 1, 0, 0, 0, 1, 0
182, 445, 798, 10331939, 10, 261, 451, 358, 82, 33, 0.926645, 0.756697, 0.720397, 1, 0.750657, 172, 0, 1, 1, 0, 0, 0
20, 312, 601, 10332405, 11, 163, 312, 96, 155, 183, 1, 0.96752, 0.859006, 0.861469, 1, 172, 0, 0, 0, 0, 0, 1
183, 356, 601, 10332405, 11, 96, 163, 312, 155, 224, 1, 1, 1, 1, 0.965524, 172, 0, 0, 0, 0, 0, 0
163, 448, 598, 10332405, 11, 381, 96, 174, 310, 16, 0.926431, 1, 0.601467, 0.535844, 0.43006, 172, 1, 0, 0, 1, 0, 0
183, 356, 601, 10332872, 12, 96, 163, 312, 155, 224, 1, 1, 1, 1, 0.965475, 172, 0, 0, 0, 0, 0, 0
312, 419, 598, 10332872, 12, 381, 96, 163, 310, 174, 1, 1, 1, 0.64298, 0.601434, 172, 1, 0, 0, 0, 0, 0
163, 448, 598, 10332872, 12, 381, 96, 174, 310, 16, 0.926331, 1, 0.601434, 0.535817, 0.430038, 172, 1, 0, 0, 1, 0, 1
96, 484, 598, 10333339, 13, 381, 277, 310, 129, 174, 1, 0.905028, 0.720096, 0.645143, 0.645328, 172, 1, 0, 0, 0, 0, 0
16, 509, 601, 10333339, 13, 84, 277, 381, 90, 304, 0.966867, 1, 1, 0.861486, 0.96761, 172, 0, 0, 1, 0, 1, 0
174, 553, 601, 10333339, 13, 187, 84, 277, 304, 4, 1, 0.859437, 1, 1, 0.858325, 172, 0, 0, 0, 0, 0, 0
310, 579, 601, 10333340, 13, 445, 144, 4, 187, 84, 1, 1, 1, 1, 0.859437, 172, 1, 0, 0, 0, 0, 0
79, 401, 680, 10333806, 14, 96, 108, 163, 225, 296, 0.644157, 0.96315, 0.642949, 0.60174, 0.466555, 172, 0, 0, 1, 0, 0, 0
108, 398, 728, 10333806, 14, 308, 82, 182, 225, 10000000, 0.858079, 0.645828, 0.750018, 1, 0, 172, 1, 0, 0, 0, 1, 0
178, 401, 843, 10333807, 14, 82, 182, 308, 225, 108, 0.753466, 0.857164, 0.965339, 1, 1, 172, 0, 0, 1, 0, 0, 0
132, 801, 640, 10333807, 14, 301, 94, 37, 172, 252, 1, 1, 0.818292, 0.645942, 0.32156, 172, 0, 0, 0, 0, 0, 0
94, 801, 683, 10333808, 14, 37, 301, 172, 252, 10000000, 1, 0.844976, 0.633461, 0.911639, 0, 172, 0, 0, 0, 0, 1, 0
125, 757, 401, 10334274, 15, 469, 407, 328, 111, 87, 1, 1, 1, 0.9669, 0.411054, 172, 1, 1, 1, 0, 0, 0
328, 787, 401, 10334274, 15, 111, 87, 132, 382, 147, 1, 0.685089, 0.432931, 0.42947, 0.360018, 172, 0, 0, 0, 1, 0, 0
407, 787, 401, 10334274, 15, 411, 111, 147, 87, 284, 0.773452, 1, 0.600031, 0.537343, 0.360854, 172, 1, 0, 0, 0, 0, 0
469, 787, 401, 10334274, 15, 411, 111, 87, 147, 284, 1, 1, 0.537343, 0.429504, 0.321658, 172, 1, 0, 0, 0, 1, 0
387, 812, 398, 10334274, 15, 469, 407, 328, 111, 239, 1, 1, 1, 0.9669, 1, 172, 1, 1, 1, 0, 0, 0
37, 798, 719, 10334275, 15, 172, 301, 10000000, 10000000, 10000000, 1, 0.968033, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
301, 798, 777, 10334275, 15, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 0
277, 620, 598, 10334741, 16, 255, 149, 84, 4, 445, 1, 0.754069, 0.859308, 0.858196, 0.602493, 172, 0, 0, 0, 0, 1, 0
304, 601, 620, 10334741, 16, 4, 84, 187, 19, 205, 0.965471, 0.859308, 1, 0.684137, 0.601693, 172, 0, 0, 0, 0, 0, 0
187, 601, 647, 10334741, 16, 483, 331, 400, 112, 19, 1, 0.645778, 0.322329, 0.120421, 1, 172, 1, 1, 1, 1, 0, 0
328, 787, 401, 10334741, 16, 111, 87, 132, 382, 147, 1, 0.685045, 0.432844, 0.429449, 0.359998, 172, 0, 0, 0, 1, 0, 0
407, 787, 401, 10334741, 16, 411, 111, 147, 87, 284, 0.773173, 1, 0.599997, 0.537316, 0.360834, 172, 1, 0, 0, 0, 0, 0
469, 787, 401, 10334741, 16, 411, 111, 87, 147, 284, 1, 1, 0.537316, 0.429482, 0.321642, 172, 1, 0, 0, 0, 1, 0
239, 779, 401, 10334741, 16, 111, 87, 284, 147, 382, 1, 0.411027, 0.360834, 0.302564, 0.274354, 172, 0, 0, 1, 0, 1, 0
4, 601, 690, 10334741, 16, 331, 483, 400, 112, 205, 0.753407, 0.631743, 0.482048, 0.240842, 0.750878, 172, 1, 1, 1, 1, 0, 0
301, 798, 777, 10334742, 16, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 0
247, -1, 780, 10335003, 8, 77, 209, 238, 479, 468, 0.860784, 0.860184, 1, 1, 1, 172, 0, 0, 0, 1, 1, 0
377, 1, 812, 10335003, 8, 77, 209, 238, 479, 468, 0.968382, 0.967707, 1, 1, 1, 172, 0, 0, 0, 1, 1, 0
434, 1, 812, 10335003, 8, 77, 209, 479, 468, 394, 0.968382, 0.967707, 1, 1, 1, 172, 0, 0, 1, 1, 1, 0
111, 801, 468, 10335208, 17, 265, 87, 284, 147, 411, 1, 0.859662, 0.682722, 0.700016, 0.563093, 172, 0, 0, 0, 0, 1, 0
205, 598, 751, 10335208, 17, 453, 426, 358, 6, 195, 1, 1, 1, 0.643609, 0.752745, 172, 1, 1, 1, 0, 0, 0
87, 798, 518, 10335208, 17, 94, 132, 411, 355, 265, 1, 1, 1, 1, 0.965174, 172, 0, 0, 1, 1, 1, 0
331, 598, 787, 10335208, 17, 6, 195, 245, 453, 426, 0.965414, 1, 1, 1, 1, 172, 0, 0, 0, 1, 1, 0
