source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
328, 1, 612, 10305435, 4, 34, 134, 242, 259, 28, 0.860111, 1, 0.952142, 1, 0.967343, 57, 0, 0, 0, 0, 0, 0
374, 1, 612, 10305435, 4, 34, 134, 259, 28, 2, 0.967625, 1, 1, 0.967343, 0.796192, 57, 0, 0, 0, 0, 0, 0
259, 19, 598, 10306052, 5, 103, 34, 134, 189, 107, 0.949793, 0.967561, 1, 0.607641, 0.435973, 57, 0, 0, 0, 0, 0, 0
134, 44, 598, 10306052, 5, 103, 34, 276, 210, 189, 0.861179, 1, 0.412837, 0.317231, 0.323309, 57, 0, 0, 1, 1, 1, 1
163, 1, 645, 10306052, 5, 259, 275, 142, 34, 134, 0.970421, 0.189618, 0.137581, 0.752547, 0.862691, 57, 1, 1, 1, 0, 0, 0
28, 1, 683, 10306052, 5, 134, 242, 34, 2, 275, 0.754855, 0.968996, 0.537534, 1, 0.68895, 57, 0, 0, 0, 0, 1, 1
113, 198, 532, 10306669, 6, 295, 67, 210, 276, 107, 0.190001, 0.972262, 1, 0.968674, 0.644771, 57, 1, 0, 0, 0, 0, 0
222, 198, 564, 10306669, 6, 184, 246, 271, 136, 67, 0.120857, 0.137404, 0.188975, 0.188483, 1, 57, 1, 1, 1, 1, 0, 0
276, 201, 618, 10306669, 6, 324, 107, 67, 210, 10, 0.306199, 0.967156, 0.972262, 0.968177, 0.550162, 57, 1, 0, 0, 0, 0, 1
34, 79, 598, 10310669, 6, 107, 189, 103, 276, 210, 0.634417, 0.754012, 0.948961, 0.430336, 0.322587, 57, 0, 0, 0, 1, 1, 0
45, 283, 398, 10310669, 6, 300, 395, 278, 166, 372, 0.965472, 0.915637, 0.862072, 0.70038, 0.685563, 57, 1, 1, 0, 0, 1, 0
103, 110, 601, 10310669, 6, 107, 276, 210, 189, 67, 0.966741, 1, 0.860232, 0.969444, 0.755877, 57, 0, 0, 0, 0, 0, 1
189, 157, 601, 10310669, 6, 107, 210, 20, 276, 295, 0.966741, 1, 0.757759, 1, 0.189856, 57, 0, 0, 0, 0, 1, 0
278, 379, 401, 10310669, 6, 351, 302, 24, 154, 104, 1, 0.970887, 1, 0.159372, 1, 57, 1, 1, 0, 1, 0, 1
335, 387, 401, 10310669, 6, 347, 115, 372, 339, 24, 1, 1, 1, 1, 1, 57, 1, 0, 1, 1, 0, 0
189, 157, 601, 10311286, 7, 107, 210, 20, 276, 295, 0.966677, 1, 0.75767, 1, 0.189834, 57, 0, 0, 0, 0, 1, 1
210, 201, 645, 10311287, 7, 55, 107, 67, 10, 295, 0.215168, 0.75186, 0.971777, 0.795161, 0.604279, 57, 1, 0, 0, 0, 0, 0
107, 273, 598, 10311287, 7, 182, 20, 162, 96, 154, 0.63865, 0.754364, 0.468677, 0.241332, 0.234182, 57, 0, 0, 0, 0, 1, 1
67, 201, 691, 10311287, 7, 246, 324, 295, 107, 178, 0.908453, 0.845242, 0.94917, 0.429634, 0.64765, 57, 0, 1, 0, 1, 0, 1
10, 198, 712, 10311287, 7, 324, 271, 136, 246, 3, 0.97086, 0.860714, 0.645155, 1, 0.537734, 57, 1, 1, 1, 0, 0, 0
20, 312, 601, 10311904, 8, 96, 162, 154, 182, 79, 1, 0.969548, 0.859663, 0.967456, 0.752766, 57, 0, 0, 0, 0, 0, 0
182, 356, 601, 10311904, 8, 96, 162, 154, 79, 115, 0.971402, 1, 1, 0.860304, 0.86319, 57, 0, 0, 0, 0, 0, 1
162, 447, 598, 10311904, 8, 273, 16, 96, 173, 186, 1, 0.934716, 1, 0.43057, 0.215384, 57, 0, 0, 0, 0, 1, 0
154, 401, 637, 10312521, 9, 31, 162, 108, 96, 79, 0.120695, 0.969483, 1, 0.755485, 1, 57, 1, 0, 0, 0, 0, 1
162, 447, 598, 10312521, 9, 273, 16, 96, 173, 186, 1, 0.934581, 1, 0.430541, 0.21537, 57, 0, 0, 0, 0, 1, 1
351, 398, 387, 10315286, 7, 24, 104, 166, 217, 115, 0.968572, 1, 1, 1, 0.697567, 57, 0, 0, 0, 0, 0, 1
302, 398, 387, 10315286, 7, 104, 166, 24, 217, 300, 0.970364, 1, 0.860953, 1, 1, 57, 0, 0, 0, 0, 1, 0
104, 401, 467, 10315287, 7, 115, 154, 24, 10000000, 10000000, 0.862875, 0.482949, 0.645714, 0, 0, 57, 0, 0, 0, 1, 1, 0
24, 485, 398, 10315287, 7, 144, 286, 120, 53, 347, 1, 0.724375, 0.548812, 0.751873, 0.431665, 57, 0, 1, 0, 0, 1, 1
217, 401, 431, 10315904, 8, 115, 104, 24, 166, 79, 0.97067, 1, 0.753283, 0.968806, 0.435749, 57, 0, 0, 0, 0, 0, 0
166, 445, 398, 10315904, 8, 24, 53, 144, 104, 347, 1, 0.751823, 0.539233, 0.754677, 0.31728, 57, 0, 0, 0, 0, 1, 0
104, 401, 467, 10315904, 8, 115, 154, 24, 10000000, 10000000, 0.862818, 0.482913, 0.645672, 0, 0, 57, 0, 0, 0, 1, 1, 1
115, 398, 533, 10315904, 8, 79, 154, 162, 96, 215, 0.967426, 1, 0.753768, 0.539435, 0.188124, 57, 0, 0, 0, 0, 1, 0
96, 484, 598, 10317138, 10, 128, 173, 273, 16, 186, 0.946718, 0.684676, 0.465908, 0.64649, 0.411285, 57, 0, 0, 0, 0, 1, 0
16, 509, 601, 10317138, 10, 84, 128, 332, 186, 273, 1, 1, 1, 0.861052, 0.859608, 57, 0, 0, 1, 0, 0, 1
173, 553, 601, 10317139, 10, 84, 128, 186, 273, 4, 0.9708, 1, 1, 1, 0.858655, 57, 0, 0, 0, 0, 0, 0
2, -1, 718, 10318669, 6, 392, 308, 396, 353, 233, 0.970763, 0.969506, 0.968697, 0.967448, 0.860956, 57, 1, 1, 1, 1, 1, 0
242, -1, 780, 10318669, 6, 77, 208, 233, 396, 392, 0.858796, 0.968504, 1, 1, 0.970763, 57, 0, 0, 0, 1, 1, 1
275, 1, 820, 10318670, 6, 77, 208, 233, 396, 392, 0.966145, 1, 1, 1, 0.970763, 57, 0, 0, 0, 1, 1, 0
178, 198, 757, 10319904, 8, 324, 136, 271, 3, 246, 1, 0.859411, 0.967407, 0.644683, 1, 57, 1, 0, 1, 0, 0, 0
295, 198, 780, 10319904, 8, 136, 3, 271, 324, 246, 0.966837, 0.859577, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
324, 201, 812, 10319904, 8, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 1
115, 398, 533, 10320521, 9, 79, 154, 162, 96, 215, 0.966946, 1, 0.753393, 0.539167, 0.187961, 57, 0, 0, 0, 0, 1, 1
79, 401, 680, 10321138, 10, 96, 177, 108, 292, 162, 0.646957, 0.869841, 1, 0.547485, 0.753343, 57, 0, 0, 0, 0, 0, 0
108, 398, 728, 10321138, 10, 82, 181, 292, 177, 31, 0.75309, 0.752742, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
273, 620, 598, 10321756, 11, 90, 84, 371, 143, 128, 0.943238, 1, 0.701805, 0.686284, 1, 57, 0, 0, 1, 0, 0, 0
84, 685, 598, 10321756, 11, 9, 318, 251, 261, 148, 1, 1, 0.963882, 0.756963, 0.756165, 57, 0, 1, 0, 1, 0, 1
251, 780, 601, 10322373, 12, 94, 131, 261, 9, 371, 1, 1, 1, 0.968549, 1, 57, 0, 0, 0, 0, 1, 0
318, 787, 601, 10322373, 12, 94, 131, 261, 9, 371, 1, 1, 1, 0.968549, 1, 57, 0, 0, 0, 0, 1, 1
148, 840, 598, 10322374, 12, 371, 334, 131, 94, 261, 1, 1, 0.966895, 0.646419, 0.965744, 57, 1, 1, 0, 0, 1, 0
392, 12, 798, 10323286, 7, 68, 77, 208, 184, 233, 1, 1, 0.968023, 0.430222, 1, 57, 0, 0, 0, 0, 0, 0
396, 12, 798, 10323286, 7, 77, 246, 68, 208, 184, 1, 0.780013, 0.842893, 1, 0.683147, 57, 0, 1, 0, 0, 0, 0
233, 19, 798, 10323286, 7, 68, 77, 208, 324, 246, 0.958041, 1, 1, 0.379195, 0.32294, 57, 0, 0, 0, 1, 1, 0
276, 201, 618, 10323903, 8, 324, 107, 67, 210, 10, 0.304592, 0.965369, 0.970455, 0.966386, 0.548861, 57, 1, 0, 0, 0, 0, 0
210, 201, 645, 10323903, 8, 55, 107, 67, 10, 295, 0.214877, 0.750842, 0.970455, 0.793569, 0.603359, 57, 1, 0, 0, 0, 0, 0
107, 273, 598, 10323904, 8, 182, 20, 162, 96, 154, 0.637366, 0.75334, 0.467295, 0.240966, 0.233492, 57, 0, 0, 0, 0, 1, 1
20, 312, 601, 10323904, 8, 96, 162, 154, 182, 79, 1, 0.968296, 0.858556, 0.96621, 0.751796, 57, 0, 0, 0, 0, 0, 0
53, 515, 401, 10323904, 8, 35, 120, 286, 347, 179, 0.968583, 1, 1, 1, 0.860936, 57, 0, 0, 0, 1, 0, 0
144, 554, 401, 10323904, 8, 367, 35, 179, 21, 120, 1, 1, 1, 0.860815, 0.966173, 57, 1, 0, 0, 0, 0, 1
347, 601, 412, 10323904, 8, 85, 21, 332, 35, 179, 1, 1, 0.683807, 0.968583, 1, 57, 0, 0, 1, 0, 0, 0
120, 642, 398, 10323904, 8, 367, 124, 398, 306, 81, 0.754818, 0.75763, 0.685156, 0.684266, 0.751789, 57, 1, 0, 1, 1, 0, 0
20, 312, 601, 10324521, 9, 96, 162, 154, 182, 79, 1, 0.968232, 0.858499, 0.966146, 0.751746, 57, 0, 0, 0, 0, 0, 0
182, 356, 601, 10324521, 9, 96, 162, 154, 79, 115, 0.970081, 1, 1, 0.859138, 0.862017, 57, 0, 0, 0, 0, 0, 1
179, 601, 445, 10324521, 9, 21, 332, 85, 130, 35, 1, 0.568487, 0.537121, 0.322499, 0.645679, 57, 0, 1, 0, 0, 0, 0
271, 220, 798, 10324521, 9, 215, 3, 95, 352, 136, 0.820888, 0.966545, 0.795098, 0.646347, 1, 57, 0, 0, 0, 1, 0, 0
120, 642, 398, 10324521, 9, 367, 124, 398, 306, 81, 0.754768, 0.757542, 0.685098, 0.684208, 0.75174, 57, 1, 0, 1, 1, 0, 0
136, 247, 798, 10324521, 9, 215, 3, 227, 292, 352, 0.794665, 0.966545, 0.538565, 0.439354, 0.323174, 57, 0, 0, 1, 1, 1, 0
3, 276, 798, 10324521, 9, 352, 292, 181, 227, 215, 0.845478, 0.792285, 0.605369, 0.646277, 0.684073, 57, 1, 1, 0, 1, 0, 1
35, 683, 398, 10324521, 9, 398, 367, 306, 234, 283, 0.752514, 0.547547, 0.547367, 1, 0.941382, 57, 1, 1, 1, 0, 0, 0
154, 401, 638, 10325138, 10, 31, 162, 108, 96, 79, 0.120511, 0.968168, 1, 0.754457, 1, 57, 1, 0, 0, 0, 0, 0
162, 447, 598, 10325138, 10, 273, 16, 96, 173, 186, 1, 0.931834, 1, 0.429957, 0.215078, 57, 0, 0, 0, 0, 1, 0
96, 484, 598, 10325138, 10, 128, 173, 273, 16, 186, 0.945287, 0.683927, 0.465042, 0.645933, 0.410834, 57, 0, 0, 0, 0, 1, 1
215, 354, 801, 10325139, 10, 289, 169, 82, 181, 292, 0.214556, 0.137231, 1, 1, 0.9675, 57, 1, 1, 0, 0, 0, 0
227, 381, 801, 10325139, 10, 360, 257, 82, 33, 181, 1, 0.865352, 1, 0.908322, 0.967395, 57, 1, 0, 0, 0, 0, 0
352, 387, 801, 10325139, 10, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.60224, 57, 1, 0, 0, 0, 0, 1
16, 509, 601, 10325755, 11, 84, 128, 332, 186, 273, 1, 1, 1, 0.860254, 0.858813, 57, 0, 0, 1, 0, 0, 0
173, 553, 601, 10325756, 11, 84, 128, 186, 273, 4, 0.969899, 1, 1, 1, 0.857862, 57, 0, 0, 0, 0, 0, 0
273, 620, 598, 10325756, 11, 90, 84, 371, 143, 128, 0.942526, 1, 0.701149, 0.685907, 1, 57, 0, 0, 1, 0, 0, 0
181, 444, 798, 10325756, 11, 358, 317, 384, 82, 257, 0.958437, 0.750804, 0.724502, 1, 0.643428, 57, 1, 1, 1, 0, 0, 0
82, 484, 798, 10325756, 11, 337, 194, 257, 358, 387, 1, 0.927862, 1, 0.966477, 0.953078, 57, 1, 0, 0, 1, 1, 0
33, 520, 801, 10325756, 11, 194, 240, 6, 337, 309, 0.968114, 1, 0.862312, 0.968016, 0.969393, 57, 0, 0, 0, 1, 1, 0
141, 551, 801, 10325756, 11, 6, 194, 240, 337, 393, 0.970101, 1, 1, 0.968016, 1, 57, 0, 0, 0, 1, 1, 0
317, 587, 801, 10325756, 11, 6, 194, 240, 337, 393, 1, 1, 1, 0.968016, 1, 57, 0, 0, 0, 1, 1, 1
393, 598, 787, 10326373, 12, 6, 194, 240, 337, 133, 1, 1, 1, 0.967952, 0.158512, 57, 0, 0, 0, 1, 1, 0
337, 612, 798, 10326373, 12, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158997, 57, 1, 0, 0, 0, 1, 0
240, 618, 798, 10326373, 12, 6, 194, 211, 301, 223, 1, 1, 0.375595, 0.301545, 0.274806, 57, 0, 0, 1, 1, 1, 0
194, 646, 798, 10326374, 12, 6, 223, 301, 248, 211, 1, 0.48249, 0.481939, 0.240483, 0.12032, 57, 0, 1, 1, 1, 1, 0
6, 685, 798, 10326374, 12, 301, 248, 223, 211, 57, 0.875762, 0.85811, 0.48249, 0.436812, 0.316337, 57, 1, 1, 0, 0, 0, 1
371, 801, 612, 10326990, 13, 94, 248, 131, 37, 171, 1, 0.757779, 1, 0.722835, 0.480457, 57, 0, 1, 0, 0, 0, 0
261, 801, 621, 10326990, 13, 94, 37, 131, 171, 297, 1, 0.753374, 1, 0.537191, 0.428962, 57, 0, 0, 0, 0, 0, 0
131, 801, 640, 10326991, 13, 94, 171, 297, 37, 133, 1, 0.699258, 0.536202, 0.430499, 0.188737, 57, 0, 0, 0, 0, 1, 0
9, 886, 598, 10326991, 13, 131, 94, 70, 10000000, 10000000, 0.751657, 0.538415, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
301, 812, 798, 10326991, 13, 57, 211, 51, 223, 10000000, 1, 1, 1, 1, 0, 57, 0, 0, 0, 0, 1, 1
211, 849, 798, 10326991, 13, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
223, 822, 798, 10327608, 14, 57, 211, 51, 10000000, 10000000, 1, 1, 0.821866, 0, 0, 57, 0, 0, 0, 1, 1, 0
211, 849, 798, 10327608, 14, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
51, 920, 801, 10327608, 14, 57, 211, 10000000, 10000000, 10000000, 0.751686, 0.721813, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
67, 201, 691, 10328521, 9, 246, 324, 295, 107, 178, 0.903737, 0.843487, 0.946075, 0.42884, 0.646447, 57, 0, 1, 0, 1, 0, 0
10, 198, 712, 10328521, 9, 324, 271, 136, 246, 3, 0.969058, 0.859121, 0.643962, 1, 0.536739, 57, 1, 1, 1, 0, 0, 0
295, 198, 780, 10328521, 9, 136, 3, 271, 324, 246, 0.965943, 0.858782, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
234, 779, 401, 10329139, 10, 111, 280, 93, 87, 139, 1, 0.604742, 1, 0.536902, 1, 57, 0, 1, 0, 0, 0, 0
306, 787, 401, 10329139, 10, 111, 146, 93, 139, 87, 1, 0.754752, 1, 1, 0.429522, 57, 0, 0, 0, 0, 0, 0
367, 787, 401, 10329139, 10, 87, 371, 111, 93, 139, 0.954097, 0.754012, 1, 0.969011, 1, 57, 0, 1, 0, 0, 0, 0
398, 787, 401, 10329139, 10, 111, 87, 93, 139, 280, 1, 0.695795, 1, 1, 0.361259, 57, 0, 0, 0, 0, 1, 0
283, 819, 398, 10329139, 10, 245, 127, 111, 93, 139, 0.159064, 0.136839, 0.965593, 1, 1, 57, 1, 1, 0, 0, 0, 0
292, 401, 820, 10329756, 11, 82, 181, 10000000, 10000000, 10000000, 0.859877, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
177, 401, 843, 10329756, 11, 82, 181, 292, 10000000, 10000000, 0.752392, 0.85948, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
139, 843, 398, 10329756, 11, 111, 93, 76, 10000000, 10000000, 0.750967, 1, 0.792513, 0, 0, 57, 0, 0, 0, 1, 1, 0
111, 801, 467, 10329756, 11, 94, 371, 280, 87, 131, 0.759579, 0.750968, 0.686818, 0.819791, 0.60604, 57, 0, 1, 0, 0, 0, 0
31, 401, 882, 10329756, 11, 82, 292, 177, 181, 10000000, 0.644908, 1, 1, 0.64461, 0, 57, 0, 0, 0, 1, 1, 0
93, 882, 398, 10329756, 11, 111, 76, 10000000, 10000000, 10000000, 0.643686, 0.951016, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
87, 798, 518, 10329756, 11, 94, 131, 261, 371, 334, 0.968858, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
280, 798, 580, 10329756, 11, 94, 37, 131, 261, 371, 1, 0.903922, 0.966129, 1, 1, 57, 0, 0, 0, 0, 1, 0
186, 601, 647, 10330373, 12, 309, 360, 393, 19, 4, 0.794034, 0.322692, 0.214392, 1, 1, 57, 1, 1, 1, 0, 0, 0
273, 620, 598, 10330373, 12, 90, 84, 371, 143, 128, 0.941707, 1, 0.700393, 0.685473, 1, 57, 0, 0, 1, 0, 0, 0
128, 643, 598, 10330373, 12, 371, 377, 84, 261, 90, 1, 0.860399, 1, 0.69378, 0.840906, 57, 1, 1, 0, 1, 0, 0
84, 685, 598, 10330373, 12, 9, 318, 251, 261, 148, 1, 1, 0.962882, 0.755731, 0.754935, 57, 0, 1, 0, 1, 0, 0
87, 798, 518, 10330373, 12, 94, 131, 261, 371, 334, 0.968794, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
280, 798, 580, 10330373, 12, 94, 37, 131, 261, 371, 1, 0.903754, 0.966065, 1, 1, 57, 0, 0, 0, 0, 1, 0
371, 801, 612, 10330373, 12, 94, 248, 131, 37, 261, 1, 0.755841, 1, 0.72254, 1, 57, 0, 1, 0, 0, 0, 0
251, 780, 601, 10330990, 13, 94, 131, 261, 9, 371, 1, 1, 1, 0.967651, 1, 57, 0, 0, 0, 0, 1, 0
318, 787, 601, 10330990, 13, 94, 131, 261, 9, 371, 1, 1, 1, 0.967651, 1, 57, 0, 0, 0, 0, 1, 0
148, 841, 598, 10330991, 13, 371, 334, 131, 94, 261, 1, 1, 0.966001, 0.64582, 0.964852, 57, 1, 1, 0, 0, 1, 0
94, 801, 683, 10331608, 14, 171, 37, 133, 297, 248, 0.942939, 0.842839, 0.565718, 0.535937, 0.428814, 57, 0, 0, 0, 0, 0, 0
37, 798, 719, 10331608, 14, 301, 248, 297, 223, 171, 0.965242, 1, 1, 0.858249, 1, 57, 1, 0, 0, 1, 0, 0
171, 798, 755, 10331608, 14, 301, 211, 223, 57, 248, 1, 0.861679, 0.96553, 0.644026, 1, 57, 1, 0, 1, 0, 0, 0
297, 798, 777, 10331608, 14, 211, 57, 223, 301, 248, 0.969388, 0.751364, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
208, 47, 798, 10331904, 8, 324, 77, 68, 190, 184, 0.757152, 1, 0.820211, 0.600683, 0.644735, 57, 1, 0, 0, 1, 0, 0
77, 89, 798, 10331904, 8, 324, 184, 136, 190, 3, 1, 0.967103, 0.750362, 0.64355, 0.474107, 57, 1, 0, 0, 1, 0, 0
68, 107, 801, 10331904, 8, 136, 271, 324, 246, 3, 1, 1, 1, 1, 0.85847, 57, 0, 0, 1, 0, 0, 0
37, 798, 719, 10332225, 15, 301, 248, 297, 223, 171, 0.965179, 1, 1, 0.858192, 1, 57, 1, 0, 0, 1, 0, 0
171, 798, 755, 10332225, 15, 301, 211, 223, 57, 248, 1, 0.861621, 0.965466, 0.643983, 1, 57, 1, 0, 1, 0, 0, 0
297, 798, 777, 10332225, 15, 211, 57, 223, 301, 248, 0.969324, 0.751314, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
248, 801, 821, 10332225, 15, 211, 57, 223, 301, 10000000, 0.969324, 0.751314, 1, 1, 0, 57, 0, 0, 0, 1, 1, 0
133, 801, 847, 10332225, 15, 301, 211, 223, 57, 248, 1, 0.861621, 0.965466, 0.643983, 1, 57, 1, 0, 1, 0, 0, 0
324, 201, 812, 10332521, 9, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
271, 220, 798, 10332521, 9, 215, 3, 95, 352, 136, 0.81999, 0.965715, 0.794088, 0.645791, 1, 57, 0, 0, 0, 1, 0, 0
136, 247, 798, 10332521, 9, 215, 3, 227, 292, 352, 0.793656, 0.965715, 0.538101, 0.437815, 0.322895, 57, 0, 0, 1, 1, 1, 0
3, 276, 798, 10332521, 9, 352, 292, 181, 227, 215, 0.844662, 0.791282, 0.603907, 0.645721, 0.683325, 57, 1, 1, 0, 1, 0, 0
301, 812, 798, 10332842, 16, 57, 211, 51, 223, 10000000, 1, 1, 1, 1, 0, 57, 0, 0, 0, 0, 1, 0
248, 801, 821, 10332842, 16, 211, 57, 223, 301, 10000000, 0.96926, 0.751264, 1, 1, 0, 57, 0, 0, 0, 1, 1, 0
21, 601, 488, 10333138, 10, 332, 130, 186, 243, 85, 1, 0.841439, 0.54718, 0.538296, 0.684554, 57, 1, 0, 0, 0, 0, 0
3, 276, 798, 10333138, 10, 352, 292, 181, 227, 215, 0.844599, 0.791205, 0.603794, 0.645678, 0.683268, 57, 1, 1, 0, 1, 0, 0
85, 598, 515, 10333138, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858133, 57, 0, 0, 1, 0, 1, 0
130, 598, 552, 10333139, 10, 4, 186, 19, 332, 273, 0.964331, 1, 0.902194, 1, 0.965399, 57, 0, 0, 0, 1, 1, 0
332, 598, 587, 10333139, 10, 4, 84, 128, 186, 309, 1, 0.861447, 1, 1, 0.761779, 57, 0, 0, 0, 0, 1, 0
352, 387, 801, 10333139, 10, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.600793, 57, 1, 0, 0, 0, 0, 0
223, 822, 798, 10333459, 17, 57, 211, 51, 10000000, 10000000, 1, 1, 0.821208, 0, 0, 57, 0, 0, 0, 1, 1, 0
211, 849, 798, 10333459, 17, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
51, 920, 801, 10333459, 17, 57, 211, 10000000, 10000000, 10000000, 0.751214, 0.721305, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
85, 598, 515, 10333755, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858076, 57, 0, 0, 1, 0, 1, 0
130, 598, 552, 10333756, 11, 4, 186, 19, 332, 273, 0.964267, 1, 0.902027, 1, 0.965335, 57, 0, 0, 0, 1, 1, 0
243, 598, 580, 10333756, 11, 337, 4, 128, 84, 186, 1, 1, 1, 0.86139, 1, 57, 1, 0, 0, 0, 0, 0
332, 598, 587, 10333756, 11, 4, 84, 128, 186, 309, 1, 0.86139, 1, 1, 0.761421, 57, 0, 0, 0, 0, 1, 0
128, 643, 598, 10334373, 12, 371, 377, 84, 261, 90, 1, 0.860029, 1, 0.693138, 0.840502, 57, 1, 1, 0, 1, 0, 0
186, 601, 647, 10334373, 12, 309, 360, 393, 19, 4, 0.79353, 0.322553, 0.214301, 1, 1, 57, 1, 1, 1, 0, 0, 0
4, 601, 690, 10334373, 12, 309, 393, 360, 204, 236, 0.952236, 0.721657, 0.645107, 0.860095, 0.751802, 57, 1, 1, 1, 0, 0, 0
84, 685, 598, 10334990, 13, 9, 318, 251, 261, 148, 1, 1, 0.962348, 0.755072, 0.754278, 57, 0, 1, 0, 1, 0, 0
90, 712, 601, 10334990, 13, 261, 371, 334, 148, 9, 1, 1, 1, 1, 0.967235, 57, 0, 1, 1, 0, 0, 0
204, 598, 751, 10334990, 13, 194, 240, 337, 6, 393, 0.859692, 1, 1, 0.646091, 1, 57, 0, 0, 1, 0, 1, 0
236, 598, 778, 10334990, 13, 6, 194, 240, 337, 248, 0.861455, 0.967153, 1, 0.967056, 0.232206, 57, 0, 0, 0, 1, 1, 0
