source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
236, 19, 598, 10318231, 7, 34, 103, 128, 107, 67, 0.96828, 0.721722, 1, 0.189353, 0.1368, 200, 0, 0, 0, 0, 1, 0
128, 44, 598, 10318232, 7, 34, 103, 67, 107, 10000000, 0.96828, 0.721722, 0.241186, 0.137084, 0, 200, 0, 0, 1, 1, 1, 1
28, 1, 682, 10318232, 7, 128, 34, 2, 252, 219, 0.751635, 0.537933, 1, 0.701926, 0.684387, 200, 0, 0, 0, 0, 0, 1
34, 79, 598, 10322638, 8, 103, 107, 67, 10000000, 10000000, 0.961786, 0.233568, 0.136717, 0, 0, 200, 0, 0, 1, 1, 1, 1
103, 112, 601, 10322638, 8, 107, 191, 67, 55, 10, 0.969051, 0.861256, 0.754182, 0.215292, 0, 200, 0, 0, 0, 1, 1, 0
103, 112, 601, 10323044, 9, 107, 191, 67, 55, 10, 0.969009, 0.861219, 0.754149, 0.215282, 0, 200, 0, 0, 0, 1, 1, 1
107, 271, 598, 10323450, 10, 20, 96, 148, 156, 79, 0.860551, 0.439162, 0.32318, 0.231396, 0.120172, 200, 0, 0, 1, 1, 1, 1
20, 315, 601, 10323856, 11, 96, 156, 148, 79, 167, 0.968421, 0.966591, 0.861776, 0.750782, 0.465956, 200, 0, 0, 0, 0, 0, 1
156, 447, 598, 10323857, 11, 167, 250, 96, 16, 122, 0.954435, 0.721655, 1, 0.858292, 0.240476, 200, 0, 0, 0, 0, 0, 0
156, 447, 598, 10324263, 12, 167, 250, 96, 16, 122, 0.954373, 0.72162, 1, 0.858255, 0.240464, 200, 0, 0, 0, 0, 0, 1
96, 484, 598, 10328669, 13, 250, 167, 16, 122, 84, 1, 0.821447, 1, 0.634165, 0.436758, 200, 0, 0, 0, 0, 0, 0
16, 509, 601, 10328669, 13, 84, 122, 250, 287, 4, 0.967893, 1, 1, 1, 0.751485, 200, 0, 0, 0, 1, 0, 0
167, 550, 601, 10328669, 13, 84, 122, 250, 4, 287, 0.967893, 1, 1, 0.751485, 1, 200, 0, 0, 0, 0, 1, 1
250, 620, 598, 10328669, 13, 84, 4, 137, 122, 90, 1, 0.85884, 0.722226, 1, 0.601878, 200, 0, 0, 0, 0, 0, 0
287, 598, 587, 10329075, 14, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.752773, 200, 1, 0, 0, 0, 0, 1
250, 620, 598, 10329075, 14, 84, 4, 137, 122, 90, 1, 0.858803, 0.722191, 1, 0.601849, 200, 0, 0, 0, 0, 0, 0
122, 643, 598, 10329076, 14, 273, 228, 90, 137, 84, 0.538385, 0.463277, 0.960335, 0.869656, 1, 200, 1, 1, 0, 0, 0, 0
84, 685, 598, 10329076, 14, 273, 228, 90, 137, 238, 0.753739, 0.844962, 1, 0.819042, 0.537829, 200, 1, 0, 0, 0, 1, 1
90, 713, 601, 10329482, 15, 238, 125, 94, 273, 228, 1, 0.861961, 0.752079, 1, 1, 200, 0, 0, 0, 1, 0, 0
137, 754, 601, 10329482, 15, 125, 94, 238, 273, 228, 1, 0.859519, 1, 1, 1, 200, 0, 0, 0, 1, 0, 0
228, 781, 601, 10329482, 15, 94, 125, 238, 37, 127, 1, 1, 1, 0.409835, 0.241161, 200, 0, 0, 0, 0, 1, 0
273, 787, 601, 10329482, 15, 94, 125, 165, 238, 37, 1, 1, 0.600711, 1, 0.430731, 200, 0, 0, 0, 0, 0, 1
238, 801, 619, 10329888, 16, 37, 94, 165, 125, 69, 0.950566, 1, 0.792749, 1, 0.136746, 200, 0, 0, 0, 0, 1, 0
125, 801, 647, 10329888, 16, 165, 37, 94, 225, 69, 1, 0.861425, 1, 0.480947, 0.158234, 200, 0, 0, 0, 0, 0, 0
94, 801, 679, 10329888, 16, 225, 37, 165, 10000000, 10000000, 0.875892, 0.819624, 0.68253, 0, 0, 200, 0, 0, 0, 1, 1, 1
37, 798, 720, 10329888, 16, 272, 225, 200, 165, 127, 0.96824, 1, 0.85934, 1, 1, 200, 1, 0, 1, 0, 0, 0
165, 798, 755, 10329889, 16, 272, 200, 225, 192, 10000000, 1, 0.966757, 1, 0.859316, 0, 200, 1, 1, 0, 0, 1, 0
37, 798, 720, 10330294, 17, 272, 225, 200, 165, 127, 0.968198, 1, 0.859302, 1, 1, 200, 1, 0, 1, 0, 0, 1
165, 798, 755, 10330295, 17, 272, 200, 225, 192, 10000000, 1, 0.966715, 1, 0.859279, 0, 200, 1, 1, 0, 0, 1, 0
2, -1, 718, 10334638, 8, 299, 262, 289, 210, 189, 1, 1, 0.968544, 0.861185, 0.753467, 200, 1, 1, 1, 1, 0, 1
219, -1, 780, 10334638, 8, 77, 189, 210, 299, 262, 0.859442, 1, 1, 1, 1, 200, 0, 0, 0, 1, 1, 0
252, 1, 820, 10334638, 8, 77, 189, 210, 299, 262, 0.859442, 1, 1, 1, 1, 200, 0, 0, 0, 1, 1, 0
165, 798, 755, 10334701, 18, 272, 200, 225, 192, 10000000, 1, 0.966258, 1, 0.858872, 0, 200, 1, 1, 0, 0, 1, 0
127, 801, 847, 10334701, 18, 272, 200, 225, 192, 165, 1, 0.966258, 1, 0.858872, 1, 200, 1, 1, 0, 0, 0, 0
250, 620, 598, 10345481, 15, 84, 4, 137, 122, 90, 1, 0.857293, 0.720767, 1, 0.600663, 200, 0, 0, 0, 0, 0, 0
122, 643, 598, 10345482, 15, 273, 228, 90, 137, 84, 0.537436, 0.461523, 0.958179, 0.863496, 1, 200, 1, 1, 0, 0, 0, 0
4, 601, 690, 10345482, 15, 296, 263, 213, 185, 19, 1, 0.645423, 0.950805, 0.95802, 0.961678, 200, 1, 1, 0, 0, 0, 1
272, 812, 798, 10347107, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
225, 801, 821, 10347107, 19, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 1, 0, 1, 1, 1, 0
19, 598, 710, 10349888, 16, 271, 294, 234, 296, 263, 0.967489, 0.966784, 0.750652, 1, 1, 200, 1, 1, 1, 1, 1, 0
185, 598, 751, 10349888, 16, 296, 263, 175, 217, 6, 1, 1, 0.85796, 0.967353, 0.643731, 200, 1, 1, 0, 1, 0, 0
213, 598, 778, 10349888, 16, 296, 263, 6, 175, 217, 1, 1, 0.858309, 0.965204, 0.967353, 200, 1, 1, 0, 0, 0, 0
263, 598, 787, 10349888, 16, 6, 175, 217, 127, 10000000, 0.965597, 1, 1, 0.158246, 0, 200, 0, 0, 0, 1, 1, 0
296, 598, 787, 10349888, 16, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.321904, 0, 200, 0, 0, 0, 1, 1, 1
217, 619, 798, 10350294, 17, 6, 175, 272, 200, 192, 1, 0.965162, 0.409034, 0.360817, 0.230339, 200, 0, 0, 1, 0, 1, 0
175, 649, 798, 10350294, 17, 272, 6, 200, 192, 127, 1, 1, 0.373892, 0.376822, 0.316471, 200, 1, 0, 0, 0, 1, 0
6, 686, 798, 10350294, 17, 272, 200, 225, 192, 57, 0.858773, 0.696793, 0.536483, 0.428718, 0.427494, 200, 1, 0, 1, 0, 0, 1
272, 812, 798, 10350701, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
192, 850, 798, 10350701, 18, 272, 200, 225, 10000000, 10000000, 1, 1, 0.965627, 0, 0, 200, 1, 0, 1, 1, 1, 0
84, 685, 598, 10353888, 16, 273, 228, 90, 137, 238, 0.751731, 0.842439, 1, 0.816278, 0.536397, 200, 1, 0, 0, 0, 1, 0
90, 712, 601, 10353888, 16, 238, 125, 94, 273, 228, 1, 0.8597, 0.750112, 1, 1, 200, 0, 0, 0, 1, 0, 0
137, 753, 601, 10353888, 16, 125, 94, 238, 273, 228, 1, 0.857271, 1, 1, 1, 200, 0, 0, 0, 1, 0, 0
228, 780, 601, 10353888, 16, 94, 125, 238, 37, 127, 1, 1, 1, 0.408473, 0.240453, 200, 0, 0, 0, 0, 1, 0
272, 812, 798, 10355513, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
238, 801, 619, 10358294, 17, 37, 94, 165, 125, 69, 0.946308, 1, 0.789195, 1, 0.136217, 200, 0, 0, 0, 0, 1, 0
125, 801, 648, 10358294, 17, 165, 37, 94, 225, 69, 1, 0.858798, 1, 0.47931, 0.157526, 200, 0, 0, 0, 0, 0, 0
94, 801, 679, 10358294, 17, 225, 37, 165, 10000000, 10000000, 0.865129, 0.816456, 0.679894, 0, 0, 200, 0, 0, 0, 1, 1, 0
37, 798, 719, 10358700, 18, 272, 225, 200, 165, 127, 0.965248, 1, 0.856688, 1, 1, 200, 1, 0, 1, 0, 0, 0
165, 798, 754, 10358701, 18, 272, 200, 225, 192, 10000000, 1, 0.963774, 1, 0.856665, 0, 200, 1, 1, 0, 0, 1, 0
165, 798, 754, 10363107, 19, 272, 200, 225, 192, 10000000, 1, 0.96332, 1, 0.856261, 0, 200, 1, 1, 0, 0, 1, 0
225, 801, 821, 10363107, 19, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 1, 0, 1, 1, 1, 0
127, 801, 847, 10363107, 19, 272, 200, 225, 192, 165, 1, 0.96332, 1, 0.856261, 1, 200, 1, 1, 0, 0, 0, 0
272, 812, 798, 10363107, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
272, 812, 798, 10367513, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
212, 201, 24, 11299999, 1, 180, 98, 240, 117, 60, 0.964576, 1, 0.754107, 1, 0.755529, 37, 0, 0, 0, 0, 0, 0
117, 201, 62, 11300200, 2, 226, 240, 180, 126, 98, 0.911591, 0.969545, 0.799628, 0.635078, 1, 37, 0, 0, 0, 0, 0, 0
98, 201, 87, 11300200, 2, 267, 180, 226, 126, 240, 1, 0.968411, 0.648629, 0.609859, 0.686559, 37, 1, 0, 0, 0, 0, 0
60, 198, 89, 11300200, 2, 23, 126, 226, 267, 215, 0.967923, 1, 1, 1, 0.860449, 37, 0, 0, 0, 1, 1, 0
180, 198, 140, 11300200, 2, 13, 23, 126, 226, 267, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 1, 1
240, 198, 173, 11300200, 2, 23, 126, 153, 27, 226, 1, 1, 0.97233, 0.861248, 1, 37, 0, 0, 0, 0, 0, 0
267, 201, 212, 11300606, 3, 259, 254, 23, 27, 174, 0.647369, 0.241824, 1, 0.968862, 0.862196, 37, 1, 1, 0, 0, 0, 0
226, 201, 224, 11300606, 3, 259, 23, 174, 265, 27, 0.755264, 1, 0.846359, 0.322839, 0.86121, 37, 1, 0, 0, 1, 0, 1
23, 201, 298, 11313012, 4, 259, 265, 174, 254, 206, 1, 0.634138, 1, 0.685126, 0.722714, 37, 1, 1, 0, 0, 0, 0
174, 198, 337, 11313013, 4, 65, 265, 259, 186, 254, 1, 1, 1, 1, 1, 37, 0, 1, 1, 0, 0, 0
259, 198, 387, 11313013, 4, 45, 172, 65, 186, 251, 0.967035, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 1
251, 226, 398, 11313419, 5, 45, 172, 162, 18, 65, 1, 1, 0.646278, 0.63506, 0.861681, 37, 0, 0, 0, 0, 0, 1
186, 201, 459, 11313419, 5, 65, 45, 172, 10000000, 10000000, 1, 0.752105, 0.863135, 0, 0, 37, 0, 0, 0, 1, 1, 1
65, 201, 499, 11325825, 6, 191, 172, 67, 45, 10000000, 0.602285, 0.646486, 0.322583, 0.536503, 0, 37, 0, 1, 0, 0, 1, 1
172, 260, 398, 11329825, 6, 45, 18, 162, 255, 198, 1, 0.964392, 0.752661, 0.476792, 0.465824, 37, 0, 0, 0, 1, 1, 0
45, 296, 398, 11329825, 6, 160, 255, 162, 18, 198, 0.775544, 0.720396, 0.860184, 0.858285, 0.240246, 37, 0, 1, 0, 0, 1, 1
18, 298, 401, 11329825, 6, 160, 255, 198, 24, 256, 1, 1, 0.964883, 0.860132, 0.968428, 37, 0, 1, 0, 0, 1, 0
162, 344, 401, 11329825, 6, 256, 24, 160, 104, 198, 1, 1, 1, 0.96745, 1, 37, 1, 0, 0, 0, 0, 0
18, 298, 401, 11330231, 7, 160, 255, 198, 24, 256, 1, 1, 0.964841, 0.860095, 0.968386, 37, 0, 1, 0, 0, 1, 0
162, 344, 401, 11330231, 7, 256, 24, 160, 104, 198, 1, 1, 1, 0.967408, 1, 37, 1, 0, 0, 0, 0, 0
160, 456, 398, 11338638, 8, 138, 24, 53, 114, 104, 0.925594, 1, 0.860332, 0.474859, 0.751749, 37, 0, 0, 0, 0, 0, 1
24, 499, 398, 11347044, 9, 35, 138, 114, 53, 21, 0.906742, 0.955099, 0.632304, 1, 0.214502, 37, 0, 0, 0, 0, 1, 0
53, 504, 401, 11347044, 9, 35, 114, 21, 138, 81, 1, 1, 0.750756, 1, 0.693379, 37, 0, 0, 0, 0, 0, 0
138, 543, 401, 11347044, 9, 35, 21, 114, 211, 124, 1, 0.858007, 1, 0.409525, 0.316967, 37, 0, 0, 0, 1, 1, 1
114, 656, 398, 11347450, 10, 260, 211, 81, 35, 118, 0.841171, 0.858548, 0.935788, 1, 0.719157, 37, 1, 0, 0, 0, 0, 0
35, 696, 398, 11347450, 10, 260, 118, 211, 81, 21, 1, 1, 0.841797, 1, 0.536231, 37, 1, 0, 0, 0, 0, 1
81, 705, 401, 11347856, 11, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 37, 1, 0, 0, 0, 1, 0
118, 746, 401, 11347857, 11, 260, 211, 125, 10000000, 10000000, 1, 1, 0.120107, 0, 0, 37, 1, 0, 1, 1, 1, 0
211, 773, 401, 11347857, 11, 260, 87, 140, 10000000, 10000000, 1, 0.75365, 0.21442, 0, 0, 37, 1, 0, 1, 1, 1, 0
260, 787, 401, 11347857, 11, 87, 140, 10000000, 10000000, 10000000, 0.841398, 0.428841, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
87, 798, 504, 11348263, 12, 125, 238, 273, 228, 94, 1, 1, 1, 0.967369, 0.752136, 37, 0, 0, 1, 1, 0, 1
238, 801, 625, 11348669, 13, 37, 94, 125, 165, 10000000, 0.954874, 1, 1, 0.819007, 0, 37, 0, 0, 0, 0, 1, 0
125, 801, 660, 11348670, 13, 37, 94, 165, 10000000, 10000000, 0.966078, 1, 1, 0, 0, 37, 0, 0, 0, 1, 1, 0
94, 801, 693, 11348670, 13, 37, 10000000, 10000000, 10000000, 10000000, 0.839408, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
94, 801, 693, 11349076, 14, 37, 10000000, 10000000, 10000000, 10000000, 0.839367, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
165, 798, 743, 11349076, 14, 37, 94, 10000000, 10000000, 10000000, 1, 0.818592, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
215, 166, 201, 12299999, 1, 27, 71, 23, 153, 126, 1, 1, 0.972046, 1, 0.970576, 192, 0, 0, 0, 0, 0, 0
153, 266, 198, 12300200, 2, 268, 264, 178, 218, 27, 1, 0.945973, 1, 0.863562, 1, 192, 1, 1, 0, 0, 0, 0
71, 300, 201, 12300200, 2, 88, 112, 268, 292, 221, 0.968779, 1, 1, 1, 1, 192, 0, 0, 1, 1, 0, 0
27, 309, 198, 12300200, 2, 49, 221, 112, 264, 292, 1, 0.937646, 0.824923, 0.971603, 0.755322, 192, 0, 0, 0, 1, 1, 1
264, 384, 201, 12300606, 3, 292, 268, 216, 266, 41, 1, 1, 0.233508, 1, 1, 192, 1, 1, 1, 1, 0, 0
292, 412, 198, 12300606, 3, 111, 41, 88, 49, 112, 1, 0.970296, 1, 0.964314, 1, 192, 0, 0, 0, 0, 0, 0
221, 432, 198, 12300606, 3, 266, 88, 112, 41, 116, 0.602851, 1, 1, 0.754675, 0.688925, 192, 1, 0, 0, 0, 0, 1
112, 476, 198, 12305013, 4, 116, 88, 266, 216, 49, 0.968363, 1, 0.723038, 0.647726, 0.846184, 192, 0, 0, 1, 0, 0, 0
88, 524, 198, 12305013, 4, 86, 266, 131, 216, 116, 1, 1, 0.797605, 0.971589, 1, 192, 0, 1, 0, 0, 0, 0
116, 526, 201, 12305013, 4, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.32245, 192, 0, 0, 1, 0, 1, 0
266, 584, 201, 12305013, 4, 47, 209, 295, 102, 227, 0.95382, 0.189247, 0.137639, 1, 0.233927, 192, 0, 1, 1, 0, 1, 1
47, 598, 290, 12305419, 5, 21, 187, 138, 114, 53, 0.753331, 1, 0.647644, 0.430494, 0.432102, 192, 0, 0, 0, 1, 0, 1
102, 706, 198, 12305419, 5, 295, 270, 274, 227, 120, 0.825791, 0.483976, 0.638467, 0.477017, 0.241721, 192, 1, 1, 1, 1, 1, 1
187, 598, 333, 12305825, 6, 21, 114, 85, 138, 35, 1, 0.753332, 0.539389, 0.755552, 0.538451, 192, 0, 0, 0, 0, 0, 1
85, 598, 491, 12310232, 7, 4, 287, 220, 250, 124, 0.859897, 1, 1, 0.755202, 1, 192, 0, 1, 0, 1, 0, 1
274, 801, 214, 12317826, 6, 58, 120, 40, 227, 10000000, 1, 1, 0.724548, 1, 0, 192, 0, 0, 0, 0, 1, 0
295, 812, 198, 12317826, 6, 120, 58, 227, 274, 44, 1, 0.859007, 1, 1, 0.971056, 192, 0, 0, 0, 1, 0, 1
270, 815, 198, 12317826, 6, 120, 58, 227, 274, 113, 1, 0.859007, 1, 1, 1, 192, 0, 0, 0, 1, 0, 0
274, 801, 214, 12318232, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.724512, 1, 0, 192, 0, 0, 0, 0, 1, 0
227, 801, 234, 12318232, 7, 58, 40, 120, 10000000, 10000000, 1, 0.943009, 1, 0, 0, 192, 0, 0, 0, 1, 1, 0
44, 886, 201, 12318232, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
120, 801, 273, 12318232, 7, 87, 58, 40, 10000000, 10000000, 1, 1, 0.724512, 0, 0, 192, 0, 0, 0, 1, 1, 1
124, 598, 527, 12318638, 8, 4, 19, 287, 250, 122, 0.966511, 0.927458, 1, 0.862306, 0.753127, 192, 0, 0, 1, 1, 0, 0
40, 798, 298, 12318638, 8, 260, 211, 58, 118, 133, 0.86087, 0.753764, 1, 0.644172, 0.536939, 192, 1, 1, 0, 0, 1, 0
58, 801, 319, 12318638, 8, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 1
220, 598, 565, 12318638, 8, 4, 185, 250, 84, 122, 1, 0.9077, 1, 0.751317, 0.860717, 192, 0, 0, 0, 0, 0, 0
287, 598, 584, 12318638, 8, 122, 4, 19, 250, 84, 1, 0.966511, 1, 1, 0.643986, 192, 0, 0, 0, 0, 0, 1
250, 635, 598, 12323044, 9, 84, 90, 137, 122, 228, 1, 1, 0.858406, 1, 0.536596, 192, 0, 0, 0, 0, 0, 1
122, 666, 598, 12335450, 10, 137, 273, 84, 90, 228, 0.928908, 0.81902, 1, 0.968211, 0.632567, 192, 0, 1, 0, 0, 0, 0
90, 685, 601, 12335450, 10, 238, 273, 142, 228, 125, 0.966, 1, 0.968492, 1, 0.751596, 192, 0, 1, 0, 0, 0, 0
84, 711, 598, 12335451, 10, 273, 228, 238, 137, 142, 0.861062, 1, 0.602996, 0.857265, 0.601969, 192, 1, 0, 1, 0, 0, 1
137, 732, 601, 12335451, 10, 125, 238, 142, 94, 273, 0.966338, 1, 1, 0.753117, 1, 192, 0, 0, 0, 0, 1, 0
228, 768, 601, 12335451, 10, 94, 125, 238, 70, 142, 0.968293, 1, 1, 1, 1, 192, 0, 0, 0, 0, 0, 0
137, 732, 601, 12335857, 11, 125, 238, 142, 94, 273, 0.966296, 1, 1, 0.753084, 1, 192, 0, 0, 0, 0, 1, 0
228, 768, 601, 12335857, 11, 94, 125, 238, 70, 142, 0.968251, 1, 1, 1, 1, 192, 0, 0, 0, 0, 0, 0
273, 784, 601, 12335857, 11, 94, 37, 125, 238, 165, 1, 1, 1, 1, 0.721749, 192, 0, 0, 0, 0, 0, 1
238, 801, 633, 12336263, 12, 225, 94, 37, 165, 125, 1, 1, 0.961723, 0.842, 1, 192, 0, 0, 0, 0, 0, 0
125, 801, 673, 12336263, 12, 165, 94, 37, 225, 10000000, 1, 1, 1, 0.536539, 0, 192, 0, 0, 0, 0, 1, 0
37, 798, 696, 12336263, 12, 225, 272, 165, 127, 200, 1, 0.858339, 1, 1, 0.751992, 192, 0, 1, 0, 0, 1, 0
94, 801, 707, 12336263, 12, 225, 165, 10000000, 10000000, 10000000, 0.932453, 0.750103, 0, 0, 0, 192, 0, 0, 1, 1, 1, 1
165, 798, 732, 12336669, 13, 272, 200, 192, 225, 57, 1, 0.859382, 0.75135, 1, 0.537364, 192, 1, 1, 0, 0, 0, 0
225, 801, 838, 12336670, 13, 192, 200, 272, 57, 10000000, 0.966021, 1, 1, 0.75231, 0, 192, 0, 0, 1, 0, 1, 1
272, 814, 798, 12337076, 14, 192, 51, 200, 57, 10000000, 1, 1, 1, 1, 0, 192, 0, 0, 0, 0, 1, 1
200, 836, 798, 12345482, 15, 192, 51, 10000000, 10000000, 10000000, 1, 0.959233, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
51, 897, 801, 12345482, 15, 192, 10000000, 10000000, 10000000, 10000000, 0.963433, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
123, 122, 201, 13299999, 1, 27, 153, 226, 267, 126, 1, 0.96985, 0.967871, 1, 0.754252, 69, 0, 0, 0, 0, 0, 0
153, 279, 198, 13300200, 2, 268, 292, 264, 218, 27, 1, 0.934048, 0.954568, 1, 1, 69, 0, 1, 0, 0, 0, 1
27, 325, 198, 13304606, 3, 268, 221, 292, 264, 49, 1, 0.948693, 0.965685, 1, 0.770381, 69, 0, 0, 1, 0, 0, 0
218, 356, 201, 13304606, 3, 41, 88, 292, 112, 49, 0.862004, 0.969852, 1, 1, 1, 69, 0, 0, 1, 0, 0, 0
264, 380, 201, 13304606, 3, 292, 41, 266, 112, 49, 1, 1, 1, 1, 1, 69, 1, 0, 0, 0, 0, 0
292, 412, 198, 13304606, 3, 111, 41, 88, 116, 112, 1, 0.862004, 0.969852, 1, 1, 69, 0, 0, 0, 0, 0, 1
112, 490, 198, 13309013, 4, 86, 88, 266, 116, 216, 1, 1, 0.7525, 0.971359, 0.752348, 69, 0, 0, 0, 0, 0, 0
116, 511, 201, 13309013, 4, 131, 102, 266, 216, 88, 1, 0.971199, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
111, 398, 304, 13309013, 4, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
201, 398, 346, 13309419, 5, 104, 198, 255, 256, 160, 1, 1, 1, 1, 0.646919, 69, 0, 0, 0, 0, 0, 0
256, 398, 373, 13309419, 5, 104, 198, 255, 24, 160, 1, 1, 1, 0.753489, 0.754738, 69, 0, 0, 0, 0, 0, 0
255, 401, 434, 13309419, 5, 104, 198, 24, 160, 148, 1, 1, 0.753489, 0.754738, 0.12059, 69, 0, 0, 0, 0, 1, 1
198, 401, 464, 13317825, 6, 79, 104, 148, 24, 10000000, 1, 1, 0.323535, 0.53772, 0, 69, 0, 0, 0, 0, 1, 0
104, 401, 502, 13317825, 6, 148, 10000000, 10000000, 10000000, 10000000, 0.869112, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
148, 401, 673, 13318232, 7, 79, 156, 96, 108, 31, 1, 0.753103, 0.644918, 1, 0.107701, 69, 0, 0, 0, 0, 0, 1
108, 398, 688, 13318638, 8, 258, 288, 31, 79, 204, 0.861161, 0.861118, 0.753876, 0.969915, 0.755099, 69, 1, 1, 0, 0, 1, 0
79, 401, 720, 13318638, 8, 288, 96, 31, 10000000, 10000000, 1, 0.429927, 0.32309, 0, 0, 69, 1, 0, 0, 1, 1, 1
288, 387, 801, 13319044, 9, 234, 82, 135, 33, 31, 1, 1, 0.948268, 0.960132, 1, 69, 0, 0, 0, 0, 0, 1
33, 485, 801, 13319451, 10, 175, 217, 294, 271, 234, 0.968822, 1, 1, 1, 1, 69, 0, 0, 1, 0, 0, 0
135, 511, 801, 13319451, 10, 175, 217, 294, 271, 296, 1, 1, 1, 1, 0.966799, 69, 0, 0, 1, 0, 1, 0
31, 401, 924, 13319451, 10, 82, 10000000, 10000000, 10000000, 10000000, 0.431195, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
82, 525, 798, 13319451, 10, 175, 217, 6, 271, 294, 1, 1, 0.780008, 1, 0.860759, 69, 0, 0, 0, 0, 1, 1
88, 539, 198, 13321419, 5, 102, 86, 131, 266, 216, 1, 1, 0.82359, 1, 1, 69, 0, 0, 0, 0, 0, 0
