source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
10, 198, 712, 10310217, 7, 324, 271, 136, 3, 246, 0.970972, 0.860813, 0.645229, 0.537796, 1, 297, 1, 1, 1, 0, 0, 0
20, 312, 601, 10310620, 8, 96, 162, 154, 182, 79, 1, 0.969682, 0.859781, 0.96759, 0.75287, 297, 0, 0, 0, 0, 0, 0
182, 356, 601, 10310620, 8, 96, 162, 154, 79, 115, 0.971537, 1, 1, 0.860423, 0.86331, 297, 0, 0, 0, 0, 0, 1
162, 447, 598, 10310620, 8, 273, 16, 96, 173, 186, 1, 0.934997, 1, 0.430629, 0.215414, 297, 0, 0, 0, 0, 1, 0
154, 401, 637, 10311023, 9, 31, 162, 108, 96, 79, 0.120717, 0.96964, 1, 0.755607, 1, 297, 1, 0, 0, 0, 0, 0
162, 447, 598, 10311023, 9, 273, 16, 96, 173, 186, 1, 0.934909, 1, 0.43061, 0.215405, 297, 0, 0, 0, 0, 1, 0
96, 484, 598, 10311023, 9, 128, 173, 273, 16, 186, 0.947816, 0.68525, 0.466573, 0.646916, 0.41163, 297, 0, 0, 0, 0, 1, 1
16, 509, 601, 10311426, 10, 84, 128, 332, 186, 273, 1, 1, 1, 0.861582, 0.860136, 297, 0, 0, 1, 0, 0, 0
173, 553, 601, 10311426, 10, 84, 186, 128, 4, 273, 0.971399, 1, 1, 0.859182, 1, 297, 0, 0, 0, 0, 0, 0
273, 620, 598, 10311427, 10, 90, 84, 4, 371, 143, 0.945079, 1, 0.859182, 0.703505, 0.687258, 297, 0, 0, 0, 1, 0, 0
128, 642, 598, 10311427, 10, 371, 377, 84, 90, 261, 1, 0.862155, 1, 0.842824, 0.696833, 297, 1, 1, 0, 0, 1, 1
84, 685, 598, 10311830, 11, 318, 251, 261, 9, 377, 1, 0.965036, 0.758388, 1, 0.754353, 297, 1, 0, 1, 0, 1, 0
90, 712, 601, 10311830, 11, 261, 94, 371, 334, 131, 1, 0.755014, 1, 1, 0.860437, 297, 0, 0, 1, 1, 0, 0
377, 787, 601, 10311830, 11, 297, 94, 37, 131, 261, 1, 1, 0.822478, 1, 1, 297, 0, 0, 0, 0, 0, 0
371, 801, 612, 10311830, 11, 94, 248, 37, 131, 171, 1, 0.766585, 0.724158, 1, 0.481334, 297, 0, 1, 0, 0, 0, 1
131, 801, 640, 10312233, 12, 94, 171, 297, 37, 133, 1, 0.701671, 0.537052, 0.431184, 0.189264, 297, 0, 0, 0, 0, 1, 0
94, 801, 683, 10312234, 12, 171, 37, 297, 133, 248, 0.946397, 0.844809, 0.537052, 0.567792, 0.429707, 297, 0, 0, 0, 0, 0, 1
37, 798, 719, 10312234, 12, 297, 301, 171, 248, 223, 1, 0.967252, 1, 1, 0.860037, 297, 0, 1, 0, 0, 1, 0
171, 798, 755, 10312234, 12, 297, 301, 223, 10000000, 10000000, 0.966694, 1, 0.967541, 0, 0, 297, 0, 1, 1, 1, 1, 0
37, 798, 719, 10312637, 13, 297, 301, 171, 248, 223, 1, 0.96721, 1, 1, 0.859999, 297, 0, 1, 0, 0, 1, 0
171, 798, 755, 10312637, 13, 297, 301, 223, 10000000, 10000000, 0.966652, 1, 0.967499, 0, 0, 297, 0, 1, 1, 1, 1, 0
133, 801, 846, 10312637, 13, 297, 301, 223, 171, 248, 1, 1, 0.967499, 1, 1, 297, 0, 1, 1, 0, 0, 0
301, 812, 798, 10313040, 14, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0, 1, 1, 1, 1, 0
363, 201, 412, 10313410, 5, 222, 65, 188, 45, 205, 0.860927, 1, 1, 0.75457, 1, 297, 0, 0, 0, 0, 0, 0
299, 201, 419, 10313410, 5, 67, 65, 188, 45, 205, 0.120723, 1, 1, 0.75457, 1, 297, 1, 0, 0, 0, 0, 0
274, 219, 398, 10313410, 5, 45, 188, 65, 18, 395, 0.970161, 1, 0.859187, 0.644308, 0.478493, 297, 0, 0, 0, 0, 1, 0
188, 248, 398, 10313410, 5, 372, 278, 45, 335, 168, 1, 0.795974, 0.970161, 0.646725, 0.64753, 297, 1, 0, 0, 1, 0, 0
45, 283, 398, 10313813, 6, 300, 395, 278, 166, 372, 0.965106, 0.914759, 0.86178, 0.699866, 0.685268, 297, 1, 1, 0, 0, 1, 0
168, 354, 401, 10313813, 6, 24, 104, 166, 217, 279, 1, 0.970518, 1, 1, 1, 297, 0, 0, 0, 0, 0, 0
278, 379, 401, 10313813, 6, 351, 302, 372, 339, 335, 1, 0.970558, 1, 1, 1, 297, 1, 1, 1, 1, 1, 0
335, 387, 401, 10313813, 6, 347, 115, 372, 339, 24, 1, 1, 1, 1, 1, 297, 1, 0, 1, 1, 0, 0
335, 387, 401, 10314216, 7, 347, 115, 372, 339, 24, 1, 1, 1, 1, 1, 297, 1, 0, 1, 1, 0, 0
351, 398, 387, 10314216, 7, 24, 104, 166, 217, 115, 0.968683, 1, 1, 1, 0.69774, 297, 0, 0, 0, 0, 0, 0
302, 398, 387, 10314216, 7, 104, 166, 24, 217, 300, 0.970476, 1, 0.861052, 1, 1, 297, 0, 0, 0, 0, 1, 0
339, 412, 398, 10314216, 7, 395, 388, 381, 349, 300, 1, 1, 1, 1, 1, 297, 1, 1, 1, 1, 1, 0
372, 412, 398, 10314216, 7, 144, 53, 24, 104, 166, 0.941411, 0.951375, 0.96262, 1, 1, 297, 0, 0, 0, 0, 0, 0
217, 401, 431, 10314619, 8, 115, 104, 24, 79, 166, 0.970805, 1, 0.753388, 0.435993, 0.96894, 297, 0, 0, 0, 0, 0, 0
166, 445, 398, 10314619, 8, 24, 53, 144, 104, 347, 1, 0.751927, 0.539307, 0.754782, 0.317345, 297, 0, 0, 0, 0, 1, 0
104, 401, 467, 10314620, 8, 115, 154, 10000000, 10000000, 10000000, 0.862937, 0.482988, 0, 0, 0, 297, 0, 0, 1, 1, 1, 0
2, -1, 718, 10317813, 6, 392, 308, 396, 353, 233, 0.970853, 0.969596, 0.968786, 0.967537, 0.861035, 297, 1, 1, 1, 1, 1, 0
242, -1, 780, 10317813, 6, 77, 208, 233, 396, 392, 0.858875, 0.968593, 1, 1, 0.970853, 297, 0, 0, 0, 1, 1, 0
276, 201, 618, 10318216, 7, 324, 107, 67, 210, 10, 0.30512, 0.965958, 0.971051, 0.966976, 0.549289, 297, 1, 0, 0, 0, 0, 0
210, 201, 645, 10318216, 7, 55, 107, 67, 10, 295, 0.215008, 0.751301, 0.971051, 0.794285, 0.603774, 297, 1, 0, 0, 0, 0, 0
178, 198, 757, 10318620, 8, 324, 136, 271, 3, 246, 1, 0.859529, 0.96754, 0.644772, 1, 297, 1, 0, 1, 0, 0, 0
295, 198, 780, 10318620, 8, 136, 3, 271, 324, 246, 0.96697, 0.859696, 1, 1, 1, 297, 0, 0, 0, 1, 0, 0
324, 201, 812, 10318620, 8, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0, 0, 0, 1, 1, 0
246, 201, 820, 10318620, 8, 3, 136, 271, 10000000, 10000000, 0.967158, 1, 1, 0, 0, 297, 0, 0, 0, 1, 1, 0
115, 398, 533, 10319023, 9, 79, 154, 162, 96, 215, 0.967101, 1, 0.753515, 0.539254, 0.188014, 297, 0, 0, 0, 0, 1, 0
271, 220, 798, 10319023, 9, 215, 3, 95, 352, 136, 0.821506, 0.967116, 0.795794, 0.64673, 1, 297, 0, 0, 0, 1, 0, 0
136, 247, 798, 10319023, 9, 215, 3, 227, 292, 352, 0.79536, 0.967116, 0.538884, 0.440418, 0.323365, 297, 0, 0, 1, 1, 1, 0
79, 401, 680, 10319426, 10, 96, 108, 177, 292, 31, 0.647076, 1, 0.870489, 0.547614, 0.322995, 297, 0, 0, 0, 0, 0, 0
24, 486, 398, 10323023, 9, 144, 286, 120, 53, 347, 1, 0.723699, 0.54823, 0.751248, 0.431305, 297, 0, 1, 0, 0, 1, 0
53, 515, 401, 10323023, 9, 35, 286, 120, 347, 179, 0.968674, 1, 1, 1, 0.861018, 297, 0, 0, 0, 1, 0, 0
144, 554, 401, 10323023, 9, 367, 179, 21, 35, 286, 1, 1, 0.860896, 1, 1, 297, 1, 0, 0, 0, 0, 0
53, 515, 401, 10323426, 10, 35, 286, 120, 347, 179, 0.968632, 1, 1, 1, 0.86098, 297, 0, 0, 0, 1, 0, 0
144, 554, 401, 10323426, 10, 367, 179, 21, 35, 286, 1, 1, 0.860859, 1, 1, 297, 1, 0, 0, 0, 0, 0
347, 601, 412, 10323426, 10, 85, 21, 332, 179, 35, 1, 1, 0.683851, 1, 0.968632, 297, 0, 0, 1, 0, 0, 0
120, 642, 398, 10323426, 10, 21, 367, 124, 81, 398, 0.645644, 0.754857, 0.757699, 0.751828, 0.685201, 297, 0, 1, 0, 0, 1, 0
3, 276, 798, 10323426, 10, 352, 292, 181, 227, 215, 0.84559, 0.792423, 0.60557, 0.646354, 0.684176, 297, 1, 1, 0, 1, 0, 0
215, 354, 801, 10323427, 10, 82, 181, 292, 177, 352, 1, 1, 0.967678, 0.966605, 1, 297, 0, 0, 0, 0, 1, 0
352, 387, 801, 10323427, 10, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.60255, 297, 1, 0, 0, 0, 0, 0
286, 601, 419, 10323829, 11, 21, 332, 179, 130, 85, 1, 0.633914, 1, 0.635856, 0.644594, 297, 0, 1, 0, 0, 0, 0
179, 601, 445, 10323829, 11, 21, 332, 85, 130, 243, 1, 0.568561, 0.537161, 0.322523, 0.240565, 297, 0, 1, 0, 0, 0, 0
352, 387, 801, 10323830, 11, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.602477, 297, 1, 0, 0, 0, 0, 0
292, 401, 820, 10323830, 11, 82, 181, 10000000, 10000000, 10000000, 0.860425, 1, 0, 0, 0, 297, 0, 0, 1, 1, 1, 0
177, 401, 843, 10323830, 11, 82, 181, 292, 10000000, 10000000, 0.752872, 0.860027, 1, 0, 0, 297, 0, 0, 0, 1, 1, 0
82, 484, 798, 10323830, 11, 337, 194, 257, 358, 387, 1, 0.928276, 1, 0.966702, 0.95337, 297, 1, 0, 0, 1, 1, 0
358, 587, 801, 10324233, 12, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 297, 0, 0, 0, 1, 1, 0
387, 587, 801, 10324233, 12, 6, 194, 240, 337, 393, 1, 1, 1, 0.968175, 1, 297, 0, 0, 0, 1, 1, 0
337, 612, 798, 10324233, 12, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.159051, 297, 1, 0, 0, 0, 1, 0
194, 646, 798, 10324234, 12, 6, 301, 223, 248, 211, 1, 0.482063, 0.482614, 0.240545, 0.120351, 297, 0, 1, 1, 1, 1, 0
240, 618, 798, 10324636, 13, 6, 194, 211, 301, 223, 1, 1, 0.375717, 0.301703, 0.274872, 297, 0, 0, 1, 1, 1, 0
194, 646, 798, 10324637, 13, 6, 301, 223, 248, 211, 1, 0.48204, 0.482591, 0.240534, 0.120345, 297, 0, 1, 1, 1, 1, 0
6, 685, 798, 10324637, 13, 301, 248, 223, 211, 133, 0.876428, 0.85827, 0.482591, 0.437144, 0.274208, 297, 1, 1, 0, 0, 1, 0
276, 201, 618, 10326216, 7, 324, 107, 67, 210, 10, 0.304377, 0.965129, 0.970213, 0.966146, 0.548687, 297, 1, 0, 0, 0, 0, 0
392, 12, 798, 10326216, 7, 68, 77, 208, 184, 233, 1, 1, 0.967718, 0.430086, 1, 297, 0, 0, 0, 0, 0, 0
396, 12, 798, 10326216, 7, 77, 246, 68, 208, 184, 1, 0.778234, 0.842595, 1, 0.682873, 297, 0, 1, 0, 0, 0, 0
233, 19, 798, 10326216, 7, 68, 77, 208, 324, 246, 0.957657, 1, 1, 0.378984, 0.322839, 297, 0, 0, 0, 1, 1, 0
210, 201, 645, 10326216, 7, 55, 107, 67, 10, 295, 0.214823, 0.750656, 0.970213, 0.793277, 0.603191, 297, 1, 0, 0, 0, 0, 0
107, 273, 598, 10326217, 7, 182, 20, 162, 96, 154, 0.637131, 0.753152, 0.467043, 0.240898, 0.233366, 297, 0, 0, 0, 0, 1, 0
20, 312, 601, 10326217, 7, 96, 162, 154, 182, 79, 1, 0.968055, 0.858342, 0.96597, 0.751609, 297, 0, 0, 0, 0, 0, 0
67, 201, 691, 10326620, 8, 246, 324, 295, 107, 178, 0.904255, 0.84368, 0.946415, 0.428928, 0.64658, 297, 0, 1, 0, 1, 0, 0
10, 198, 712, 10326620, 8, 324, 271, 136, 3, 246, 0.969257, 0.859297, 0.644093, 0.536848, 1, 297, 1, 1, 1, 0, 0, 0
20, 312, 601, 10326620, 8, 96, 162, 154, 182, 79, 1, 0.968013, 0.858305, 0.965928, 0.751576, 297, 0, 0, 0, 0, 0, 0
182, 356, 601, 10326620, 8, 96, 162, 154, 79, 115, 0.969862, 1, 1, 0.858944, 0.861822, 297, 0, 0, 0, 0, 0, 0
295, 198, 780, 10326620, 8, 136, 3, 271, 324, 246, 0.96614, 0.858957, 1, 1, 1, 297, 0, 0, 0, 1, 0, 0
271, 220, 798, 10327023, 9, 215, 3, 95, 352, 136, 0.820607, 0.966285, 0.794782, 0.646173, 1, 297, 0, 0, 0, 1, 0, 0
324, 201, 812, 10327023, 9, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0, 0, 0, 1, 1, 0
246, 201, 820, 10327023, 9, 3, 136, 271, 10000000, 10000000, 0.966285, 1, 1, 0, 0, 297, 0, 0, 0, 1, 1, 0
154, 401, 638, 10327023, 9, 31, 162, 108, 96, 79, 0.120484, 0.967971, 1, 0.754304, 1, 297, 1, 0, 0, 0, 0, 0
162, 447, 598, 10327023, 9, 273, 16, 96, 173, 186, 1, 0.931425, 1, 0.42987, 0.215034, 297, 0, 0, 0, 0, 1, 0
96, 484, 598, 10327023, 9, 128, 173, 273, 16, 186, 0.94495, 0.68375, 0.464838, 0.645802, 0.410728, 297, 0, 0, 0, 0, 1, 0
136, 247, 798, 10327426, 10, 215, 3, 227, 292, 352, 0.794298, 0.966243, 0.538396, 0.438794, 0.323072, 297, 0, 0, 1, 1, 1, 0
3, 276, 798, 10327426, 10, 352, 292, 181, 227, 215, 0.845181, 0.791921, 0.604837, 0.646075, 0.683801, 297, 1, 1, 0, 1, 0, 0
16, 509, 601, 10327426, 10, 84, 128, 332, 186, 273, 1, 1, 1, 0.860099, 0.858659, 297, 0, 0, 1, 0, 0, 0
95, 318, 801, 10327426, 10, 82, 181, 292, 352, 304, 0.967604, 1, 1, 1, 1, 297, 0, 0, 0, 1, 1, 0
173, 553, 601, 10327426, 10, 84, 186, 128, 4, 273, 0.969724, 1, 1, 0.857708, 1, 297, 0, 0, 0, 0, 0, 0
215, 354, 801, 10327427, 10, 82, 181, 292, 177, 352, 1, 1, 0.967262, 0.96619, 1, 297, 0, 0, 0, 0, 1, 0
352, 387, 801, 10327427, 10, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.601825, 297, 1, 0, 0, 0, 0, 0
273, 620, 598, 10327427, 10, 90, 84, 4, 371, 143, 0.94223, 1, 0.857708, 0.700875, 0.68575, 297, 0, 0, 0, 1, 0, 0
128, 642, 598, 10327427, 10, 371, 377, 84, 90, 261, 1, 0.860671, 1, 0.841203, 0.694253, 297, 1, 1, 0, 0, 1, 0
292, 401, 820, 10327830, 11, 82, 181, 10000000, 10000000, 10000000, 0.860055, 1, 0, 0, 0, 297, 0, 0, 1, 1, 1, 0
177, 401, 843, 10327830, 11, 82, 181, 292, 10000000, 10000000, 0.752548, 0.859658, 1, 0, 0, 297, 0, 0, 0, 1, 1, 0
84, 685, 598, 10327830, 11, 318, 251, 261, 9, 377, 1, 0.963177, 0.756094, 1, 0.753055, 297, 1, 0, 1, 0, 1, 0
90, 712, 601, 10327830, 11, 261, 94, 371, 334, 131, 1, 0.753713, 1, 1, 0.858959, 297, 0, 0, 1, 1, 0, 0
377, 787, 601, 10327830, 11, 297, 94, 37, 131, 261, 1, 1, 0.820678, 1, 1, 297, 0, 0, 0, 0, 0, 0
371, 801, 612, 10327830, 11, 94, 248, 37, 131, 171, 1, 0.757297, 0.722762, 1, 0.480409, 297, 0, 1, 0, 0, 0, 0
21, 601, 488, 10328232, 12, 332, 130, 186, 243, 85, 1, 0.841936, 0.547547, 0.538581, 0.685014, 297, 1, 0, 0, 0, 0, 0
85, 598, 515, 10328232, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858584, 297, 0, 0, 1, 0, 1, 0
130, 598, 552, 10328232, 12, 4, 186, 19, 273, 128, 0.964838, 1, 0.903527, 0.965908, 0.861839, 297, 0, 0, 0, 1, 0, 0
243, 598, 580, 10328233, 12, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.861902, 297, 1, 0, 0, 0, 0, 0
332, 598, 587, 10328233, 12, 4, 186, 128, 84, 309, 1, 1, 1, 0.861902, 0.764636, 297, 0, 0, 0, 0, 1, 0
131, 801, 640, 10328233, 12, 94, 171, 297, 37, 133, 1, 0.699055, 0.536131, 0.430442, 0.188693, 297, 0, 0, 0, 0, 1, 0
94, 801, 683, 10328234, 12, 171, 37, 297, 133, 248, 0.943539, 0.843181, 0.536131, 0.566078, 0.428969, 297, 0, 0, 0, 0, 0, 0
37, 798, 719, 10328234, 12, 297, 301, 171, 248, 223, 1, 0.965592, 1, 1, 0.85856, 297, 0, 1, 0, 0, 1, 0
85, 598, 515, 10328635, 13, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858547, 297, 0, 0, 1, 0, 1, 0
130, 598, 552, 10328635, 13, 4, 186, 19, 273, 128, 0.964796, 1, 0.903418, 0.965866, 0.861802, 297, 0, 0, 0, 1, 0, 0
243, 598, 580, 10328636, 13, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.861865, 297, 1, 0, 0, 0, 0, 0
332, 598, 587, 10328636, 13, 4, 186, 128, 84, 309, 1, 1, 1, 0.861865, 0.764401, 297, 0, 0, 0, 0, 1, 0
186, 601, 647, 10328636, 13, 309, 360, 393, 19, 4, 0.794253, 0.322753, 0.214432, 1, 1, 297, 1, 1, 1, 0, 0, 0
37, 798, 719, 10328637, 13, 297, 301, 171, 248, 223, 1, 0.96555, 1, 1, 0.858523, 297, 0, 1, 0, 0, 1, 0
171, 798, 755, 10328637, 13, 297, 301, 223, 10000000, 10000000, 0.964994, 1, 0.965838, 0, 0, 297, 0, 1, 1, 1, 1, 0
248, 801, 821, 10328637, 13, 297, 301, 223, 171, 10000000, 1, 1, 1, 1, 0, 297, 0, 1, 0, 0, 1, 0
133, 801, 846, 10328637, 13, 297, 301, 223, 171, 248, 1, 1, 0.965838, 1, 1, 297, 0, 1, 1, 0, 0, 0
128, 643, 598, 10329039, 14, 371, 377, 84, 90, 261, 1, 0.860522, 1, 0.84104, 0.693994, 297, 1, 1, 0, 0, 1, 0
186, 601, 647, 10329039, 14, 309, 360, 393, 19, 4, 0.794202, 0.322739, 0.214423, 1, 1, 297, 1, 1, 1, 0, 0, 0
301, 812, 798, 10329040, 14, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0, 1, 1, 1, 1, 0
211, 849, 798, 10329040, 14, 297, 301, 223, 248, 171, 0.964952, 1, 1, 1, 0.859316, 297, 1, 1, 0, 0, 0, 0
181, 444, 798, 10332233, 12, 358, 317, 384, 82, 257, 0.957588, 0.750283, 0.723936, 1, 0.642981, 297, 1, 1, 1, 0, 0, 0
4, 601, 690, 10333442, 15, 309, 393, 360, 204, 236, 0.952376, 0.721737, 0.645172, 0.860181, 0.751877, 297, 1, 1, 1, 0, 0, 0
19, 598, 710, 10333442, 15, 358, 387, 384, 317, 257, 0.861248, 0.859922, 0.859726, 0.857355, 0.857197, 297, 1, 1, 1, 1, 1, 0
309, 598, 787, 10333442, 15, 6, 194, 240, 337, 248, 1, 1, 1, 0.967217, 0.232289, 297, 0, 0, 0, 1, 1, 0
360, 598, 787, 10333442, 15, 6, 194, 240, 337, 248, 1, 1, 1, 0.967217, 0.377825, 297, 0, 0, 0, 1, 1, 0
393, 598, 787, 10333442, 15, 6, 194, 240, 337, 133, 1, 1, 1, 0.967217, 0.158334, 297, 0, 0, 0, 1, 1, 0
337, 612, 798, 10333845, 16, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158808, 297, 1, 0, 0, 0, 1, 0
240, 618, 798, 10333845, 16, 6, 194, 211, 301, 223, 1, 1, 0.375068, 0.300867, 0.274525, 297, 0, 0, 1, 1, 1, 0
194, 646, 798, 10333845, 16, 6, 301, 223, 248, 211, 1, 0.481505, 0.482055, 0.240268, 0.120212, 297, 0, 1, 1, 1, 1, 0
6, 685, 798, 10333845, 16, 301, 248, 223, 211, 133, 0.872906, 0.857423, 0.482055, 0.435392, 0.273862, 297, 1, 1, 0, 0, 1, 0
301, 812, 798, 10334249, 17, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0, 1, 1, 1, 1, 0
223, 822, 798, 10334249, 17, 297, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0, 1, 1, 1, 1, 0
208, 47, 798, 10334619, 8, 324, 77, 68, 190, 184, 0.756763, 1, 0.819906, 0.600487, 0.644547, 297, 1, 0, 0, 1, 0, 0
77, 89, 798, 10334620, 8, 324, 184, 136, 190, 3, 1, 0.96682, 0.74998, 0.643362, 0.473903, 297, 1, 0, 0, 1, 0, 0
68, 107, 801, 10334620, 8, 136, 271, 324, 246, 3, 1, 1, 1, 1, 0.85822, 297, 0, 0, 1, 0, 0, 0
