source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
150, 353, 1, 10305437, 4, 61, 466, 413, 380, 159, 1, 1, 1, 1, 0.971292, 323, 0, 1, 1, 1, 0, 0
413, 401, 12, 10306055, 5, 346, 159, 48, 5, 100, 0.68604, 1, 0.754131, 0.863353, 0.60267, 323, 1, 0, 0, 0, 0, 0
466, 401, 12, 10306055, 5, 418, 264, 100, 159, 48, 0.946447, 0.937037, 0.7559, 1, 0.754131, 323, 1, 0, 0, 0, 0, 0
258, 401, 19, 10306055, 5, 48, 100, 139, 159, 418, 0.861864, 0.7559, 0.688241, 1, 0.481987, 323, 0, 0, 0, 0, 1, 1
157, 447, -1, 10306055, 5, 359, 423, 321, 374, 315, 0.799144, 0.793613, 0.319151, 0.609654, 0.241829, 323, 1, 1, 1, 1, 1, 1
315, 580, 1, 10310673, 6, 423, 359, 321, 444, 251, 1, 1, 1, 0.44022, 0.438798, 323, 1, 1, 1, 1, 1, 0
359, 587, 1, 10310673, 6, 184, 91, 12, 156, 295, 0.914041, 1, 0.931717, 1, 1, 323, 0, 0, 0, 0, 0, 1
423, 587, 1, 10310673, 6, 289, 91, 156, 12, 295, 1, 1, 0.968837, 0.698787, 1, 323, 0, 0, 0, 0, 0, 0
374, 601, 12, 10310673, 6, 91, 12, 289, 156, 384, 1, 0.860751, 0.644585, 0.968837, 0.537036, 323, 0, 0, 1, 0, 1, 0
295, 601, 19, 10311292, 7, 184, 91, 156, 289, 12, 1, 1, 0.968773, 0.537118, 0.537933, 323, 0, 0, 0, 1, 0, 0
156, 601, 44, 10311292, 7, 91, 184, 289, 384, 12, 1, 0.754345, 0.644542, 0.602523, 0.537933, 323, 0, 0, 1, 1, 0, 0
91, 601, 84, 10311292, 7, 184, 12, 384, 289, 114, 0.967181, 0.956876, 0.637851, 0.644542, 0.467351, 323, 0, 0, 1, 0, 0, 1
12, 598, 110, 10311292, 7, 114, 384, 289, 420, 334, 0.969379, 1, 1, 0.86042, 0.859562, 323, 0, 1, 0, 1, 1, 0
159, 401, 41, 10314673, 6, 264, 48, 100, 139, 346, 0.844874, 0.861065, 0.722453, 0.604584, 0.430049, 323, 0, 0, 0, 0, 1, 0
48, 401, 79, 10314673, 6, 264, 346, 418, 100, 139, 0.862847, 0.822276, 0.755924, 0.90895, 0.725501, 323, 1, 1, 1, 0, 0, 1
100, 398, 115, 10314673, 6, 118, 41, 439, 389, 322, 0.971439, 0.862005, 1, 1, 1, 323, 0, 0, 1, 1, 1, 0
139, 398, 156, 10314673, 6, 118, 41, 454, 428, 332, 0.971439, 0.862005, 1, 1, 1, 323, 0, 0, 1, 1, 1, 0
418, 398, 187, 10314673, 6, 438, 41, 118, 117, 88, 1, 1, 0.971439, 1, 0.861861, 323, 1, 0, 0, 0, 0, 0
100, 398, 115, 10315291, 7, 118, 41, 439, 389, 322, 0.971374, 0.861948, 1, 1, 1, 323, 0, 0, 1, 1, 1, 0
139, 398, 156, 10315291, 7, 118, 41, 454, 428, 332, 0.971374, 0.861948, 1, 1, 1, 323, 0, 0, 1, 1, 1, 0
264, 398, 178, 10315291, 7, 228, 41, 118, 117, 88, 1, 0.969691, 0.971374, 0.966214, 0.861804, 323, 0, 0, 0, 0, 0, 1
346, 398, 187, 10315291, 7, 388, 454, 332, 428, 41, 1, 1, 1, 0.968625, 0.861948, 323, 1, 1, 1, 1, 0, 0
418, 398, 187, 10315291, 7, 438, 41, 118, 117, 88, 1, 1, 0.971374, 1, 0.861804, 323, 1, 0, 0, 0, 0, 0
118, 401, 245, 10315910, 8, 438, 218, 317, 41, 116, 0.871798, 0.754254, 0.764875, 1, 0.754975, 323, 1, 0, 1, 0, 0, 0
41, 401, 288, 10315910, 8, 228, 480, 388, 324, 438, 0.970107, 0.879502, 0.793171, 0.752992, 0.633691, 323, 0, 1, 1, 1, 1, 0
12, 598, 110, 10315910, 8, 114, 384, 289, 420, 334, 0.968897, 1, 1, 0.859993, 0.859135, 323, 0, 1, 0, 1, 1, 0
184, 598, 147, 10315910, 8, 114, 291, 420, 334, 244, 0.968897, 0.9681, 1, 1, 1, 323, 0, 1, 1, 1, 0, 1
384, 598, 187, 10315910, 8, 47, 114, 102, 138, 379, 1, 0.968897, 0.967386, 1, 0.549817, 323, 0, 0, 0, 0, 1, 0
334, 587, 201, 10316528, 9, 207, 450, 491, 340, 460, 0.931988, 0.86414, 1, 0.784474, 0.76012, 323, 0, 1, 1, 1, 1, 0
420, 587, 201, 10316528, 9, 379, 294, 114, 47, 102, 0.90874, 0.914516, 1, 0.755875, 1, 323, 1, 0, 0, 0, 0, 0
114, 601, 262, 10316528, 9, 379, 47, 450, 435, 207, 0.90874, 1, 0.725226, 0.638296, 0.64474, 323, 1, 0, 1, 1, 0, 1
47, 598, 315, 10317146, 10, 180, 290, 368, 21, 450, 1, 1, 1, 0.86298, 1, 323, 0, 0, 1, 0, 1, 0
207, 598, 359, 10317147, 10, 21, 180, 290, 368, 455, 1, 1, 1, 1, 1, 323, 0, 0, 0, 1, 1, 0
379, 598, 387, 10317147, 10, 21, 180, 121, 290, 35, 0.970853, 1, 1, 1, 0.861939, 323, 0, 0, 0, 0, 0, 1
435, 598, 387, 10317147, 10, 353, 85, 21, 180, 121, 1, 0.947771, 0.970853, 1, 1, 323, 1, 0, 0, 0, 0, 0
450, 598, 387, 10317147, 10, 85, 21, 180, 121, 290, 0.952523, 0.970853, 1, 1, 1, 323, 0, 0, 0, 0, 0, 0
177, 1, 247, 10317436, 4, 369, 192, 32, 64, 56, 0.429583, 0.701042, 0.966039, 0.758916, 0.752412, 323, 1, 0, 0, 0, 0, 0
217, 45, 198, 10317436, 4, 408, 17, 243, 56, 313, 1, 0.95983, 0.722521, 1, 0.478445, 323, 1, 0, 0, 0, 1, 0
32, 1, 281, 10317436, 4, 369, 175, 64, 286, 192, 0.821076, 1, 0.723677, 0.536914, 0.474974, 323, 1, 0, 0, 0, 0, 0
290, 601, 419, 10317765, 11, 353, 21, 131, 248, 85, 0.944769, 0.970788, 0.768129, 0.644058, 0.721477, 323, 1, 0, 0, 1, 0, 0
121, 642, 398, 10317765, 11, 469, 328, 407, 387, 93, 0.956404, 0.935365, 0.687921, 0.465274, 0.120829, 323, 1, 1, 1, 1, 1, 0
180, 601, 445, 10317765, 11, 304, 248, 21, 131, 430, 0.905554, 0.751401, 0.970788, 0.724303, 0.646434, 323, 1, 1, 0, 0, 1, 0
21, 601, 487, 10317765, 11, 187, 248, 430, 353, 131, 0.936885, 0.858744, 0.84422, 0.686104, 0.759104, 323, 0, 0, 1, 1, 0, 1
98, 201, 76, 10318054, 5, 23, 253, 365, 267, 200, 0.909998, 0.700367, 0.644677, 0.644961, 0.687813, 323, 0, 0, 1, 0, 0, 1
60, 198, 105, 10318055, 5, 23, 133, 253, 408, 335, 0.966496, 1, 1, 1, 0.970133, 323, 0, 0, 0, 1, 1, 0
365, 198, 187, 10318055, 5, 194, 27, 13, 133, 23, 1, 1, 0.867597, 1, 0.859108, 323, 0, 0, 0, 0, 0, 0
253, 201, 218, 10318055, 5, 472, 403, 458, 494, 486, 0.785411, 0.477511, 0.410764, 0.323143, 0.32277, 323, 1, 1, 1, 1, 1, 0
133, 201, 245, 10318055, 5, 406, 486, 481, 458, 327, 0.875462, 0.64554, 0.602848, 0.601552, 0.482997, 323, 1, 1, 1, 1, 1, 0
131, 598, 552, 10318383, 12, 4, 187, 19, 304, 277, 0.967168, 1, 0.862263, 1, 0.970133, 323, 0, 0, 0, 0, 1, 0
248, 598, 580, 10318383, 12, 4, 187, 84, 304, 277, 0.967168, 1, 0.86082, 1, 1, 323, 0, 0, 0, 0, 0, 0
353, 598, 587, 10318383, 12, 19, 4, 187, 304, 277, 1, 0.966214, 1, 1, 1, 323, 0, 0, 0, 0, 0, 0
430, 598, 587, 10318383, 12, 19, 4, 187, 84, 241, 1, 0.967168, 1, 0.86082, 0.76808, 323, 0, 0, 0, 0, 1, 0
187, 601, 647, 10318384, 12, 483, 331, 400, 19, 112, 1, 0.646917, 0.322896, 1, 0.120659, 323, 1, 1, 1, 0, 1, 1
200, 198, 153, 10318673, 6, 23, 13, 133, 253, 313, 0.966432, 0.906104, 1, 1, 1, 323, 0, 0, 0, 0, 0, 0
267, 198, 179, 10318673, 6, 403, 13, 23, 472, 133, 1, 0.935761, 0.966432, 0.78503, 1, 323, 1, 0, 0, 1, 0, 0
365, 198, 187, 10318673, 6, 194, 27, 13, 133, 23, 1, 1, 0.867364, 1, 0.859051, 323, 0, 0, 0, 0, 0, 0
253, 201, 218, 10318673, 6, 472, 403, 458, 494, 486, 0.78503, 0.477464, 0.410729, 0.323122, 0.322748, 323, 1, 1, 1, 1, 1, 0
23, 201, 285, 10318673, 6, 234, 458, 494, 472, 327, 1, 0.756619, 0.75395, 0.722132, 0.68671, 323, 0, 1, 1, 1, 1, 1
19, 598, 711, 10319002, 13, 398, 451, 478, 261, 338, 0.861711, 0.861634, 0.861164, 0.859948, 0.859266, 323, 1, 1, 1, 1, 1, 0
331, 598, 787, 10319002, 13, 6, 195, 245, 453, 426, 0.967095, 1, 1, 1, 1, 323, 0, 0, 0, 1, 1, 0
400, 598, 787, 10319002, 13, 6, 252, 195, 245, 453, 0.967095, 0.773179, 1, 1, 1, 323, 0, 1, 0, 0, 1, 0
483, 598, 787, 10319002, 13, 6, 195, 252, 245, 453, 0.967095, 1, 0.569133, 1, 1, 323, 0, 0, 1, 0, 1, 1
234, 198, 379, 10319291, 7, 65, 113, 189, 45, 206, 0.96668, 0.875944, 0.965794, 0.859246, 0.970415, 323, 0, 0, 0, 0, 0, 1
327, 198, 387, 10319291, 7, 223, 45, 65, 189, 319, 1, 0.966651, 0.96668, 0.965794, 0.786167, 323, 0, 0, 0, 0, 1, 0
458, 198, 387, 10319291, 7, 45, 65, 189, 206, 278, 0.966651, 0.96668, 0.965794, 1, 1, 323, 0, 0, 0, 0, 0, 0
494, 198, 387, 10319291, 7, 45, 189, 206, 65, 278, 0.966651, 0.965794, 1, 0.859271, 1, 323, 0, 0, 0, 0, 0, 0
472, 201, 412, 10319292, 7, 45, 65, 189, 206, 113, 0.966651, 0.96668, 0.965794, 1, 0.633726, 323, 0, 0, 0, 0, 0, 0
453, 612, 798, 10319620, 14, 6, 195, 245, 323, 227, 0.967031, 1, 1, 0.37774, 0.361937, 323, 0, 0, 0, 1, 1, 0
245, 619, 798, 10319620, 14, 227, 6, 195, 252, 323, 0.759295, 0.967031, 1, 0.322049, 0.15933, 323, 1, 0, 0, 1, 1, 0
195, 646, 798, 10319620, 14, 6, 323, 252, 227, 134, 1, 0.56661, 0.361246, 0.215545, 0.1205, 323, 0, 1, 1, 1, 1, 0
6, 685, 798, 10319620, 14, 323, 227, 212, 57, 252, 0.904542, 0.904232, 0.6044, 0.379466, 0.322049, 323, 1, 1, 0, 0, 1, 1
206, 201, 446, 10319910, 8, 280, 319, 223, 65, 45, 0.439686, 0.858847, 0.845785, 0.966616, 0.75179, 323, 1, 1, 0, 0, 0, 0
65, 201, 486, 10319910, 8, 319, 223, 113, 280, 67, 0.947381, 0.754095, 0.823385, 0.53769, 0.464202, 323, 1, 0, 0, 0, 0, 0
113, 198, 531, 10319910, 8, 67, 211, 280, 319, 179, 0.97048, 0.96667, 1, 1, 0.759587, 323, 0, 0, 0, 1, 0, 0
227, 822, 798, 10320239, 15, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 1, 1, 1, 1, 1, 0
113, 198, 531, 10320528, 9, 67, 211, 280, 319, 179, 0.970415, 0.966606, 1, 1, 0.759231, 323, 0, 0, 0, 1, 0, 0
228, 398, 373, 10320528, 9, 104, 218, 283, 317, 480, 1, 0.970005, 1, 1, 1, 323, 0, 0, 0, 1, 1, 0
324, 398, 387, 10320528, 9, 224, 115, 24, 104, 167, 1, 0.940683, 0.970733, 0.968905, 1, 323, 0, 0, 0, 0, 0, 0
223, 198, 564, 10320528, 9, 185, 433, 67, 10, 107, 0.120808, 0.240495, 1, 0.905441, 0.751769, 323, 1, 1, 0, 0, 0, 0
388, 401, 412, 10320528, 9, 317, 24, 104, 167, 115, 1, 1, 1, 1, 0.721806, 323, 1, 0, 0, 0, 0, 0
438, 401, 412, 10320528, 9, 224, 24, 104, 115, 167, 1, 1, 0.968905, 0.751725, 1, 323, 0, 0, 0, 0, 0, 0
480, 401, 412, 10320528, 9, 317, 155, 24, 104, 115, 1, 0.241681, 1, 1, 0.751725, 323, 1, 1, 0, 0, 0, 0
319, 198, 584, 10320528, 9, 107, 299, 250, 345, 137, 0.96656, 0.15841, 0.188315, 0.159184, 0.188153, 323, 0, 1, 1, 1, 1, 0
280, 201, 618, 10320528, 9, 376, 433, 299, 250, 107, 0.467474, 0.317929, 0.274131, 0.411026, 0.96656, 323, 1, 1, 1, 1, 0, 0
283, 419, 398, 10321146, 10, 368, 24, 53, 104, 167, 1, 1, 0.824689, 0.861192, 1, 323, 1, 0, 0, 0, 0, 0
480, 401, 412, 10321146, 10, 317, 155, 24, 104, 115, 1, 0.241663, 1, 1, 0.751675, 323, 1, 1, 0, 0, 0, 0
317, 401, 416, 10321146, 10, 24, 104, 224, 167, 115, 0.970668, 1, 0.683802, 1, 0.644293, 323, 0, 0, 0, 0, 0, 0
218, 401, 431, 10321146, 10, 155, 104, 224, 115, 24, 0.904674, 1, 0.722838, 0.751675, 0.862816, 323, 0, 0, 0, 0, 0, 0
104, 401, 467, 10321146, 10, 224, 115, 155, 79, 10000000, 0.547042, 0.60146, 0.273563, 0.159116, 0, 323, 0, 0, 1, 0, 1, 0
299, 198, 780, 10321147, 10, 345, 137, 3, 275, 250, 1, 0.970762, 0.752057, 0.966858, 0.968477, 323, 1, 0, 0, 0, 0, 0
115, 398, 533, 10321765, 11, 79, 155, 225, 312, 163, 0.966097, 1, 0.137316, 0.753377, 0.751077, 323, 0, 0, 1, 1, 0, 0
224, 398, 567, 10321765, 11, 79, 155, 312, 96, 163, 1, 1, 1, 0.644991, 0.751077, 323, 0, 0, 0, 0, 0, 0
312, 419, 598, 10322383, 12, 381, 96, 163, 310, 174, 1, 1, 1, 0.643704, 0.602193, 323, 1, 0, 0, 0, 0, 0
155, 401, 638, 10322383, 12, 108, 96, 79, 163, 178, 0.953359, 0.75244, 1, 0.858316, 0.604036, 323, 0, 0, 0, 0, 0, 0
79, 401, 680, 10322383, 12, 96, 108, 225, 163, 296, 0.644948, 0.964476, 0.602568, 0.643737, 0.467801, 323, 0, 0, 0, 1, 0, 0
108, 398, 728, 10323001, 13, 308, 82, 182, 296, 178, 0.859074, 0.64658, 0.750888, 1, 1, 323, 1, 0, 0, 0, 0, 0
225, 398, 765, 10323001, 13, 82, 308, 182, 296, 178, 0.754344, 1, 0.858157, 1, 1, 323, 0, 0, 0, 0, 0, 0
296, 401, 820, 10323001, 13, 82, 182, 308, 10000000, 10000000, 0.862107, 1, 1, 0, 0, 323, 0, 0, 0, 1, 1, 0
275, 220, 798, 10325765, 11, 393, 3, 95, 137, 216, 0.873067, 1, 0.793995, 1, 0.63631, 323, 1, 0, 0, 0, 0, 0
345, 201, 812, 10325765, 11, 3, 137, 275, 10000000, 10000000, 0.966451, 1, 0.966379, 0, 0, 323, 0, 0, 0, 1, 1, 0
250, 201, 820, 10325765, 11, 137, 3, 275, 10000000, 10000000, 1, 0.751684, 0.859003, 0, 0, 323, 0, 0, 0, 1, 1, 0
64, -1, 319, 10326055, 5, 369, 318, 43, 192, 286, 1, 0.965213, 0.966918, 1, 1, 323, 1, 1, 0, 0, 0, 0
175, -1, 355, 10326055, 5, 369, 43, 192, 222, 461, 1, 0.966918, 1, 0.965261, 0.300804, 323, 1, 0, 0, 0, 1, 0
286, -1, 380, 10326055, 5, 272, 43, 110, 222, 192, 0.86715, 1, 0.859991, 1, 1, 323, 0, 0, 0, 0, 0, 0
369, -1, 387, 10326055, 5, 476, 110, 43, 222, 50, 1, 0.96749, 1, 1, 0.870993, 323, 1, 0, 0, 0, 0, 0
192, 1, 446, 10326055, 5, 349, 410, 488, 271, 461, 1, 0.843197, 0.756271, 1, 0.645674, 323, 1, 1, 1, 0, 1, 0
275, 220, 798, 10326383, 12, 393, 3, 95, 137, 216, 0.872832, 1, 0.793917, 1, 0.636247, 323, 1, 0, 0, 0, 0, 0
137, 247, 798, 10326383, 12, 95, 326, 3, 216, 232, 1, 0.723278, 1, 0.695812, 0.601565, 323, 0, 1, 0, 0, 0, 0
3, 276, 798, 10326383, 12, 232, 216, 326, 393, 95, 1, 0.957456, 0.843824, 0.722826, 0.724157, 323, 0, 0, 1, 1, 0, 0
407, 787, 401, 10326383, 12, 411, 111, 147, 87, 284, 0.778202, 1, 0.6006, 0.537799, 0.361197, 323, 1, 0, 0, 0, 0, 0
469, 787, 401, 10326383, 12, 411, 111, 87, 147, 284, 1, 1, 0.537799, 0.429868, 0.32193, 323, 1, 0, 0, 0, 1, 0
222, 30, 398, 10326673, 6, 83, 266, 110, 158, 467, 0.955624, 0.686053, 0.967426, 0.645147, 0.60144, 323, 0, 0, 0, 0, 1, 0
110, 60, 398, 10326673, 6, 83, 266, 467, 481, 421, 1, 0.845426, 0.820993, 0.633881, 0.646613, 323, 0, 0, 1, 1, 1, 0
43, 1, 474, 10326673, 6, 461, 410, 446, 488, 476, 1, 1, 0.871297, 0.750656, 0.685132, 323, 1, 1, 1, 1, 1, 0
50, -1, 519, 10326673, 6, 446, 414, 349, 488, 476, 1, 1, 0.965345, 0.965129, 1, 323, 1, 1, 1, 1, 1, 0
95, 318, 801, 10327001, 13, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 323, 0, 0, 0, 0, 1, 0
216, 354, 801, 10327001, 13, 82, 182, 308, 296, 178, 1, 0.965013, 1, 1, 0.965198, 323, 0, 0, 0, 0, 0, 0
232, 381, 801, 10327001, 13, 142, 82, 182, 33, 308, 0.91046, 1, 1, 0.756506, 0.966044, 323, 0, 0, 0, 0, 0, 0
326, 387, 801, 10327002, 13, 142, 82, 182, 308, 33, 1, 1, 1, 1, 0.56738, 323, 0, 0, 0, 0, 0, 0
393, 387, 801, 10327002, 13, 82, 182, 261, 308, 398, 1, 1, 0.69578, 1, 0.567911, 323, 0, 0, 1, 0, 1, 0
111, 801, 467, 10327002, 13, 265, 87, 284, 147, 411, 1, 0.860421, 0.683488, 0.701359, 0.563962, 323, 0, 0, 0, 0, 1, 0
87, 798, 518, 10327002, 13, 94, 132, 411, 355, 265, 1, 1, 1, 1, 0.966024, 323, 0, 0, 1, 1, 1, 0
147, 798, 552, 10327002, 13, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 323, 0, 0, 0, 1, 1, 0
308, 419, 798, 10327620, 14, 398, 261, 142, 82, 338, 1, 1, 0.934408, 1, 0.723366, 323, 1, 0, 0, 0, 1, 0
82, 484, 798, 10327620, 14, 6, 338, 398, 142, 478, 1, 0.96578, 0.960537, 0.959563, 0.860366, 323, 0, 1, 1, 0, 1, 0
142, 551, 801, 10327620, 14, 195, 6, 245, 453, 426, 1, 0.858845, 1, 1, 1, 323, 0, 0, 0, 1, 1, 0
426, 612, 798, 10328238, 15, 6, 212, 195, 252, 245, 0.966137, 0.777134, 1, 0.430555, 1, 323, 0, 0, 0, 1, 0, 0
453, 612, 798, 10328238, 15, 6, 195, 245, 323, 227, 0.966137, 1, 1, 0.377126, 0.361561, 323, 0, 0, 0, 1, 1, 0
245, 619, 798, 10328238, 15, 227, 6, 195, 252, 323, 0.754358, 0.966137, 1, 0.321752, 0.159112, 323, 1, 0, 0, 1, 1, 0
195, 646, 798, 10328238, 15, 6, 323, 252, 227, 134, 1, 0.565689, 0.360872, 0.215345, 0.120375, 323, 0, 1, 1, 1, 1, 0
6, 685, 798, 10328239, 15, 323, 227, 212, 57, 252, 0.902198, 0.901889, 0.603771, 0.378846, 0.321752, 323, 1, 1, 0, 0, 1, 0
6, 685, 798, 10328857, 16, 323, 227, 212, 57, 252, 0.90203, 0.901722, 0.603726, 0.378802, 0.32173, 323, 1, 1, 0, 0, 1, 0
227, 822, 798, 10329475, 17, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 1, 1, 1, 1, 1, 0
212, 849, 798, 10329475, 17, 323, 227, 301, 252, 10000000, 1, 1, 0.968533, 1, 0, 323, 1, 0, 1, 0, 1, 0
167, 445, 398, 10329764, 11, 455, 431, 378, 24, 53, 0.683202, 0.537465, 0.410738, 1, 0.646273, 323, 1, 1, 1, 0, 0, 0
24, 486, 398, 10329764, 11, 455, 145, 378, 431, 121, 0.683202, 0.945172, 0.632718, 0.549163, 0.69353, 323, 1, 0, 1, 1, 0, 0
53, 516, 401, 10329764, 11, 35, 368, 455, 431, 378, 1, 1, 1, 1, 1, 323, 0, 1, 1, 1, 1, 0
56, 83, 198, 10330054, 5, 160, 313, 17, 243, 130, 1, 1, 1, 0.68473, 0.685037, 323, 0, 0, 0, 0, 0, 0
17, 112, 201, 10330055, 5, 160, 253, 313, 408, 335, 0.966836, 1, 1, 1, 1, 323, 0, 0, 0, 1, 1, 0
243, 181, 201, 10330055, 5, 71, 27, 23, 465, 133, 0.928487, 1, 0.965252, 0.768781, 1, 323, 0, 0, 0, 1, 0, 0
408, 201, 212, 10330055, 5, 23, 27, 133, 160, 13, 0.965252, 0.965732, 1, 1, 0.720546, 323, 0, 0, 0, 0, 0, 0
133, 201, 245, 10330673, 6, 406, 486, 481, 458, 327, 0.870653, 0.644665, 0.600564, 0.60064, 0.482262, 323, 1, 1, 1, 1, 1, 0
160, 243, 198, 10330673, 6, 71, 332, 27, 454, 198, 0.963234, 0.752932, 1, 0.683759, 0.683653, 323, 0, 1, 0, 1, 0, 0
23, 201, 285, 10330673, 6, 234, 458, 494, 472, 327, 1, 0.754906, 0.752977, 0.721091, 0.68558, 323, 0, 1, 1, 1, 1, 0
13, 198, 314, 10330673, 6, 481, 472, 403, 333, 458, 1, 1, 1, 0.965241, 1, 323, 1, 1, 1, 1, 1, 0
163, 448, 598, 10331001, 13, 381, 96, 174, 310, 16, 0.926733, 1, 0.601569, 0.535924, 0.430125, 323, 1, 0, 0, 1, 0, 0
96, 484, 598, 10331001, 13, 381, 277, 310, 129, 174, 1, 0.905667, 0.720299, 0.645305, 0.64549, 323, 1, 0, 0, 0, 0, 0
174, 553, 601, 10331001, 13, 187, 4, 304, 84, 277, 1, 0.858541, 1, 0.859653, 1, 323, 0, 0, 0, 0, 0, 0
310, 579, 601, 10331001, 13, 445, 144, 4, 187, 84, 1, 1, 1, 1, 0.859653, 323, 1, 0, 0, 0, 0, 0
381, 612, 598, 10331001, 13, 375, 4, 90, 84, 445, 0.159161, 1, 0.90338, 0.967109, 0.723318, 323, 1, 0, 0, 0, 1, 0
83, 121, 401, 10331291, 7, 45, 189, 278, 316, 481, 0.965407, 1, 1, 1, 1, 323, 0, 0, 0, 0, 1, 0
266, 179, 401, 10331291, 7, 324, 45, 65, 189, 206, 1, 0.965407, 0.965436, 0.964552, 1, 323, 1, 0, 0, 0, 0, 0
421, 187, 401, 10331291, 7, 45, 65, 189, 206, 278, 0.965407, 0.965436, 0.964552, 1, 1, 323, 0, 0, 0, 0, 0, 0
467, 187, 401, 10331291, 7, 45, 65, 189, 206, 113, 0.965407, 0.965436, 0.964552, 1, 0.790654, 323, 0, 0, 0, 0, 0, 0
234, 198, 379, 10331291, 7, 65, 113, 189, 45, 206, 0.965436, 0.871365, 0.964552, 0.85814, 0.969161, 323, 0, 0, 0, 0, 0, 0
327, 198, 387, 10331291, 7, 223, 45, 65, 189, 319, 1, 0.965407, 0.965436, 0.964552, 0.77882, 323, 0, 0, 0, 0, 1, 0
458, 198, 387, 10331291, 7, 45, 65, 189, 206, 278, 0.965407, 0.965436, 0.964552, 1, 1, 323, 0, 0, 0, 0, 0, 0
494, 198, 387, 10331291, 7, 45, 189, 206, 65, 278, 0.965407, 0.964552, 1, 0.858165, 1, 323, 0, 0, 0, 0, 0, 0
84, 685, 598, 10331620, 14, 411, 417, 445, 471, 339, 0.912604, 0.926911, 0.86087, 0.858203, 0.8219, 323, 1, 1, 1, 1, 1, 0
90, 712, 601, 10331620, 14, 265, 411, 355, 94, 132, 1, 1, 1, 0.750957, 0.859558, 323, 0, 1, 1, 0, 0, 0
87, 798, 518, 10331620, 14, 94, 132, 411, 355, 265, 1, 1, 1, 1, 0.965546, 323, 0, 0, 1, 1, 1, 0
147, 798, 552, 10331620, 14, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 323, 0, 0, 0, 1, 1, 0
284, 798, 580, 10331620, 14, 37, 94, 132, 265, 411, 1, 1, 1, 1, 1, 323, 0, 0, 0, 0, 1, 0
445, 787, 601, 10331620, 14, 94, 132, 265, 301, 37, 1, 1, 1, 0.565108, 0.564166, 323, 0, 0, 0, 1, 0, 0
189, 248, 398, 10331910, 8, 443, 45, 470, 480, 282, 0.863837, 0.965343, 0.548601, 0.548574, 0.548862, 323, 1, 0, 1, 1, 0, 0
206, 201, 446, 10331910, 8, 280, 319, 223, 65, 45, 0.437378, 0.857742, 0.844561, 0.965372, 0.750822, 323, 1, 1, 0, 0, 0, 0
