source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
189, 157, 601, 10311541, 7, 107, 210, 20, 276, 295, 0.96665, 1, 0.757634, 1, 0.189825, 171, 0, 0, 0, 0, 1, 0
210, 201, 645, 10311542, 7, 55, 107, 67, 10, 295, 0.215163, 0.751839, 0.971751, 0.795128, 0.604261, 171, 1, 0, 0, 0, 0, 0
107, 273, 598, 10311542, 7, 182, 20, 162, 96, 154, 0.638624, 0.754343, 0.468649, 0.241325, 0.234168, 171, 0, 0, 0, 0, 1, 1
67, 201, 691, 10311542, 7, 107, 324, 246, 178, 10000000, 0.429622, 0.845216, 0.908383, 0.647632, 0, 171, 1, 1, 0, 0, 1, 1
20, 312, 601, 10312210, 8, 96, 162, 154, 182, 79, 1, 0.969516, 0.859634, 0.967424, 0.752741, 171, 0, 0, 0, 0, 0, 0
182, 356, 601, 10312210, 8, 96, 162, 154, 79, 115, 0.97137, 1, 1, 0.860275, 0.863162, 171, 0, 0, 0, 0, 0, 1
162, 447, 598, 10312210, 8, 273, 16, 96, 173, 186, 1, 0.934649, 1, 0.430555, 0.215377, 171, 0, 0, 0, 0, 1, 0
154, 401, 637, 10312878, 9, 31, 162, 96, 108, 79, 0.12069, 0.969446, 0.755456, 1, 1, 171, 1, 0, 0, 0, 0, 1
162, 447, 598, 10312878, 9, 273, 16, 96, 173, 186, 1, 0.934503, 1, 0.430524, 0.215362, 171, 0, 0, 0, 0, 1, 1
335, 387, 401, 10315541, 7, 347, 115, 372, 339, 24, 1, 1, 1, 1, 1, 171, 1, 0, 1, 1, 0, 0
351, 398, 387, 10315541, 7, 24, 104, 166, 217, 115, 0.968545, 1, 1, 1, 0.697526, 171, 0, 0, 0, 0, 0, 1
302, 398, 387, 10315541, 7, 104, 166, 24, 217, 300, 0.970337, 1, 0.860929, 1, 1, 171, 0, 0, 0, 0, 1, 0
339, 412, 398, 10315541, 7, 395, 388, 381, 349, 300, 1, 1, 1, 1, 1, 171, 1, 1, 1, 1, 1, 0
372, 412, 398, 10315541, 7, 144, 53, 24, 104, 166, 0.941176, 0.951175, 0.962466, 1, 1, 171, 0, 0, 0, 0, 0, 0
217, 401, 431, 10316210, 8, 115, 104, 24, 166, 79, 0.970638, 1, 0.753259, 0.968774, 0.435691, 171, 0, 0, 0, 0, 0, 0
166, 445, 398, 10316210, 8, 24, 53, 144, 104, 347, 1, 0.751798, 0.539215, 0.754652, 0.317265, 171, 0, 0, 0, 0, 1, 0
104, 401, 467, 10316210, 8, 115, 154, 24, 10000000, 10000000, 0.862789, 0.482895, 0.64565, 0, 0, 171, 0, 0, 0, 1, 1, 1
115, 398, 533, 10316210, 8, 79, 154, 162, 96, 215, 0.967394, 1, 0.753743, 0.539417, 0.188113, 171, 0, 0, 0, 0, 1, 0
96, 484, 598, 10317546, 10, 128, 173, 273, 16, 186, 0.946645, 0.684638, 0.465864, 0.646461, 0.411262, 171, 0, 0, 0, 0, 1, 0
16, 509, 601, 10317546, 10, 84, 128, 332, 186, 273, 1, 1, 1, 0.861014, 0.85957, 171, 0, 0, 1, 0, 0, 1
173, 553, 601, 10317547, 10, 84, 128, 186, 273, 4, 0.970758, 1, 1, 1, 0.858617, 171, 0, 0, 0, 0, 0, 0
2, -1, 718, 10318873, 6, 392, 308, 396, 353, 233, 0.970742, 0.969485, 0.968676, 0.967427, 0.860937, 171, 1, 1, 1, 1, 1, 0
242, -1, 780, 10318873, 6, 77, 208, 233, 396, 392, 0.858777, 0.968482, 1, 1, 0.970742, 171, 0, 0, 0, 1, 1, 0
275, 1, 820, 10318874, 6, 77, 208, 233, 396, 392, 0.966124, 1, 1, 1, 0.970742, 171, 0, 0, 0, 1, 1, 0
178, 198, 757, 10320210, 8, 324, 136, 271, 3, 10000000, 1, 0.859382, 0.967375, 0.644662, 0, 171, 1, 0, 1, 0, 1, 0
324, 201, 812, 10320210, 8, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0, 0, 0, 1, 1, 0
115, 398, 533, 10320878, 9, 79, 154, 162, 96, 215, 0.966909, 1, 0.753364, 0.539146, 0.187948, 171, 0, 0, 0, 0, 1, 1
79, 401, 680, 10321546, 10, 96, 108, 162, 292, 10000000, 0.646928, 1, 0.75331, 0.547455, 0, 171, 0, 0, 0, 0, 1, 0
108, 398, 728, 10321546, 10, 82, 181, 10000000, 10000000, 10000000, 0.753057, 0.752709, 0, 0, 0, 171, 0, 0, 1, 1, 1, 0
273, 620, 598, 10322215, 11, 90, 84, 371, 4, 143, 0.943156, 1, 0.701729, 0.858187, 0.68624, 171, 0, 0, 1, 0, 0, 0
84, 685, 598, 10322215, 11, 318, 251, 261, 9, 377, 1, 0.963829, 0.756898, 1, 0.75351, 171, 1, 0, 1, 0, 1, 1
251, 780, 601, 10322883, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 171, 0, 0, 0, 1, 1, 0
318, 787, 601, 10322883, 12, 94, 131, 261, 297, 371, 1, 1, 1, 0.536439, 1, 171, 0, 0, 0, 1, 1, 1
371, 801, 612, 10323551, 13, 94, 248, 37, 131, 171, 1, 0.759759, 0.723135, 1, 0.480656, 171, 0, 1, 0, 0, 0, 0
261, 801, 621, 10323551, 13, 94, 37, 131, 171, 297, 1, 0.753653, 1, 0.537389, 0.42912, 171, 0, 0, 0, 0, 0, 0
131, 801, 640, 10323552, 13, 94, 171, 297, 37, 133, 1, 0.699818, 0.5364, 0.430659, 0.18886, 171, 0, 0, 0, 0, 1, 0
94, 801, 683, 10323552, 13, 171, 37, 297, 248, 10000000, 0.944374, 0.843657, 0.5364, 0.429185, 0, 171, 0, 0, 0, 0, 1, 0
276, 201, 618, 10324209, 8, 324, 107, 67, 210, 55, 0.304563, 0.965337, 0.970423, 0.966354, 0.15929, 171, 1, 0, 0, 0, 0, 0
210, 201, 645, 10324209, 8, 55, 107, 67, 10, 295, 0.21487, 0.750818, 0.970423, 0.79353, 0.603337, 171, 1, 0, 0, 0, 0, 0
107, 273, 598, 10324210, 8, 182, 20, 162, 96, 154, 0.637335, 0.753315, 0.467262, 0.240957, 0.233475, 171, 0, 0, 0, 0, 1, 0
37, 798, 719, 10324220, 14, 171, 297, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0, 0, 1, 1, 1, 0
297, 798, 778, 10324220, 14, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0, 1, 1, 1, 1, 0
24, 486, 398, 10324878, 9, 144, 286, 120, 53, 347, 1, 0.723537, 0.54809, 0.751099, 0.431219, 171, 0, 1, 0, 0, 1, 0
20, 312, 601, 10324878, 9, 96, 162, 154, 182, 79, 1, 0.968195, 0.858466, 0.966109, 0.751717, 171, 0, 0, 0, 0, 0, 0
53, 515, 401, 10324878, 9, 35, 120, 286, 347, 179, 0.968481, 1, 1, 1, 0.860846, 171, 0, 0, 0, 1, 0, 0
182, 356, 601, 10324878, 9, 96, 162, 154, 79, 115, 0.970044, 1, 1, 0.859105, 0.861984, 171, 0, 0, 0, 0, 0, 0
144, 554, 401, 10324878, 9, 367, 179, 35, 21, 286, 1, 1, 1, 0.860724, 1, 171, 1, 0, 0, 0, 0, 0
347, 601, 412, 10324878, 9, 85, 21, 332, 179, 35, 1, 1, 0.683716, 1, 0.968481, 171, 0, 0, 1, 0, 0, 0
271, 220, 798, 10324878, 9, 215, 3, 95, 352, 136, 0.820848, 0.966508, 0.795053, 0.646322, 1, 171, 0, 0, 0, 1, 0, 0
162, 447, 598, 10324878, 9, 273, 16, 96, 173, 186, 1, 0.931891, 1, 0.429969, 0.215084, 171, 0, 0, 0, 0, 1, 0
136, 247, 798, 10324878, 9, 215, 3, 227, 292, 352, 0.79462, 0.966508, 0.538544, 0.439285, 0.323161, 171, 0, 0, 1, 1, 1, 0
3, 276, 798, 10324878, 9, 352, 292, 181, 227, 215, 0.845442, 0.79224, 0.605304, 0.646253, 0.68404, 171, 1, 1, 0, 1, 0, 0
53, 515, 401, 10325546, 10, 35, 120, 286, 347, 179, 0.968411, 1, 1, 1, 0.860784, 171, 0, 0, 0, 1, 0, 0
144, 554, 401, 10325546, 10, 367, 179, 35, 21, 286, 1, 1, 1, 0.860663, 1, 171, 1, 0, 0, 0, 0, 0
347, 601, 412, 10325546, 10, 85, 21, 332, 179, 35, 1, 1, 0.683653, 1, 0.968411, 171, 0, 0, 1, 0, 0, 0
154, 401, 638, 10325546, 10, 31, 162, 96, 108, 79, 0.120506, 0.968125, 0.754424, 1, 1, 171, 1, 0, 0, 0, 0, 0
162, 447, 598, 10325546, 10, 273, 16, 96, 173, 186, 1, 0.931746, 1, 0.429938, 0.215068, 171, 0, 0, 0, 0, 1, 0
120, 643, 398, 10325546, 10, 367, 124, 21, 81, 398, 0.754684, 0.757395, 0.645497, 0.751657, 0.685002, 171, 1, 0, 0, 0, 1, 0
96, 484, 598, 10325546, 10, 128, 173, 273, 16, 186, 0.945214, 0.683889, 0.464998, 0.645905, 0.410811, 171, 0, 0, 0, 0, 1, 0
215, 354, 801, 10325547, 10, 82, 181, 292, 177, 352, 1, 1, 0.967457, 0.966385, 1, 171, 0, 0, 0, 0, 1, 0
227, 381, 801, 10325547, 10, 360, 257, 82, 33, 181, 1, 0.8652, 1, 0.908209, 0.967352, 171, 1, 0, 0, 0, 0, 0
352, 387, 801, 10325547, 10, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.602166, 171, 1, 0, 0, 0, 0, 0
181, 444, 798, 10325547, 10, 358, 317, 384, 82, 257, 0.958464, 0.750821, 0.724521, 1, 0.643442, 171, 1, 1, 1, 0, 0, 0
286, 601, 419, 10326214, 11, 21, 332, 179, 130, 85, 1, 0.633674, 1, 0.635615, 0.644429, 171, 0, 1, 0, 0, 0, 0
179, 601, 445, 10326214, 11, 21, 332, 85, 130, 243, 1, 0.568304, 0.537024, 0.32244, 0.240496, 171, 0, 1, 0, 0, 0, 0
35, 683, 398, 10326214, 11, 398, 367, 306, 234, 124, 0.752377, 0.54742, 0.54724, 1, 0.946623, 171, 1, 1, 1, 0, 0, 0
16, 509, 601, 10326214, 11, 84, 128, 332, 186, 273, 1, 1, 1, 0.860212, 0.85877, 171, 0, 0, 1, 0, 0, 0
173, 553, 601, 10326215, 11, 84, 128, 186, 273, 4, 0.969851, 1, 1, 1, 0.857819, 171, 0, 0, 0, 0, 0, 0
273, 620, 598, 10326215, 11, 90, 84, 371, 4, 143, 0.942445, 1, 0.701073, 0.857819, 0.685864, 171, 0, 0, 1, 0, 0, 0
181, 444, 798, 10326215, 11, 358, 317, 384, 82, 257, 0.958377, 0.750767, 0.724462, 1, 0.643396, 171, 1, 1, 1, 0, 0, 0
82, 484, 798, 10326215, 11, 337, 194, 257, 358, 387, 1, 0.927763, 1, 0.966423, 0.953009, 171, 1, 0, 0, 1, 1, 0
33, 520, 801, 10326215, 11, 194, 240, 6, 337, 309, 0.968066, 1, 0.862269, 0.967968, 0.969345, 171, 0, 0, 0, 1, 1, 0
67, 201, 691, 10328878, 9, 107, 324, 246, 178, 10000000, 0.428824, 0.84345, 0.903639, 0.646423, 0, 171, 1, 1, 0, 0, 1, 0
10, 198, 712, 10328878, 9, 324, 271, 136, 3, 178, 0.969021, 0.859088, 0.643937, 0.536718, 1, 171, 1, 1, 1, 0, 0, 0
295, 198, 780, 10328878, 9, 136, 3, 271, 324, 10000000, 0.965906, 0.858749, 1, 1, 0, 171, 0, 0, 0, 1, 1, 0
297, 798, 777, 10328888, 15, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0, 1, 1, 1, 1, 0
21, 601, 488, 10330882, 12, 332, 130, 186, 243, 85, 1, 0.841668, 0.547348, 0.538427, 0.684765, 171, 1, 0, 0, 0, 0, 0
85, 598, 515, 10330882, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.85834, 171, 0, 0, 1, 0, 1, 0
130, 598, 552, 10330883, 12, 4, 186, 19, 273, 128, 0.964564, 1, 0.902807, 0.965633, 0.861593, 171, 0, 0, 0, 1, 0, 0
243, 598, 580, 10330883, 12, 337, 4, 128, 186, 84, 1, 1, 1, 1, 0.861656, 171, 1, 0, 0, 0, 0, 0
186, 601, 647, 10330883, 12, 309, 360, 393, 19, 4, 0.793969, 0.322675, 0.214381, 1, 1, 171, 1, 1, 1, 0, 0, 0
273, 620, 598, 10330883, 12, 90, 84, 371, 4, 143, 0.941616, 1, 0.70031, 0.85739, 0.685425, 171, 0, 0, 1, 0, 0, 0
128, 643, 598, 10330883, 12, 371, 377, 84, 90, 261, 1, 0.860351, 1, 0.840854, 0.693698, 171, 1, 1, 0, 0, 1, 0
84, 685, 598, 10330883, 12, 318, 251, 261, 9, 377, 1, 0.962823, 0.755658, 1, 0.752807, 171, 1, 0, 1, 0, 1, 0
194, 646, 798, 10330884, 12, 6, 301, 223, 248, 211, 1, 0.481677, 0.482227, 0.240353, 0.120255, 171, 0, 1, 1, 1, 1, 0
85, 598, 515, 10331550, 13, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858279, 171, 0, 0, 1, 0, 1, 0
130, 598, 552, 10331551, 13, 4, 186, 19, 273, 128, 0.964495, 1, 0.902625, 0.965564, 0.861531, 171, 0, 0, 0, 1, 0, 0
243, 598, 580, 10331551, 13, 337, 4, 128, 186, 84, 1, 1, 1, 1, 0.861594, 171, 1, 0, 0, 0, 0, 0
332, 598, 587, 10331551, 13, 4, 128, 84, 186, 19, 1, 1, 0.861594, 1, 0.792156, 171, 0, 0, 0, 0, 0, 0
186, 601, 647, 10331551, 13, 309, 360, 393, 19, 4, 0.793885, 0.322651, 0.214365, 1, 1, 171, 1, 1, 1, 0, 0, 0
251, 780, 601, 10331551, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 171, 0, 0, 0, 1, 1, 0
318, 787, 601, 10331551, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 171, 0, 0, 0, 1, 1, 0
377, 787, 601, 10331551, 13, 297, 94, 37, 131, 261, 1, 1, 0.820261, 1, 1, 171, 0, 0, 0, 0, 0, 0
9, 886, 598, 10331552, 13, 377, 318, 371, 280, 334, 1, 1, 0.967783, 0.859359, 0.960447, 171, 1, 1, 1, 1, 1, 0
6, 685, 798, 10331552, 13, 301, 248, 223, 211, 133, 0.873781, 0.857634, 0.482188, 0.435827, 0.273948, 171, 1, 1, 0, 0, 1, 0
301, 812, 798, 10331552, 13, 171, 297, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0, 0, 1, 1, 1, 0
211, 849, 798, 10331552, 13, 297, 171, 301, 223, 37, 0.964692, 0.859084, 1, 1, 0.753004, 171, 1, 0, 1, 0, 0, 0
128, 643, 598, 10332219, 14, 371, 377, 84, 90, 261, 1, 0.860228, 1, 0.840719, 0.693484, 171, 1, 1, 0, 0, 1, 0
186, 601, 647, 10332219, 14, 309, 360, 393, 19, 4, 0.793801, 0.322628, 0.21435, 1, 1, 171, 1, 1, 1, 0, 0, 0
4, 601, 690, 10332219, 14, 309, 393, 360, 204, 236, 0.952561, 0.721844, 0.645256, 0.860294, 0.751976, 171, 1, 1, 1, 0, 0, 0
19, 598, 710, 10332219, 14, 360, 309, 393, 337, 240, 1, 1, 0.964575, 0.967344, 0.860319, 171, 1, 1, 1, 1, 1, 0
334, 801, 612, 10332219, 14, 94, 131, 261, 37, 171, 1, 1, 1, 0.481587, 0.322134, 171, 0, 0, 0, 0, 0, 0
371, 801, 612, 10332219, 14, 94, 37, 248, 131, 171, 1, 0.72238, 0.754788, 1, 0.480156, 171, 0, 0, 1, 0, 0, 0
261, 801, 621, 10332219, 14, 94, 37, 131, 171, 297, 1, 0.75295, 1, 0.536889, 0.428721, 171, 0, 0, 0, 0, 0, 0
131, 801, 640, 10332220, 14, 94, 171, 297, 37, 133, 1, 0.698406, 0.535902, 0.430257, 0.188551, 171, 0, 0, 0, 0, 1, 0
94, 801, 683, 10332220, 14, 171, 37, 297, 248, 10000000, 0.94283, 0.842776, 0.535902, 0.428786, 0, 171, 0, 0, 0, 0, 1, 0
211, 849, 798, 10332220, 14, 297, 171, 301, 223, 37, 0.964623, 0.859023, 1, 1, 0.75295, 171, 1, 0, 1, 0, 0, 0
204, 598, 751, 10332887, 15, 194, 6, 240, 337, 10000000, 0.859886, 0.646237, 1, 1, 0, 171, 0, 0, 0, 1, 1, 0
236, 598, 778, 10332887, 15, 6, 194, 240, 337, 248, 0.86165, 0.967372, 1, 0.967274, 0.232319, 171, 0, 0, 0, 1, 1, 0
309, 598, 787, 10332887, 15, 6, 194, 240, 337, 204, 1, 1, 1, 0.967274, 1, 171, 0, 0, 0, 1, 0, 0
360, 598, 787, 10332887, 15, 6, 194, 240, 337, 248, 1, 1, 1, 0.967274, 0.377865, 171, 0, 0, 0, 1, 1, 0
393, 598, 787, 10332887, 15, 6, 194, 240, 337, 204, 1, 1, 1, 0.967274, 1, 171, 0, 0, 0, 1, 0, 0
37, 798, 719, 10332888, 15, 171, 297, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0, 0, 1, 1, 1, 0
297, 798, 777, 10332888, 15, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0, 1, 1, 1, 1, 0
337, 612, 798, 10333555, 16, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158815, 171, 1, 0, 0, 0, 1, 0
240, 618, 798, 10333555, 16, 6, 194, 211, 301, 223, 1, 1, 0.375089, 0.300893, 0.274536, 171, 0, 0, 1, 1, 1, 0
204, 598, 751, 10333555, 16, 194, 6, 240, 337, 10000000, 0.859824, 0.646191, 1, 1, 0, 171, 0, 0, 0, 1, 1, 0
194, 646, 798, 10333555, 16, 6, 301, 223, 248, 211, 1, 0.481522, 0.482072, 0.240276, 0.120216, 171, 0, 1, 1, 1, 1, 0
6, 685, 798, 10333556, 16, 301, 248, 223, 211, 133, 0.873016, 0.85745, 0.482072, 0.435446, 0.273873, 171, 1, 1, 0, 0, 1, 0
79, 401, 680, 10334214, 11, 96, 108, 162, 292, 10000000, 0.646046, 1, 0.752285, 0.546507, 0, 171, 0, 0, 0, 0, 1, 0
108, 398, 728, 10334214, 11, 82, 181, 10000000, 10000000, 10000000, 0.752032, 0.751685, 0, 0, 0, 171, 0, 0, 1, 1, 1, 0
301, 812, 798, 10334224, 17, 171, 297, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0, 0, 1, 1, 1, 0
223, 822, 798, 10334224, 17, 171, 297, 301, 37, 10000000, 0.966193, 1, 1, 0.860329, 0, 171, 0, 0, 1, 0, 1, 0
211, 849, 798, 10334224, 17, 297, 171, 301, 223, 37, 0.964416, 0.858838, 1, 1, 0.752788, 171, 1, 0, 1, 0, 0, 0
124, 757, 401, 10334883, 12, 398, 367, 306, 111, 234, 1, 1, 1, 0.964998, 1, 171, 1, 1, 1, 0, 0, 0
306, 787, 401, 10334883, 12, 111, 146, 87, 131, 334, 1, 0.753935, 0.429257, 0.30255, 0.136372, 171, 0, 0, 0, 0, 1, 0
367, 787, 401, 10334883, 12, 87, 371, 111, 280, 146, 0.953226, 0.75076, 1, 0.36101, 0.21477, 171, 0, 1, 0, 1, 1, 0
398, 787, 401, 10334883, 12, 111, 87, 280, 334, 146, 1, 0.694869, 0.36101, 0.302769, 0.120343, 171, 0, 0, 1, 1, 1, 0
297, 798, 777, 10334892, 18, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0, 1, 1, 1, 1, 0
111, 801, 468, 10335551, 13, 94, 371, 280, 87, 131, 0.756251, 0.750152, 0.686271, 0.819142, 0.604978, 171, 0, 1, 0, 0, 0, 0
87, 798, 518, 10335551, 13, 94, 131, 261, 371, 334, 0.968254, 1, 1, 1, 1, 171, 0, 0, 0, 1, 1, 0
146, 798, 552, 10335551, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 171, 0, 0, 0, 1, 1, 0
87, 798, 518, 10336219, 14, 94, 131, 261, 371, 334, 0.968185, 1, 1, 1, 1, 171, 0, 0, 0, 1, 1, 0
280, 798, 580, 10336219, 14, 94, 37, 131, 261, 371, 1, 0.902166, 0.965459, 1, 1, 171, 0, 0, 0, 0, 1, 0
371, 801, 612, 10336219, 14, 94, 37, 248, 131, 171, 1, 0.722032, 0.752516, 1, 0.479925, 171, 0, 0, 1, 0, 0, 0
84, 685, 598, 10336887, 15, 318, 251, 261, 9, 377, 1, 0.962128, 0.754802, 1, 0.752322, 171, 1, 0, 1, 0, 1, 0
90, 712, 601, 10336887, 15, 261, 94, 371, 334, 131, 1, 0.752979, 1, 1, 0.858125, 171, 0, 0, 1, 1, 0, 0
377, 787, 601, 10336887, 15, 297, 94, 37, 131, 261, 1, 1, 0.819663, 1, 1, 171, 0, 0, 0, 0, 0, 0
371, 801, 612, 10336887, 15, 94, 37, 248, 131, 171, 1, 0.721974, 0.752138, 1, 0.479887, 171, 0, 0, 1, 0, 0, 0
178, 198, 756, 10337546, 10, 324, 136, 271, 3, 10000000, 1, 0.857785, 0.965576, 0.643463, 0, 171, 1, 0, 1, 0, 1, 0
324, 201, 812, 10337546, 10, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0, 0, 0, 1, 1, 0
246, 201, 820, 10337546, 10, 3, 136, 271, 324, 10000000, 0.965195, 1, 1, 1, 0, 171, 0, 0, 0, 1, 1, 0
131, 801, 640, 10337555, 16, 94, 171, 297, 37, 133, 1, 0.69754, 0.535595, 0.430011, 0.188361, 171, 0, 0, 0, 0, 1, 0
94, 801, 683, 10337556, 16, 171, 37, 297, 248, 10000000, 0.941882, 0.842235, 0.535595, 0.428541, 0, 171, 0, 0, 0, 0, 1, 0
37, 798, 719, 10337556, 16, 171, 297, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0, 0, 1, 1, 1, 0
37, 798, 719, 10338224, 17, 171, 297, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0, 0, 1, 1, 1, 0
