source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
332, 387, 201, 10312696, 3, 41, 88, 118, 117, 228, 1, 0.969801, 1, 1, 0.603721, 301, 0, 0, 0, 0, 0, 0
454, 387, 201, 10312696, 3, 218, 420, 41, 324, 88, 1, 1, 1, 0.76931, 0.969801, 301, 0, 1, 0, 1, 0, 0
322, 412, 198, 10313192, 4, 291, 41, 49, 244, 88, 1, 1, 0.971508, 0.863357, 1, 301, 0, 0, 0, 0, 0, 0
389, 412, 198, 10313192, 4, 420, 41, 291, 244, 334, 0.68778, 1, 0.215196, 0.431678, 0.379611, 301, 1, 0, 1, 1, 1, 0
439, 412, 198, 10313192, 4, 291, 420, 334, 114, 41, 0.275141, 0.476661, 0.302946, 0.215373, 1, 301, 1, 1, 1, 1, 0, 0
485, 412, 198, 10313192, 4, 334, 420, 244, 41, 114, 0.64454, 0.635548, 0.539598, 1, 0.120773, 301, 1, 1, 1, 0, 1, 1
41, 401, 288, 10313689, 5, 228, 480, 388, 324, 438, 0.970339, 0.880362, 0.793451, 0.753171, 0.633914, 301, 0, 1, 1, 1, 1, 1
228, 398, 373, 10326185, 6, 104, 218, 283, 317, 480, 1, 0.969414, 1, 1, 1, 301, 0, 0, 0, 1, 1, 1
324, 398, 387, 10326185, 6, 224, 115, 24, 104, 167, 1, 0.939683, 0.970141, 0.968315, 1, 301, 0, 0, 0, 0, 0, 0
388, 401, 412, 10326185, 6, 317, 24, 104, 167, 115, 1, 1, 1, 1, 0.721315, 301, 1, 0, 0, 0, 0, 0
438, 401, 412, 10326185, 6, 224, 24, 104, 115, 167, 1, 1, 0.968315, 0.751269, 1, 301, 0, 0, 0, 0, 0, 0
480, 401, 412, 10326185, 6, 317, 155, 24, 104, 115, 1, 0.241516, 1, 1, 0.751269, 301, 1, 1, 0, 0, 0, 0
283, 419, 398, 10326681, 7, 368, 24, 53, 104, 167, 1, 1, 0.824062, 0.860679, 1, 301, 1, 0, 0, 0, 0, 1
480, 401, 412, 10326681, 7, 317, 155, 24, 104, 115, 1, 0.241502, 1, 1, 0.751229, 301, 1, 1, 0, 0, 0, 0
317, 401, 416, 10326681, 7, 24, 104, 224, 167, 115, 0.970089, 1, 0.683285, 1, 0.64391, 301, 0, 0, 0, 0, 0, 0
218, 401, 431, 10326681, 7, 155, 104, 224, 115, 24, 0.903166, 1, 0.722356, 0.751229, 0.862301, 301, 0, 0, 0, 0, 0, 0
104, 401, 467, 10326681, 7, 224, 115, 155, 79, 10000000, 0.546628, 0.60106, 0.273357, 0.158976, 0, 301, 0, 0, 1, 0, 1, 1
115, 398, 533, 10327177, 8, 79, 155, 225, 312, 163, 0.965536, 1, 0.137214, 0.752939, 0.750641, 301, 0, 0, 1, 1, 0, 0
224, 398, 567, 10327177, 8, 79, 312, 155, 96, 163, 1, 1, 1, 0.644616, 0.750641, 301, 0, 0, 0, 0, 0, 1
312, 419, 598, 10327674, 9, 381, 96, 163, 310, 174, 1, 1, 1, 0.643339, 0.60181, 301, 1, 0, 0, 0, 0, 1
155, 401, 638, 10327674, 9, 96, 108, 163, 79, 178, 0.752012, 0.952559, 0.857829, 1, 0.603073, 301, 0, 0, 0, 0, 0, 0
79, 401, 680, 10327674, 9, 96, 108, 163, 225, 296, 0.644582, 0.963861, 0.643372, 0.602184, 0.467223, 301, 0, 0, 1, 0, 0, 1
108, 398, 728, 10328170, 10, 308, 82, 182, 296, 225, 0.858598, 0.64622, 0.750472, 1, 1, 301, 1, 0, 0, 0, 0, 1
225, 398, 765, 10328170, 10, 82, 182, 308, 296, 10000000, 0.753924, 0.857682, 1, 1, 0, 301, 0, 0, 0, 0, 1, 0
296, 401, 820, 10328170, 10, 82, 182, 308, 10000000, 10000000, 0.861627, 1, 1, 0, 0, 301, 0, 0, 0, 1, 1, 0
163, 448, 598, 10332170, 10, 381, 96, 174, 310, 16, 0.926482, 1, 0.601484, 0.535857, 0.43007, 301, 1, 0, 0, 1, 0, 0
96, 484, 598, 10332170, 10, 381, 277, 310, 129, 174, 1, 0.905348, 0.720198, 0.645224, 0.645409, 301, 1, 0, 0, 0, 0, 1
174, 553, 601, 10332170, 10, 187, 304, 84, 277, 4, 1, 1, 0.859545, 1, 0.858433, 301, 0, 0, 0, 0, 0, 0
225, 398, 765, 10332666, 11, 82, 182, 308, 296, 10000000, 0.753559, 0.857269, 1, 1, 0, 301, 0, 0, 0, 0, 1, 0
296, 401, 821, 10332666, 11, 82, 182, 308, 10000000, 10000000, 0.86121, 1, 1, 0, 0, 301, 0, 0, 0, 1, 1, 0
167, 445, 398, 10335177, 8, 455, 431, 378, 24, 53, 0.682697, 0.537152, 0.410434, 1, 0.645896, 301, 1, 1, 1, 0, 0, 0
24, 486, 398, 10335177, 8, 455, 145, 378, 431, 121, 0.682697, 0.944206, 0.632177, 0.548755, 0.692664, 301, 1, 0, 1, 1, 0, 1
53, 516, 401, 10335177, 8, 35, 368, 455, 431, 378, 1, 1, 1, 1, 1, 301, 0, 1, 1, 1, 1, 0
174, 553, 601, 10336666, 11, 187, 304, 84, 277, 4, 1, 1, 0.85913, 1, 0.858019, 301, 0, 0, 0, 0, 0, 0
310, 579, 601, 10336666, 11, 445, 144, 4, 187, 84, 1, 1, 1, 1, 0.85913, 301, 1, 0, 0, 0, 0, 0
381, 612, 598, 10336666, 11, 4, 90, 84, 445, 187, 1, 0.901841, 0.966521, 0.722824, 1, 301, 0, 0, 0, 1, 0, 1
277, 620, 598, 10336666, 11, 255, 149, 84, 4, 187, 1, 0.752976, 0.85913, 0.858019, 0.968256, 301, 0, 0, 0, 0, 0, 0
129, 643, 598, 10336666, 11, 411, 84, 445, 255, 281, 1, 0.966521, 0.752852, 0.720674, 0.698431, 301, 1, 0, 1, 0, 1, 0
187, 601, 647, 10337162, 12, 483, 331, 400, 112, 19, 1, 0.645609, 0.322245, 0.120386, 1, 301, 1, 1, 1, 1, 0, 0
84, 685, 598, 10337162, 12, 411, 255, 417, 281, 445, 0.911068, 0.940496, 0.925722, 0.908348, 0.860357, 301, 1, 0, 1, 0, 1, 0
90, 712, 601, 10337163, 12, 265, 94, 411, 355, 132, 1, 0.75051, 1, 1, 0.859046, 301, 0, 0, 1, 1, 0, 1
445, 787, 601, 10337163, 12, 94, 132, 265, 301, 37, 1, 1, 1, 0.564518, 0.563579, 301, 0, 0, 0, 1, 0, 0
145, 554, 401, 10339673, 9, 180, 21, 35, 121, 290, 1, 0.860888, 1, 1, 1, 301, 0, 0, 0, 0, 0, 0
378, 587, 401, 10339673, 9, 464, 328, 21, 353, 180, 1, 1, 0.9685, 0.720545, 0.967846, 301, 1, 1, 0, 1, 0, 0
431, 587, 401, 10339673, 9, 353, 131, 21, 85, 180, 1, 0.900654, 0.9685, 0.857785, 1, 301, 1, 0, 0, 0, 0, 0
455, 587, 401, 10339673, 9, 21, 125, 180, 35, 121, 0.9685, 1, 1, 1, 1, 301, 0, 0, 0, 0, 0, 1
180, 601, 445, 10340170, 10, 304, 248, 21, 131, 430, 0.899471, 0.749598, 0.968448, 0.722349, 0.644878, 301, 1, 1, 0, 0, 1, 0
121, 643, 398, 10340170, 10, 469, 328, 407, 387, 93, 0.953, 0.93049, 0.685807, 0.462862, 0.120503, 301, 1, 1, 1, 1, 1, 0
21, 601, 488, 10340170, 10, 187, 248, 430, 353, 131, 0.931994, 0.856684, 0.841945, 0.684001, 0.75589, 301, 0, 0, 1, 1, 0, 1
35, 683, 398, 10340170, 10, 387, 407, 328, 469, 125, 0.925723, 0.751826, 0.600604, 0.537804, 0.819657, 301, 1, 1, 1, 1, 0, 0
125, 757, 401, 10340170, 10, 469, 407, 328, 111, 87, 1, 1, 1, 0.966288, 0.410722, 301, 1, 1, 1, 0, 0, 1
131, 598, 552, 10340666, 11, 4, 187, 19, 304, 277, 0.964857, 1, 0.860197, 1, 0.967808, 301, 0, 0, 0, 0, 1, 0
248, 598, 580, 10340666, 11, 4, 187, 84, 304, 277, 0.964857, 1, 0.858761, 1, 1, 301, 0, 0, 0, 0, 0, 1
353, 598, 587, 10340666, 11, 19, 4, 187, 304, 277, 1, 0.963621, 1, 1, 1, 301, 0, 0, 0, 0, 0, 0
430, 598, 587, 10340666, 11, 19, 4, 187, 84, 241, 1, 0.964857, 1, 0.858761, 0.755155, 301, 0, 0, 0, 0, 1, 0
355, 801, 612, 10341659, 13, 37, 94, 132, 172, 301, 0.953652, 1, 1, 0.632674, 0.537369, 301, 0, 0, 0, 0, 0, 0
411, 801, 612, 10341659, 13, 94, 172, 37, 301, 132, 1, 0.685151, 0.722425, 0.644843, 1, 301, 0, 0, 0, 0, 0, 0
328, 787, 401, 10344666, 11, 111, 87, 132, 382, 147, 1, 0.684115, 0.430992, 0.428992, 0.35957, 301, 0, 0, 0, 1, 0, 0
407, 787, 401, 10344666, 11, 411, 111, 147, 87, 284, 0.767285, 1, 0.599283, 0.536743, 0.360403, 301, 1, 0, 0, 0, 0, 0
469, 787, 401, 10344666, 11, 411, 111, 87, 147, 284, 1, 1, 0.536743, 0.429025, 0.3213, 301, 1, 0, 0, 0, 1, 1
277, 620, 598, 10345162, 12, 255, 84, 149, 4, 187, 1, 0.858347, 0.74819, 0.857238, 0.967372, 301, 0, 0, 0, 0, 0, 0
304, 601, 620, 10345162, 12, 4, 84, 187, 19, 205, 0.964393, 0.858347, 1, 0.683163, 0.600939, 301, 0, 0, 0, 0, 0, 0
187, 601, 647, 10345162, 12, 483, 331, 400, 112, 19, 1, 0.645054, 0.321968, 0.12027, 1, 301, 1, 1, 1, 1, 0, 0
111, 801, 468, 10345162, 12, 265, 87, 284, 147, 411, 1, 0.858744, 0.681796, 0.698393, 0.562043, 301, 0, 0, 0, 0, 1, 0
308, 419, 798, 10345162, 12, 398, 261, 142, 82, 338, 1, 1, 0.930594, 1, 0.721839, 301, 1, 0, 0, 0, 1, 0
4, 601, 690, 10345162, 12, 331, 483, 400, 112, 205, 0.752563, 0.630705, 0.481443, 0.24054, 0.749412, 301, 1, 1, 1, 1, 0, 1
182, 445, 798, 10345162, 12, 261, 451, 358, 82, 33, 0.923815, 0.754809, 0.719255, 1, 0.749594, 301, 0, 1, 1, 0, 0, 0
87, 798, 518, 10345163, 12, 94, 132, 411, 355, 265, 1, 1, 1, 1, 0.964145, 301, 0, 0, 1, 1, 1, 0
284, 798, 580, 10345163, 12, 37, 94, 132, 265, 411, 1, 1, 1, 1, 1, 301, 0, 0, 0, 0, 1, 0
205, 598, 751, 10345659, 13, 483, 400, 331, 453, 426, 1, 1, 1, 1, 1, 301, 1, 1, 1, 1, 1, 0
331, 598, 787, 10345659, 13, 6, 195, 245, 453, 426, 0.964333, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 1
483, 598, 787, 10345659, 13, 6, 195, 245, 252, 453, 0.964333, 1, 1, 0.566269, 1, 301, 0, 0, 0, 1, 1, 0
426, 612, 798, 10346155, 14, 6, 212, 195, 245, 252, 0.964282, 0.766461, 1, 1, 0.427259, 301, 0, 0, 0, 0, 1, 0
453, 612, 798, 10346155, 14, 6, 195, 245, 323, 227, 0.964282, 1, 1, 0.375856, 0.360782, 301, 0, 0, 0, 1, 1, 0
245, 619, 798, 10346155, 14, 6, 227, 195, 252, 323, 0.964282, 0.744298, 1, 0.321135, 0.15866, 301, 0, 1, 0, 1, 1, 0
195, 646, 798, 10346155, 14, 6, 323, 252, 227, 134, 1, 0.563784, 0.360096, 0.21493, 0.120116, 301, 0, 1, 1, 1, 1, 0
6, 685, 798, 10346155, 14, 323, 227, 212, 57, 252, 0.897363, 0.897058, 0.602467, 0.377565, 0.321135, 301, 1, 1, 0, 0, 1, 1
323, 812, 798, 10346651, 15, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0, 1, 1, 1, 1, 1
212, 849, 798, 10346652, 15, 301, 323, 227, 172, 252, 0.966746, 1, 1, 0.860067, 1, 301, 1, 1, 0, 0, 0, 0
87, 798, 518, 10349659, 13, 94, 132, 411, 355, 265, 1, 1, 1, 1, 0.963681, 301, 0, 0, 1, 1, 1, 0
82, 484, 798, 10349659, 13, 6, 338, 398, 478, 142, 1, 0.963501, 0.957641, 0.858332, 0.956672, 301, 0, 1, 1, 1, 0, 0
147, 798, 552, 10349659, 13, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
33, 519, 801, 10349659, 13, 6, 195, 245, 453, 426, 1, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
284, 798, 580, 10349659, 13, 37, 94, 132, 265, 411, 1, 1, 1, 1, 1, 301, 0, 0, 0, 0, 1, 0
411, 801, 612, 10349659, 13, 94, 172, 37, 301, 132, 1, 0.684401, 0.721729, 0.644289, 1, 301, 0, 0, 0, 0, 0, 0
261, 578, 801, 10349659, 13, 6, 195, 245, 453, 426, 0.96392, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
451, 587, 801, 10349659, 13, 6, 195, 245, 453, 426, 0.96392, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
358, 612, 798, 10349659, 13, 6, 195, 245, 212, 227, 0.96392, 1, 1, 0.300535, 0.187781, 301, 0, 0, 0, 0, 1, 0
132, 801, 640, 10350155, 14, 301, 94, 37, 172, 252, 1, 1, 0.816471, 0.644807, 0.320997, 301, 0, 0, 0, 0, 0, 0
426, 612, 798, 10350155, 14, 6, 212, 195, 245, 252, 0.963869, 0.764119, 1, 1, 0.426531, 301, 0, 0, 0, 0, 1, 0
453, 612, 798, 10350155, 14, 6, 195, 245, 323, 227, 0.963869, 1, 1, 0.375574, 0.360608, 301, 0, 0, 0, 1, 1, 0
245, 619, 798, 10350155, 14, 6, 227, 195, 252, 323, 0.963869, 0.742089, 1, 0.320997, 0.158559, 301, 0, 1, 0, 1, 1, 0
94, 801, 683, 10350155, 14, 301, 252, 37, 172, 10000000, 0.843312, 0.907133, 1, 0.631825, 0, 301, 0, 0, 0, 0, 1, 0
195, 646, 798, 10350155, 14, 6, 323, 252, 227, 134, 1, 0.563361, 0.359923, 0.214838, 0.120058, 301, 0, 1, 1, 1, 1, 0
37, 798, 719, 10350155, 14, 301, 172, 323, 252, 227, 0.966383, 1, 0.964859, 1, 0.84142, 301, 0, 0, 1, 0, 1, 0
6, 685, 798, 10350155, 14, 323, 227, 212, 57, 252, 0.89629, 0.895986, 0.602177, 0.37728, 0.320997, 301, 1, 1, 0, 0, 1, 0
172, 798, 755, 10350155, 14, 301, 323, 10000000, 10000000, 10000000, 0.966383, 1, 0, 0, 0, 301, 0, 1, 1, 1, 1, 0
37, 798, 719, 10350651, 15, 301, 172, 323, 252, 227, 0.966331, 1, 0.964807, 1, 0.841369, 301, 0, 0, 1, 0, 1, 0
172, 798, 755, 10350651, 15, 301, 323, 10000000, 10000000, 10000000, 0.966331, 1, 0, 0, 0, 301, 0, 1, 1, 1, 1, 0
252, 801, 821, 10350652, 15, 301, 323, 172, 227, 10000000, 1, 1, 1, 1, 0, 301, 0, 1, 0, 0, 1, 0
323, 812, 798, 10355148, 16, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0, 1, 1, 1, 1, 0
227, 822, 798, 10355148, 16, 301, 323, 172, 10000000, 10000000, 1, 1, 0.966692, 0, 0, 301, 0, 1, 0, 1, 1, 0
172, 798, 755, 10355148, 16, 301, 323, 10000000, 10000000, 10000000, 0.965865, 1, 0, 0, 0, 301, 0, 1, 1, 1, 1, 0
328, 787, 401, 10356666, 11, 111, 87, 132, 382, 147, 1, 0.682994, 0.428775, 0.42844, 0.359054, 301, 0, 0, 0, 1, 0, 0
407, 787, 401, 10356666, 11, 411, 111, 147, 87, 284, 0.760285, 1, 0.598423, 0.536053, 0.359885, 301, 1, 0, 0, 0, 0, 0
469, 787, 401, 10356666, 11, 411, 111, 87, 147, 284, 1, 1, 0.536053, 0.428473, 0.320887, 301, 1, 0, 0, 0, 1, 0
111, 801, 468, 10357162, 12, 265, 87, 284, 147, 411, 1, 0.857639, 0.680682, 0.696448, 0.560782, 301, 0, 0, 0, 0, 1, 0
87, 798, 518, 10357163, 12, 94, 132, 411, 355, 265, 1, 1, 1, 1, 0.962907, 301, 0, 0, 1, 1, 1, 0
147, 798, 552, 10357163, 12, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
284, 798, 580, 10357163, 12, 37, 94, 132, 265, 411, 1, 1, 1, 1, 1, 301, 0, 0, 0, 0, 1, 0
84, 685, 598, 10361658, 13, 411, 255, 417, 281, 445, 0.904341, 0.936182, 0.920503, 0.90166, 0.858096, 301, 1, 0, 1, 0, 1, 0
87, 798, 518, 10361659, 13, 94, 132, 411, 355, 265, 1, 1, 1, 1, 0.962444, 301, 0, 0, 1, 1, 1, 0
265, 801, 621, 10361659, 13, 172, 94, 132, 37, 301, 0.841584, 1, 1, 0.600574, 0.32173, 301, 0, 0, 0, 0, 1, 0
132, 801, 640, 10361659, 13, 301, 94, 37, 172, 252, 1, 1, 0.815195, 0.644011, 0.320603, 301, 0, 0, 0, 0, 0, 0
94, 801, 683, 10361659, 13, 301, 252, 37, 172, 10000000, 0.842144, 0.903988, 1, 0.630679, 0, 301, 0, 0, 0, 0, 1, 0
37, 798, 719, 10361659, 13, 301, 172, 323, 252, 227, 0.96519, 1, 0.96367, 1, 0.840258, 301, 0, 0, 1, 0, 1, 0
172, 798, 755, 10362155, 14, 301, 323, 10000000, 10000000, 10000000, 0.965139, 1, 0, 0, 0, 301, 0, 1, 1, 1, 1, 0
252, 801, 821, 10362156, 14, 301, 323, 172, 227, 10000000, 1, 1, 1, 1, 0, 301, 0, 1, 0, 0, 1, 0
255, 780, 601, 10366155, 14, 94, 132, 265, 37, 411, 1, 1, 1, 0.630271, 1, 301, 0, 0, 0, 0, 1, 0
281, 821, 598, 10366155, 14, 132, 94, 265, 411, 355, 1, 0.748185, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
265, 801, 621, 10366155, 14, 172, 94, 132, 37, 301, 0.84113, 1, 1, 0.60025, 0.321575, 301, 0, 0, 0, 0, 1, 0
132, 801, 640, 10366155, 14, 301, 94, 37, 172, 252, 1, 1, 0.814697, 0.6437, 0.320449, 301, 0, 0, 0, 0, 0, 0
94, 801, 683, 10366651, 15, 301, 252, 37, 172, 10000000, 0.841639, 0.902631, 1, 0.630183, 0, 301, 0, 0, 0, 0, 1, 0
323, 812, 798, 10366651, 15, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0, 1, 1, 1, 1, 0
355, 801, 612, 10369659, 13, 37, 94, 132, 172, 301, 0.950028, 1, 1, 0.629884, 0.535757, 301, 0, 0, 0, 0, 0, 0
411, 801, 612, 10369659, 13, 94, 172, 37, 301, 132, 1, 0.682532, 0.719997, 0.642909, 1, 301, 0, 0, 0, 0, 0, 0
265, 801, 621, 10369659, 13, 172, 94, 132, 37, 301, 0.840776, 1, 1, 0.599998, 0.321454, 301, 0, 0, 0, 0, 1, 0
132, 801, 640, 10369659, 13, 301, 94, 37, 172, 252, 1, 1, 0.81431, 0.643459, 0.320329, 301, 0, 0, 0, 0, 0, 0
94, 801, 684, 10370155, 14, 301, 252, 37, 172, 10000000, 0.841285, 0.90168, 1, 0.629835, 0, 301, 0, 0, 0, 0, 1, 0
37, 798, 719, 10370155, 14, 301, 172, 323, 252, 227, 0.964312, 1, 0.962794, 1, 0.839402, 301, 0, 0, 1, 0, 1, 0
172, 798, 755, 10370155, 14, 301, 323, 10000000, 10000000, 10000000, 0.964312, 1, 0, 0, 0, 301, 0, 1, 1, 1, 1, 0
37, 798, 719, 10374651, 15, 301, 172, 323, 252, 227, 0.963847, 1, 0.962332, 1, 0.838949, 301, 0, 0, 1, 0, 1, 0
172, 798, 755, 10374651, 15, 301, 323, 10000000, 10000000, 10000000, 0.963847, 1, 0, 0, 0, 301, 0, 1, 1, 1, 1, 0
252, 801, 821, 10374652, 15, 301, 323, 172, 227, 10000000, 1, 1, 1, 1, 0, 301, 0, 1, 0, 0, 1, 0
355, 801, 612, 10378651, 15, 37, 94, 132, 172, 301, 0.94887, 1, 1, 0.628994, 0.535241, 301, 0, 0, 0, 0, 0, 0
411, 801, 612, 10378651, 15, 94, 172, 37, 301, 132, 1, 0.681695, 0.719221, 0.64229, 1, 301, 0, 0, 0, 0, 0, 0
265, 801, 621, 10378651, 15, 172, 94, 132, 37, 301, 0.839869, 1, 1, 0.599351, 0.321145, 301, 0, 0, 0, 0, 1, 0
323, 812, 798, 10379148, 16, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0, 1, 1, 1, 1, 0
227, 822, 798, 10379148, 16, 301, 323, 172, 10000000, 10000000, 1, 1, 0.964207, 0, 0, 301, 0, 1, 0, 1, 1, 0
172, 798, 755, 10379148, 16, 301, 323, 10000000, 10000000, 10000000, 0.963383, 1, 0, 0, 0, 301, 0, 1, 1, 1, 1, 0
132, 801, 640, 10387147, 16, 301, 94, 37, 172, 252, 1, 1, 0.812382, 0.642254, 0.319732, 301, 0, 0, 0, 0, 0, 0
94, 801, 684, 10387147, 16, 301, 252, 37, 172, 10000000, 0.83957, 0.897098, 1, 0.628155, 0, 301, 0, 0, 0, 0, 1, 0
37, 798, 719, 10387147, 16, 301, 172, 323, 252, 227, 0.962559, 1, 0.961047, 1, 0.837695, 301, 0, 0, 1, 0, 1, 0
172, 798, 754, 10387147, 16, 301, 323, 10000000, 10000000, 10000000, 0.962559, 1, 0, 0, 0, 301, 0, 1, 1, 1, 1, 0
323, 812, 798, 10387644, 17, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0, 1, 1, 1, 1, 0
288, 1, 226, 11299999, 1, 369, 192, 286, 56, 32, 0.799153, 0.274022, 0.860344, 0.86147, 1, 57, 1, 1, 0, 0, 0, 0
32, 1, 297, 11300200, 2, 369, 286, 175, 56, 192, 0.844365, 1, 1, 0.538407, 0.411021, 57, 1, 0, 0, 0, 0, 1
175, -1, 343, 11316696, 3, 318, 369, 43, 192, 222, 1, 1, 0.969333, 1, 0.970507, 57, 1, 1, 0, 0, 0, 0
286, -1, 375, 11316696, 3, 43, 110, 222, 192, 318, 1, 0.858856, 0.970507, 1, 1, 57, 0, 0, 0, 0, 0, 0
369, -1, 386, 11316696, 3, 110, 202, 43, 222, 50, 1, 1, 1, 1, 0.912722, 57, 0, 0, 0, 0, 0, 1
192, 1, 459, 11316696, 3, 349, 461, 488, 410, 476, 1, 0.956816, 0.864708, 0.86092, 0.796915, 57, 1, 1, 1, 1, 1, 0
222, 38, 398, 11317192, 4, 472, 481, 158, 83, 266, 1, 0.914406, 0.963209, 0.96205, 0.724762, 57, 1, 1, 0, 0, 0, 1
43, 1, 488, 11317192, 4, 488, 349, 461, 410, 446, 1, 1, 1, 1, 0.912979, 57, 1, 1, 1, 1, 1, 0
50, -1, 508, 11317192, 4, 488, 446, 414, 349, 476, 1, 1, 1, 1, 1, 57, 1, 1, 1, 1, 1, 0
202, -1, 543, 11317193, 4, 263, 28, 135, 164, 271, 1, 1, 0.860219, 1, 1, 57, 0, 0, 0, 0, 0, 1
271, 1, 624, 11321689, 5, 34, 135, 263, 247, 28, 0.860943, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
28, 1, 699, 11321689, 5, 377, 434, 34, 135, 247, 0.935355, 0.758354, 0.645707, 0.752328, 0.721497, 57, 1, 1, 0, 0, 0, 1
247, -1, 774, 11326185, 6, 77, 238, 209, 479, 468, 0.860036, 1, 0.860872, 1, 1, 57, 0, 0, 0, 1, 1, 0
434, 1, 812, 11326185, 6, 77, 209, 238, 479, 468, 0.96754, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
377, 1, 812, 11326185, 6, 77, 209, 238, 479, 468, 0.96754, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 1
468, 12, 798, 11326682, 7, 77, 68, 209, 345, 238, 1, 1, 1, 0.601342, 1, 57, 0, 0, 0, 1, 0, 0
479, 12, 798, 11326682, 7, 77, 209, 68, 238, 345, 1, 0.968429, 0.752182, 1, 0.476224, 57, 0, 0, 0, 0, 1, 0
