source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
120, 801, 246, 10324879, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.537255, 0, 0, 0, 225, 0, 0, 1, 1, 1, 1
103, 112, 601, 10325546, 10, 107, 191, 67, 55, 10, 0.968748, 0.860987, 0.753946, 0.215224, 0, 225, 0, 0, 0, 1, 1, 1
187, 598, 358, 10325547, 10, 21, 114, 124, 138, 35, 1, 0.858327, 0.607784, 0.860475, 0.645124, 225, 0, 0, 0, 0, 0, 0
21, 601, 487, 10325547, 10, 220, 124, 287, 85, 10000000, 0.720867, 0.752578, 0.646868, 0.85823, 0, 225, 0, 0, 1, 0, 1, 1
107, 271, 598, 10326214, 11, 20, 96, 148, 156, 79, 0.860296, 0.43863, 0.323084, 0.231248, 0.120132, 225, 0, 0, 1, 1, 1, 1
85, 598, 515, 10326215, 11, 4, 287, 220, 250, 124, 1, 1, 1, 0.861986, 1, 225, 0, 1, 0, 1, 0, 0
124, 598, 552, 10326215, 11, 4, 296, 250, 122, 287, 1, 0.774995, 0.969734, 0.861261, 1, 225, 0, 1, 1, 0, 1, 0
220, 598, 580, 10326215, 11, 4, 84, 122, 185, 250, 1, 0.860576, 0.968919, 0.761828, 0.969734, 225, 0, 0, 0, 0, 0, 1
287, 598, 587, 10326215, 11, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.753004, 225, 1, 0, 0, 0, 0, 0
20, 315, 601, 10326883, 12, 96, 156, 148, 79, 167, 0.968106, 0.966277, 0.861495, 0.750538, 0.465628, 225, 0, 0, 0, 0, 0, 1
250, 620, 598, 10326883, 12, 84, 4, 9, 273, 137, 1, 0.859005, 0.120711, 0.360953, 0.722381, 225, 0, 0, 1, 1, 0, 0
4, 601, 690, 10326884, 12, 296, 263, 213, 185, 19, 1, 0.646716, 0.953616, 0.960464, 0.963832, 225, 1, 1, 0, 0, 0, 1
19, 598, 711, 10327552, 13, 271, 294, 234, 296, 263, 0.969818, 0.969109, 0.752455, 1, 1, 225, 1, 1, 1, 1, 1, 0
185, 598, 752, 10327552, 13, 296, 263, 175, 217, 6, 1, 1, 0.86002, 0.969681, 0.645278, 225, 1, 1, 0, 1, 0, 0
213, 598, 778, 10327552, 13, 296, 263, 6, 175, 217, 1, 1, 0.86037, 0.967522, 0.969681, 225, 1, 1, 0, 0, 0, 0
263, 598, 787, 10327552, 13, 6, 175, 217, 127, 10000000, 0.967917, 1, 1, 0.158807, 0, 225, 0, 0, 0, 1, 1, 0
296, 598, 787, 10327552, 13, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.322677, 0, 225, 0, 0, 0, 1, 1, 1
217, 619, 798, 10328220, 14, 6, 175, 272, 200, 192, 1, 0.967453, 0.410269, 0.361778, 0.231516, 225, 0, 0, 1, 0, 1, 0
175, 648, 798, 10328220, 14, 272, 6, 200, 192, 127, 1, 1, 0.375442, 0.378395, 0.31758, 225, 1, 0, 0, 0, 1, 0
6, 685, 798, 10328220, 14, 272, 200, 225, 192, 57, 0.860812, 0.700384, 0.537757, 0.429735, 0.431566, 225, 1, 0, 1, 0, 0, 1
272, 812, 798, 10328889, 15, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0, 1, 1, 1, 1, 1
200, 821, 798, 10328889, 15, 225, 272, 127, 10000000, 10000000, 1, 1, 0.968451, 0, 0, 225, 0, 1, 0, 1, 1, 0
192, 850, 798, 10328889, 15, 225, 272, 200, 127, 10000000, 0.967892, 1, 1, 0.860845, 0, 225, 1, 1, 0, 0, 1, 0
57, 889, 798, 10328889, 15, 225, 272, 200, 192, 127, 0.967892, 1, 1, 1, 0.75324, 225, 1, 1, 0, 0, 0, 0
58, 801, 289, 10329547, 10, 40, 10000000, 10000000, 10000000, 10000000, 0.75178, 0, 0, 0, 0, 225, 0, 1, 1, 1, 1, 0
40, 798, 322, 10329547, 10, 260, 211, 118, 133, 93, 0.967127, 0.858521, 0.752074, 0.645078, 0.535994, 225, 1, 1, 0, 1, 0, 0
40, 798, 322, 10330215, 11, 260, 211, 118, 133, 93, 0.967058, 0.85846, 0.75202, 0.645031, 0.535956, 225, 1, 1, 0, 1, 0, 0
79, 401, 680, 10333547, 10, 108, 96, 31, 156, 10000000, 0.965937, 0.644942, 0.317447, 0.643724, 0, 225, 0, 0, 0, 1, 1, 0
108, 398, 728, 10333547, 10, 82, 31, 10000000, 10000000, 10000000, 0.644062, 1, 0, 0, 0, 225, 0, 0, 1, 1, 1, 0
227, 801, 219, 10336879, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.482264, 0, 0, 225, 0, 0, 0, 1, 1, 0
120, 801, 246, 10336879, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.536563, 0, 0, 0, 225, 0, 0, 1, 1, 1, 0
58, 801, 289, 10336879, 9, 40, 10000000, 10000000, 10000000, 10000000, 0.751188, 0, 0, 0, 0, 225, 0, 1, 1, 1, 1, 0
40, 798, 322, 10336879, 9, 260, 211, 118, 133, 93, 0.966366, 0.857846, 0.751482, 0.64457, 0.535573, 225, 1, 1, 0, 1, 0, 0
40, 798, 322, 10337547, 10, 260, 211, 118, 133, 93, 0.966297, 0.857785, 0.751428, 0.644523, 0.535535, 225, 1, 1, 0, 1, 0, 0
108, 398, 728, 10342215, 11, 82, 31, 10000000, 10000000, 10000000, 0.643463, 1, 0, 0, 0, 225, 0, 0, 1, 1, 1, 0
31, 401, 882, 10342884, 12, 82, 10000000, 10000000, 10000000, 10000000, 0.643417, 0, 0, 0, 0, 225, 0, 1, 1, 1, 1, 0
84, 685, 598, 10343552, 13, 273, 228, 90, 137, 238, 0.752566, 0.843488, 1, 0.817427, 0.536993, 225, 1, 0, 0, 0, 1, 0
137, 753, 601, 10343552, 13, 125, 94, 238, 273, 228, 1, 0.858221, 1, 1, 1, 225, 0, 0, 0, 1, 0, 0
273, 787, 601, 10343552, 13, 94, 125, 165, 238, 37, 1, 1, 0.599697, 1, 0.43008, 225, 0, 0, 0, 0, 0, 0
90, 713, 601, 10344220, 14, 238, 125, 94, 273, 228, 1, 0.860594, 0.75089, 1, 1, 225, 0, 0, 0, 1, 0, 0
137, 753, 601, 10344220, 14, 125, 94, 238, 273, 228, 1, 0.85816, 1, 1, 1, 225, 0, 0, 0, 1, 0, 0
228, 780, 601, 10344220, 14, 94, 125, 238, 37, 127, 1, 1, 1, 0.409011, 0.240733, 225, 0, 0, 0, 0, 1, 0
273, 787, 601, 10344220, 14, 94, 125, 165, 238, 37, 1, 1, 0.599649, 1, 0.430049, 225, 0, 0, 0, 0, 0, 0
238, 801, 619, 10344888, 15, 37, 94, 165, 125, 69, 0.948313, 1, 0.790868, 1, 0.136466, 225, 0, 0, 0, 0, 1, 0
125, 801, 648, 10344888, 15, 165, 37, 94, 225, 69, 1, 0.860036, 1, 0.480081, 0.15786, 225, 0, 0, 0, 0, 0, 0
94, 801, 679, 10344888, 15, 225, 37, 165, 10000000, 10000000, 0.870175, 0.817948, 0.681136, 0, 0, 225, 0, 0, 0, 1, 1, 0
37, 798, 719, 10345556, 16, 225, 127, 272, 200, 165, 1, 1, 0.966611, 0.857896, 1, 225, 0, 0, 1, 1, 0, 0
165, 798, 754, 10345556, 16, 225, 272, 127, 200, 192, 1, 1, 1, 0.965133, 0.857872, 225, 0, 1, 0, 1, 0, 0
165, 798, 754, 10350224, 17, 225, 272, 127, 200, 192, 1, 1, 1, 0.96465, 0.857443, 225, 0, 1, 0, 1, 0, 0
127, 801, 847, 10350225, 17, 225, 272, 200, 10000000, 10000000, 1, 1, 0.96465, 0, 0, 225, 0, 1, 1, 1, 1, 0
272, 812, 798, 10354893, 18, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0, 1, 1, 1, 1, 0
226, 201, 224, 11299999, 1, 23, 259, 174, 13, 126, 1, 0.647411, 0.846421, 0.845923, 1, 200, 0, 1, 0, 0, 0, 0
126, 201, 257, 11300200, 2, 265, 174, 259, 65, 13, 0.607534, 0.958787, 0.570196, 0.215728, 1, 200, 1, 0, 1, 1, 0, 0
23, 201, 298, 11300200, 2, 259, 265, 174, 254, 206, 1, 0.476572, 1, 0.686331, 0.723831, 200, 1, 1, 0, 0, 0, 1
13, 198, 301, 11300200, 2, 265, 65, 259, 186, 239, 1, 0.970774, 1, 1, 0.863996, 200, 1, 0, 1, 0, 1, 0
174, 198, 338, 11300200, 2, 65, 265, 186, 259, 254, 1, 1, 1, 1, 1, 200, 0, 1, 0, 1, 0, 0
174, 198, 338, 11300868, 3, 65, 265, 186, 259, 254, 1, 1, 1, 1, 1, 200, 0, 1, 0, 1, 0, 0
206, 198, 371, 11300868, 3, 65, 172, 45, 186, 251, 1, 0.972344, 0.86071, 1, 1, 200, 0, 0, 0, 0, 0, 0
259, 198, 387, 11300868, 3, 45, 65, 172, 186, 251, 0.968299, 1, 1, 1, 1, 200, 0, 0, 0, 0, 0, 1
265, 201, 412, 11300868, 3, 65, 45, 172, 186, 251, 1, 0.86071, 1, 1, 1, 200, 0, 0, 0, 0, 0, 0
254, 201, 425, 11300868, 3, 45, 65, 172, 186, 251, 0.86071, 1, 1, 1, 1, 200, 0, 0, 0, 0, 0, 0
251, 226, 398, 11301536, 4, 45, 162, 172, 65, 18, 1, 0.754958, 1, 0.862786, 0.63626, 200, 0, 0, 0, 0, 0, 0
172, 260, 398, 11301536, 4, 18, 45, 162, 255, 198, 0.967692, 1, 0.754958, 0.478945, 0.468914, 200, 0, 0, 0, 1, 1, 1
186, 201, 459, 11301536, 4, 65, 45, 172, 10000000, 10000000, 1, 0.753067, 0.864243, 0, 0, 200, 0, 0, 0, 1, 1, 0
65, 201, 499, 11301536, 4, 191, 67, 10000000, 10000000, 10000000, 0.724862, 0.323428, 0, 0, 0, 200, 0, 0, 1, 1, 1, 1
191, 201, 658, 11306205, 5, 279, 67, 107, 10, 10000000, 0.47632, 1, 0.646802, 0.862317, 0, 200, 1, 0, 0, 0, 1, 1
10, 198, 698, 11306873, 6, 279, 248, 130, 223, 173, 1, 0.863719, 0.646301, 1, 1, 200, 1, 1, 1, 0, 0, 0
67, 201, 705, 11306873, 6, 279, 223, 107, 173, 55, 0.910802, 1, 0.538963, 0.755772, 0.306077, 200, 1, 0, 0, 0, 0, 1
45, 296, 398, 11310204, 5, 160, 255, 162, 18, 198, 1, 0.722097, 0.862003, 0.860096, 0.240813, 200, 0, 1, 0, 0, 1, 0
18, 298, 401, 11310204, 5, 160, 255, 198, 24, 256, 1, 1, 0.966917, 0.861951, 0.970477, 200, 0, 1, 0, 0, 1, 1
162, 345, 401, 11310205, 5, 256, 24, 104, 160, 198, 1, 1, 0.969495, 1, 1, 200, 1, 0, 0, 0, 0, 0
160, 456, 398, 11310873, 6, 138, 24, 53, 114, 104, 0.931579, 1, 0.862909, 0.476955, 0.753997, 200, 0, 0, 0, 0, 0, 1
24, 499, 398, 11311541, 7, 138, 35, 53, 114, 21, 0.959748, 0.611052, 1, 0.476905, 0.215322, 200, 0, 0, 0, 0, 1, 0
53, 504, 401, 11311541, 7, 35, 114, 21, 138, 81, 1, 1, 0.753626, 1, 0.699115, 200, 0, 0, 0, 0, 0, 0
138, 543, 401, 11311541, 7, 21, 35, 114, 211, 124, 0.861287, 1, 1, 0.41152, 0.318761, 200, 0, 0, 0, 1, 1, 1
279, 201, 812, 11311541, 7, 3, 130, 248, 10000000, 10000000, 0.966628, 1, 1, 0, 0, 200, 0, 0, 0, 1, 1, 1
223, 201, 826, 11311542, 7, 130, 3, 248, 10000000, 10000000, 1, 0.859224, 1, 0, 0, 200, 0, 0, 0, 1, 1, 0
173, 201, 858, 11311542, 7, 279, 130, 248, 3, 223, 1, 0.861301, 0.971194, 0.644418, 1, 200, 1, 0, 1, 0, 0, 0
248, 227, 798, 11312210, 8, 258, 3, 196, 95, 130, 1, 0.966558, 0.82253, 0.845953, 1, 200, 1, 0, 0, 0, 0, 0
114, 655, 398, 11312210, 8, 260, 93, 211, 81, 35, 0.844748, 0.107858, 0.861808, 0.942001, 1, 200, 1, 1, 0, 0, 0, 1
130, 260, 798, 11312210, 8, 196, 288, 258, 3, 95, 0.944872, 0.823744, 0.686496, 1, 0.725102, 200, 0, 1, 1, 0, 0, 1
3, 289, 798, 11316878, 9, 288, 204, 258, 95, 196, 0.962833, 0.962764, 0.753567, 1, 0.723441, 200, 1, 0, 1, 0, 0, 0
95, 304, 801, 11316878, 9, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 200, 0, 1, 1, 0, 0, 0
196, 342, 801, 11316878, 9, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.860723, 200, 0, 1, 1, 0, 0, 1
258, 386, 801, 11316878, 9, 33, 82, 135, 263, 271, 1, 1, 0.602265, 0.43911, 0.430338, 200, 0, 0, 0, 1, 1, 0
288, 387, 801, 11316878, 9, 234, 271, 82, 294, 33, 1, 0.867003, 1, 0.760292, 0.723584, 200, 0, 1, 0, 1, 0, 0
204, 375, 801, 11317546, 10, 82, 294, 31, 288, 258, 1, 0.638027, 1, 1, 1, 200, 0, 1, 0, 1, 1, 0
258, 386, 801, 11317546, 10, 33, 82, 135, 263, 271, 1, 1, 0.602217, 0.438982, 0.430307, 200, 0, 0, 0, 1, 1, 0
288, 387, 801, 11317546, 10, 234, 271, 82, 294, 33, 1, 0.866752, 1, 0.759906, 0.723526, 200, 0, 1, 0, 1, 0, 0
35, 695, 398, 11320878, 9, 260, 118, 211, 81, 21, 1, 1, 0.844496, 1, 0.537764, 200, 1, 0, 0, 0, 0, 0
81, 705, 401, 11320878, 9, 260, 211, 133, 118, 93, 1, 1, 1, 1, 0.969818, 200, 1, 0, 0, 0, 0, 0
211, 773, 401, 11320878, 9, 260, 87, 140, 121, 10000000, 1, 0.757501, 0.215042, 0.362047, 0, 200, 1, 0, 1, 1, 1, 0
260, 787, 401, 11320878, 9, 87, 140, 10000000, 10000000, 10000000, 0.844135, 0.430085, 0, 0, 0, 200, 0, 0, 1, 1, 1, 1
140, 798, 541, 11321546, 10, 94, 125, 238, 273, 228, 1, 1, 1, 1, 0.970155, 200, 0, 0, 0, 1, 1, 1
82, 497, 798, 11322214, 11, 217, 234, 271, 294, 135, 1, 0.932053, 0.860183, 0.822269, 0.963005, 200, 0, 0, 1, 1, 0, 0
33, 508, 801, 11322214, 11, 6, 175, 217, 294, 271, 1, 1, 1, 1, 1, 200, 0, 0, 0, 1, 1, 0
273, 787, 601, 11326215, 11, 37, 94, 125, 238, 165, 1, 1, 1, 1, 0.536469, 200, 0, 0, 0, 0, 0, 0
238, 801, 625, 11326215, 11, 37, 94, 165, 125, 69, 0.957808, 1, 0.821525, 1, 0.120349, 200, 0, 0, 0, 0, 1, 0
125, 801, 660, 11326215, 11, 165, 37, 94, 225, 69, 1, 0.968413, 1, 0.429495, 0.136686, 200, 0, 0, 0, 0, 0, 0
94, 801, 693, 11326215, 11, 225, 127, 165, 37, 10000000, 0.914714, 1, 0.72098, 0.841674, 0, 200, 0, 0, 0, 0, 1, 1
37, 798, 707, 11326883, 12, 272, 225, 200, 165, 127, 0.968306, 1, 0.861044, 1, 1, 200, 1, 0, 1, 0, 0, 0
165, 798, 744, 11326883, 12, 200, 272, 225, 192, 57, 0.968674, 1, 1, 0.862099, 0.64367, 200, 1, 1, 0, 0, 0, 0
225, 801, 829, 11326883, 12, 200, 272, 192, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0, 1, 0, 1, 1, 1
272, 812, 798, 11327552, 13, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 0
135, 538, 801, 11330883, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 0, 0, 0, 1, 1, 0
234, 572, 801, 11330883, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 0, 0, 0, 1, 1, 0
271, 587, 801, 11330883, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 0, 0, 0, 1, 1, 0
294, 587, 801, 11330883, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 0, 0, 0, 1, 1, 0
217, 624, 798, 11330883, 12, 6, 175, 200, 272, 192, 1, 1, 0.430337, 0.360796, 0.187898, 200, 0, 0, 0, 1, 1, 0
175, 661, 798, 11331551, 13, 272, 6, 200, 192, 127, 1, 1, 0.315936, 0.318025, 0.273937, 200, 1, 0, 0, 0, 1, 0
6, 699, 798, 11331551, 13, 272, 192, 200, 225, 57, 0.96782, 0.930248, 0.756616, 0.601375, 0.301162, 200, 1, 0, 0, 1, 0, 0
165, 798, 743, 11339551, 13, 200, 272, 225, 192, 57, 0.967355, 1, 1, 0.860924, 0.642797, 200, 1, 1, 0, 0, 0, 0
