source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
135, 538, 801, 11332172, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 225, 0, 0, 0, 1, 1, 0
234, 572, 801, 11332172, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 225, 0, 0, 0, 1, 1, 0
271, 587, 801, 11332172, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 225, 0, 0, 0, 1, 1, 0
294, 587, 801, 11332172, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 225, 0, 0, 0, 1, 1, 0
217, 624, 798, 11332172, 11, 6, 175, 272, 200, 192, 1, 1, 0.36074, 0.322708, 0.187853, 225, 0, 0, 1, 0, 1, 1
175, 661, 798, 11332613, 12, 272, 6, 200, 192, 127, 1, 1, 0.315883, 0.317972, 0.273897, 225, 1, 0, 0, 0, 1, 0
6, 699, 798, 11332614, 12, 272, 192, 200, 225, 69, 0.967709, 0.930018, 0.756464, 0.601299, 0.107692, 225, 1, 0, 0, 1, 1, 1
272, 812, 798, 11333055, 13, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0, 1, 1, 1, 1, 1
200, 828, 798, 11333055, 13, 225, 272, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 0, 1, 1, 1, 1, 0
172, 260, 398, 11333965, 6, 45, 18, 162, 255, 198, 1, 0.963911, 0.752326, 0.476478, 0.465375, 225, 0, 0, 0, 1, 1, 0
45, 296, 398, 11333965, 6, 24, 160, 255, 162, 18, 1, 1, 0.720038, 0.859801, 0.857904, 225, 0, 0, 1, 0, 0, 0
18, 298, 401, 11333965, 6, 160, 255, 198, 24, 256, 1, 1, 0.964455, 0.85975, 0.967997, 225, 0, 1, 0, 0, 1, 0
162, 344, 401, 11333965, 6, 256, 24, 104, 160, 198, 1, 1, 0.967019, 1, 1, 225, 1, 0, 0, 0, 0, 0
18, 298, 401, 11334406, 7, 160, 255, 198, 24, 256, 1, 1, 0.964409, 0.859709, 0.967951, 225, 0, 1, 0, 0, 1, 0
162, 344, 401, 11334406, 7, 256, 24, 104, 160, 198, 1, 1, 0.966974, 1, 1, 225, 1, 0, 0, 0, 0, 0
160, 456, 398, 11334406, 7, 138, 24, 53, 104, 114, 0.926501, 1, 0.860724, 0.752091, 0.475178, 225, 0, 0, 0, 0, 0, 0
24, 499, 398, 11338847, 8, 35, 138, 21, 53, 114, 0.908995, 0.956168, 0.214691, 1, 0.474844, 225, 0, 0, 1, 0, 0, 0
53, 504, 401, 11338848, 8, 35, 114, 21, 138, 81, 1, 1, 0.751417, 1, 0.694695, 225, 0, 0, 0, 0, 0, 0
138, 543, 401, 11338848, 8, 21, 35, 114, 211, 81, 0.858762, 1, 1, 0.409984, 0.482042, 225, 0, 0, 0, 1, 0, 0
114, 656, 398, 11338848, 8, 260, 93, 211, 81, 35, 0.842041, 0.107549, 0.859342, 0.937297, 1, 225, 1, 1, 0, 0, 0, 0
114, 656, 398, 11339289, 9, 260, 93, 211, 81, 35, 0.841997, 0.107544, 0.859301, 0.93722, 1, 225, 1, 1, 0, 0, 0, 0
35, 695, 398, 11339289, 9, 260, 118, 211, 21, 81, 1, 1, 0.842624, 0.536701, 1, 225, 1, 0, 0, 0, 0, 0
81, 705, 401, 11339289, 9, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 225, 1, 0, 0, 0, 1, 0
81, 705, 401, 11343730, 10, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 225, 1, 0, 0, 0, 1, 0
118, 746, 401, 11343730, 10, 260, 211, 125, 10000000, 10000000, 1, 1, 0.120166, 0, 0, 225, 1, 0, 1, 1, 1, 0
211, 773, 401, 11343730, 10, 260, 87, 140, 121, 10000000, 1, 0.754237, 0.214515, 0.361051, 0, 225, 1, 0, 1, 1, 1, 0
260, 787, 401, 11343730, 10, 87, 140, 10000000, 10000000, 10000000, 0.841816, 0.429031, 0, 0, 0, 225, 0, 0, 1, 1, 1, 0
87, 798, 504, 11344172, 11, 125, 238, 273, 228, 94, 1, 1, 1, 0.967795, 0.752467, 225, 0, 0, 1, 1, 0, 0
140, 798, 541, 11344172, 11, 94, 125, 238, 273, 228, 1, 1, 1, 1, 0.967795, 225, 0, 0, 0, 1, 1, 0
238, 801, 625, 11344613, 12, 37, 94, 125, 165, 69, 0.955403, 1, 1, 0.682884, 0.120083, 225, 0, 0, 0, 0, 1, 0
125, 801, 660, 11349054, 13, 165, 37, 94, 225, 69, 1, 0.966039, 1, 0.428445, 0.13626, 225, 0, 0, 0, 0, 0, 0
94, 801, 693, 11349054, 13, 127, 225, 165, 37, 10000000, 1, 0.908388, 0.719007, 0.839369, 0, 225, 0, 0, 0, 0, 1, 0
37, 798, 707, 11349054, 13, 225, 272, 127, 200, 165, 1, 0.966002, 1, 0.858994, 1, 225, 0, 1, 0, 1, 0, 0
165, 798, 743, 11349055, 13, 225, 272, 200, 127, 192, 1, 1, 0.966368, 1, 0.860045, 225, 0, 1, 1, 0, 0, 0
165, 798, 743, 11349496, 14, 225, 272, 200, 127, 192, 1, 1, 0.966322, 1, 0.860004, 225, 0, 1, 1, 0, 0, 0
127, 801, 859, 11349496, 14, 225, 272, 200, 10000000, 10000000, 1, 1, 0.966322, 0, 0, 225, 0, 1, 1, 1, 1, 0
272, 812, 798, 11357937, 15, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0, 1, 1, 1, 1, 0
215, 166, 201, 12299999, 1, 27, 71, 23, 153, 126, 1, 1, 0.972046, 1, 0.970576, 192, 0, 0, 0, 0, 0, 0
71, 300, 201, 12300200, 2, 112, 268, 292, 221, 88, 1, 1, 1, 1, 0.861137, 192, 0, 1, 1, 0, 0, 1
292, 412, 198, 12304641, 3, 111, 41, 88, 49, 112, 1, 0.969874, 1, 0.963779, 1, 192, 0, 0, 0, 0, 0, 0
221, 432, 198, 12304641, 3, 88, 266, 112, 41, 116, 1, 0.843582, 1, 0.754346, 0.688542, 192, 0, 1, 0, 0, 0, 0
112, 476, 198, 12304642, 3, 116, 88, 266, 131, 49, 0.968406, 1, 0.72307, 0.478591, 0.846221, 192, 0, 0, 1, 0, 0, 1
49, 489, 201, 12305083, 4, 131, 102, 266, 216, 116, 1, 0.968015, 1, 1, 1, 192, 0, 0, 1, 0, 0, 0
88, 524, 198, 12305083, 4, 266, 216, 131, 116, 10000000, 1, 0.971581, 0.638077, 1, 0, 192, 1, 0, 0, 0, 1, 0
116, 526, 201, 12305083, 4, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.322447, 192, 0, 0, 1, 0, 1, 1
266, 584, 201, 12305083, 4, 47, 209, 295, 102, 227, 0.953809, 0.189245, 0.137638, 1, 0.233923, 192, 0, 1, 1, 0, 1, 0
216, 568, 201, 12305524, 5, 274, 209, 270, 102, 86, 0.79357, 0.107633, 0.120992, 1, 0.953578, 192, 1, 1, 1, 0, 0, 0
266, 584, 201, 12305524, 5, 47, 209, 295, 102, 227, 0.953742, 0.189229, 0.13763, 1, 0.233899, 192, 0, 1, 1, 0, 1, 0
102, 706, 198, 12305524, 5, 295, 270, 274, 227, 120, 0.963409, 0.604962, 0.638456, 0.477009, 0.241718, 192, 1, 1, 1, 1, 1, 1
274, 801, 214, 12305966, 6, 58, 120, 40, 227, 10000000, 1, 1, 0.725587, 1, 0, 192, 0, 0, 0, 0, 1, 0
295, 812, 198, 12305966, 6, 120, 58, 227, 274, 44, 1, 0.860102, 1, 1, 0.9723, 192, 0, 0, 0, 1, 0, 1
270, 815, 198, 12305966, 6, 120, 58, 227, 274, 44, 1, 0.860102, 1, 1, 0.864267, 192, 0, 0, 0, 1, 0, 0
274, 801, 214, 12306407, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.725548, 1, 0, 192, 0, 0, 0, 0, 1, 0
227, 801, 234, 12306407, 7, 58, 40, 120, 10000000, 10000000, 1, 0.945116, 1, 0, 0, 192, 0, 0, 0, 1, 1, 0
44, 886, 201, 12306407, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
120, 801, 273, 12306407, 7, 58, 40, 10000000, 10000000, 10000000, 1, 0.725548, 0, 0, 0, 192, 0, 0, 1, 1, 1, 1
40, 798, 298, 12306848, 8, 260, 211, 58, 118, 133, 0.861964, 0.754722, 1, 0.644988, 0.53762, 192, 1, 1, 0, 0, 1, 0
58, 801, 319, 12306848, 8, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 1
247, 151, 1, 13299999, 1, 7, 164, 98, 212, 117, 0.969612, 1, 0.862139, 1, 0.862284, 69, 0, 0, 0, 0, 0, 0
212, 201, 42, 13300200, 2, 240, 98, 180, 117, 226, 0.965544, 1, 0.972208, 1, 0.639545, 69, 0, 0, 0, 0, 0, 1
164, 287, -1, 13300200, 2, 150, 275, 7, 143, 231, 1, 0.824576, 1, 0.861885, 0.477307, 69, 0, 1, 0, 0, 1, 1
143, 316, 1, 13304641, 3, 150, 231, 152, 275, 61, 1, 0.969273, 0.863583, 1, 0.949312, 69, 0, 0, 0, 1, 0, 0
7, 318, -1, 13304641, 3, 61, 275, 231, 150, 152, 1, 1, 0.63596, 0.478201, 0.431791, 69, 0, 1, 1, 0, 1, 1
117, 201, 87, 13312641, 3, 240, 226, 98, 180, 267, 1, 0.754235, 1, 0.846909, 0.539192, 69, 0, 0, 0, 0, 0, 0
98, 201, 110, 13312641, 3, 267, 226, 240, 23, 126, 1, 0.751767, 0.645499, 0.240665, 0.188968, 69, 0, 0, 0, 0, 0, 0
180, 198, 113, 13312641, 3, 126, 226, 13, 23, 267, 0.968434, 1, 0.936635, 0.859965, 1, 69, 0, 0, 0, 0, 0, 0
240, 198, 155, 13312641, 3, 23, 174, 126, 226, 267, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
267, 201, 221, 13313082, 4, 265, 23, 126, 259, 13, 0.874073, 1, 1, 0.795652, 1, 69, 0, 0, 0, 0, 0, 0
275, 401, 19, 13313082, 4, 237, 48, 132, 280, 152, 0.954298, 1, 0.948027, 0.822743, 1, 69, 0, 0, 0, 0, 0, 1
61, 476, 1, 13313083, 4, 105, 253, 91, 181, 5, 1, 1, 0.539633, 1, 1, 69, 0, 0, 0, 0, 0, 1
174, 198, 310, 13313083, 4, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
181, 526, 1, 13313524, 5, 149, 105, 91, 188, 253, 0.863566, 0.966921, 0.647528, 0.845288, 1, 69, 0, 0, 0, 0, 0, 0
5, 528, -1, 13313524, 5, 149, 188, 253, 48, 152, 0.107946, 1, 1, 0.431607, 0.539222, 69, 1, 0, 0, 0, 0, 0
253, 554, 1, 13313524, 5, 91, 298, 119, 149, 188, 0.863371, 0.468303, 0.120579, 0.863566, 1, 69, 0, 1, 1, 0, 0, 1
152, 401, 81, 13317524, 5, 237, 48, 132, 280, 10000000, 0.860937, 1, 1, 0.725427, 0, 69, 0, 0, 0, 0, 1, 0
132, 398, 115, 13317524, 5, 41, 292, 268, 264, 280, 0.968407, 1, 0.968473, 0.962305, 1, 69, 0, 1, 1, 1, 0, 0
48, 401, 119, 13317524, 5, 280, 237, 41, 10000000, 10000000, 1, 0.9655, 0.483429, 0, 0, 69, 0, 0, 0, 1, 1, 1
259, 198, 381, 13317524, 5, 65, 172, 186, 251, 254, 0.969386, 0.97021, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
280, 398, 178, 13317524, 5, 41, 201, 112, 221, 111, 1, 0.915703, 0.967792, 1, 0.751632, 69, 0, 0, 0, 0, 0, 0
265, 201, 419, 13317524, 5, 65, 172, 186, 251, 45, 1, 1, 1, 0.968473, 0.647078, 69, 0, 0, 0, 0, 0, 0
186, 201, 486, 13317524, 5, 191, 65, 45, 172, 10000000, 0.765376, 1, 0.539232, 0.646806, 0, 69, 0, 0, 0, 0, 1, 1
237, 398, 154, 13321965, 6, 41, 111, 221, 268, 292, 1, 1, 0.966968, 1, 1, 69, 0, 0, 0, 1, 1, 0
280, 398, 178, 13321965, 6, 41, 201, 112, 221, 111, 1, 0.914464, 0.96733, 1, 0.751274, 69, 0, 0, 0, 0, 0, 1
65, 201, 526, 13321965, 6, 191, 10000000, 10000000, 10000000, 10000000, 0.843396, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
111, 398, 304, 13322406, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
41, 401, 326, 13322406, 7, 255, 198, 256, 201, 104, 0.958407, 0.904188, 0.963569, 1, 0.107503, 69, 0, 0, 0, 0, 1, 1
201, 398, 346, 13322847, 8, 104, 198, 255, 256, 160, 1, 1, 1, 1, 0.645983, 69, 0, 0, 0, 0, 0, 0
256, 398, 373, 13322848, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.752401, 0.753647, 69, 0, 0, 0, 0, 0, 0
255, 401, 434, 13322848, 8, 104, 198, 24, 160, 148, 1, 1, 0.752401, 0.753647, 0.120395, 69, 0, 0, 0, 0, 1, 1
198, 401, 464, 13322848, 8, 104, 24, 148, 10000000, 10000000, 1, 0.53743, 0.215573, 0, 0, 69, 0, 0, 1, 1, 1, 0
104, 401, 502, 13322848, 8, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
198, 401, 464, 13323289, 9, 104, 24, 148, 10000000, 10000000, 1, 0.537404, 0.215563, 0, 0, 69, 0, 0, 1, 1, 1, 0
104, 401, 502, 13323289, 9, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
148, 401, 673, 13323731, 10, 79, 156, 96, 108, 31, 1, 0.752657, 0.644537, 1, 0.107638, 69, 0, 0, 0, 0, 0, 1
108, 398, 688, 13324172, 11, 258, 288, 31, 79, 204, 0.860648, 0.860606, 0.753427, 0.969337, 0.754648, 69, 1, 1, 0, 0, 1, 0
79, 401, 720, 13324172, 11, 288, 52, 96, 31, 10000000, 1, 0.776838, 0.429671, 0.215265, 0, 69, 1, 0, 0, 0, 1, 1
288, 387, 801, 13324613, 12, 135, 82, 33, 31, 52, 1, 0.96965, 0.959399, 1, 1, 69, 0, 0, 0, 0, 0, 1
52, 398, 884, 13325054, 13, 282, 208, 31, 176, 42, 0.754206, 0.602668, 1, 0.537243, 0.322421, 69, 1, 1, 0, 0, 0, 0
33, 485, 801, 13325054, 13, 175, 217, 294, 271, 234, 1, 1, 1, 1, 1, 69, 0, 0, 1, 0, 0, 0
135, 511, 801, 13325054, 13, 175, 217, 6, 294, 271, 1, 1, 0.8612, 1, 1, 69, 0, 0, 0, 1, 0, 1
31, 401, 924, 13325054, 13, 82, 10000000, 10000000, 10000000, 10000000, 0.430935, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
82, 525, 798, 13325054, 13, 175, 217, 271, 294, 234, 1, 1, 0.961608, 0.86024, 0.953222, 69, 0, 0, 0, 1, 0, 0
271, 580, 801, 13325496, 14, 6, 175, 217, 109, 296, 0.968804, 0.968192, 1, 0.753951, 1, 69, 0, 0, 0, 0, 1, 0
294, 587, 801, 13325496, 14, 6, 175, 217, 109, 296, 1, 0.968192, 1, 0.819262, 1, 69, 0, 0, 0, 0, 1, 1
191, 201, 687, 13326407, 7, 59, 223, 67, 279, 107, 1, 1, 1, 0.60107, 0.429645, 69, 0, 0, 0, 0, 0, 1
67, 201, 734, 13326848, 8, 223, 279, 173, 55, 10000000, 1, 1, 0.547003, 0.189139, 0, 69, 0, 0, 0, 0, 1, 1
279, 201, 819, 13335289, 9, 130, 3, 248, 55, 173, 0.968932, 0.750808, 0.965991, 1, 1, 69, 0, 0, 0, 0, 0, 0
223, 201, 846, 13335289, 9, 130, 248, 3, 55, 173, 0.861272, 0.965991, 0.64355, 1, 1, 69, 0, 0, 0, 0, 0, 1
173, 201, 887, 13335290, 9, 130, 248, 3, 55, 10000000, 0.645954, 0.751326, 0.429033, 1, 0, 69, 0, 1, 0, 0, 1, 0
55, 201, 917, 13335290, 9, 130, 3, 10000000, 10000000, 10000000, 0.538295, 0.321775, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
173, 201, 887, 13335731, 10, 130, 248, 3, 55, 10000000, 0.645924, 0.75129, 0.429013, 1, 0, 69, 0, 1, 0, 0, 1, 0
55, 201, 917, 13335731, 10, 130, 3, 10000000, 10000000, 10000000, 0.53827, 0.32176, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
296, 598, 787, 13337937, 15, 175, 6, 217, 109, 225, 1, 0.860008, 1, 0.860505, 0.273231, 69, 0, 0, 0, 0, 1, 1
