source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
110, 61, 398, 10301012, 4, 311, 262, 274, 83, 157, 1, 0.863986, 0.699578, 0.864623, 0.756135, 171, 1, 0, 1, 0, 0, 1
43, 1, 474, 10301013, 4, 370, 390, 340, 328, 374, 1, 0.725929, 0.483536, 0.567207, 0.484624, 171, 1, 1, 1, 1, 1, 1
83, 121, 401, 10301419, 5, 188, 274, 299, 45, 363, 1, 1, 1, 0.863481, 1, 171, 0, 0, 0, 0, 1, 0
157, 156, 401, 10301419, 5, 45, 188, 205, 274, 299, 0.971417, 1, 1, 1, 1, 171, 0, 0, 0, 0, 0, 0
262, 179, 401, 10301419, 5, 45, 65, 188, 205, 274, 0.971417, 1, 1, 1, 1, 171, 0, 0, 0, 0, 0, 1
274, 219, 398, 10301419, 5, 45, 188, 18, 65, 395, 0.971417, 1, 0.645138, 0.860295, 0.47941, 171, 0, 0, 0, 0, 1, 0
340, -1, 587, 10305419, 5, 34, 134, 259, 28, 308, 0.967627, 1, 1, 0.967344, 0.79289, 171, 0, 0, 0, 0, 1, 0
370, -1, 587, 10305419, 5, 34, 134, 259, 28, 163, 0.967627, 1, 1, 0.967344, 0.970562, 171, 0, 0, 0, 0, 0, 1
390, -1, 587, 10305419, 5, 34, 134, 259, 28, 163, 0.967627, 1, 1, 0.967344, 0.966652, 171, 0, 0, 0, 0, 0, 0
328, 1, 612, 10305419, 5, 34, 134, 259, 242, 28, 0.860113, 1, 1, 0.952145, 0.967344, 171, 0, 0, 0, 0, 0, 0
274, 219, 398, 10305825, 6, 45, 188, 18, 65, 395, 0.970955, 1, 0.644833, 0.859888, 0.479072, 171, 0, 0, 0, 0, 1, 0
259, 19, 598, 10305825, 6, 103, 34, 134, 189, 107, 0.949834, 0.967585, 1, 0.607683, 0.436017, 171, 0, 0, 0, 0, 0, 0
205, 201, 446, 10305825, 6, 210, 65, 222, 188, 113, 0.78247, 1, 0.753927, 0.86425, 0.603119, 171, 0, 0, 0, 0, 0, 0
134, 44, 598, 10305825, 6, 103, 34, 276, 210, 189, 0.8612, 1, 0.41285, 0.317242, 0.323317, 171, 0, 0, 1, 1, 1, 1
188, 248, 398, 10305825, 6, 372, 278, 45, 335, 168, 1, 0.796936, 0.970955, 0.647254, 0.648061, 171, 1, 0, 0, 1, 0, 0
163, 1, 645, 10305825, 6, 259, 275, 142, 34, 134, 0.970444, 0.189626, 0.137586, 0.752566, 0.862712, 171, 1, 1, 1, 0, 0, 0
65, 201, 486, 10305825, 6, 210, 276, 222, 113, 45, 0.757911, 0.696934, 0.635126, 0.723743, 0.431535, 171, 0, 0, 0, 0, 0, 1
45, 283, 398, 10305825, 6, 300, 395, 278, 166, 372, 0.966037, 0.916993, 0.862523, 0.701173, 0.686019, 171, 1, 1, 0, 0, 1, 1
28, 1, 683, 10305825, 6, 134, 34, 242, 2, 275, 0.754873, 0.537547, 0.969023, 1, 0.688972, 171, 0, 0, 0, 0, 1, 1
278, 379, 401, 10306232, 7, 351, 302, 372, 339, 335, 1, 0.971352, 1, 1, 1, 171, 1, 1, 1, 1, 1, 0
395, 401, 412, 10306232, 7, 300, 154, 24, 104, 166, 1, 0.27416, 1, 0.971312, 1, 171, 1, 1, 0, 0, 0, 0
300, 401, 415, 10306232, 7, 24, 104, 115, 166, 217, 0.969516, 1, 0.726295, 1, 1, 171, 0, 0, 0, 0, 0, 1
372, 412, 398, 10306232, 7, 144, 53, 24, 104, 166, 0.942828, 0.952581, 0.963545, 1, 1, 171, 0, 0, 0, 0, 0, 0
166, 445, 398, 10306232, 7, 24, 53, 144, 104, 347, 1, 0.752605, 0.539796, 0.755465, 0.317768, 171, 0, 0, 0, 0, 1, 0
217, 401, 431, 10306638, 8, 115, 104, 24, 166, 79, 0.971641, 1, 0.754035, 0.969773, 0.437515, 171, 0, 0, 0, 0, 0, 0
166, 445, 398, 10306638, 8, 24, 53, 144, 104, 347, 1, 0.752572, 0.539772, 0.755432, 0.317748, 171, 0, 0, 0, 0, 1, 0
104, 401, 467, 10306638, 8, 115, 154, 24, 10000000, 10000000, 0.863681, 0.483454, 0.646316, 0, 0, 171, 0, 0, 0, 1, 1, 1
115, 398, 533, 10306638, 8, 79, 154, 162, 96, 215, 0.96839, 1, 0.754521, 0.539975, 0.188453, 171, 0, 0, 0, 0, 1, 0
34, 79, 598, 10310231, 7, 107, 189, 103, 276, 210, 0.634461, 0.754047, 0.94904, 0.430357, 0.322602, 171, 0, 0, 0, 1, 1, 0
103, 110, 601, 10310231, 7, 107, 276, 210, 189, 67, 0.966786, 1, 0.860272, 0.96949, 0.755913, 171, 0, 0, 0, 0, 0, 1
113, 198, 532, 10310231, 7, 295, 67, 210, 276, 107, 0.189872, 0.971888, 1, 0.968302, 0.644524, 171, 1, 0, 0, 0, 0, 0
222, 198, 564, 10310231, 7, 184, 246, 271, 136, 67, 0.120805, 0.137337, 0.188848, 0.188356, 1, 171, 1, 1, 1, 1, 0, 1
189, 157, 601, 10310231, 7, 107, 210, 20, 276, 295, 0.966786, 1, 0.757822, 1, 0.189872, 171, 0, 0, 0, 0, 1, 0
189, 157, 601, 10310637, 8, 107, 210, 20, 276, 295, 0.966744, 1, 0.757763, 1, 0.189857, 171, 0, 0, 0, 0, 1, 1
115, 398, 533, 10311044, 9, 79, 154, 162, 96, 215, 0.967931, 1, 0.754163, 0.539718, 0.188296, 171, 0, 0, 0, 0, 1, 1
154, 401, 637, 10311450, 10, 31, 162, 96, 108, 79, 0.120711, 0.969595, 0.755572, 1, 1, 171, 1, 0, 0, 0, 0, 1
79, 401, 680, 10315857, 11, 96, 108, 177, 292, 162, 0.647325, 1, 0.871844, 0.547881, 0.753772, 171, 0, 0, 0, 0, 0, 0
108, 398, 728, 10315857, 11, 82, 181, 292, 10000000, 10000000, 0.753518, 0.753169, 1, 0, 0, 171, 0, 0, 0, 1, 1, 1
2, -1, 718, 10318231, 7, 392, 308, 396, 353, 233, 0.970809, 0.969552, 0.968743, 0.967494, 0.860996, 171, 1, 1, 1, 1, 1, 0
242, -1, 780, 10318232, 7, 77, 208, 233, 396, 392, 0.858836, 0.968549, 1, 1, 0.970809, 171, 0, 0, 0, 1, 1, 1
67, 201, 691, 10318638, 8, 107, 246, 324, 295, 178, 0.429295, 0.906435, 0.844492, 0.947847, 0.647137, 171, 1, 0, 1, 0, 0, 0
24, 485, 398, 10319044, 9, 144, 286, 120, 53, 347, 1, 0.724046, 0.548529, 0.751569, 0.43149, 171, 0, 1, 0, 0, 1, 1
53, 515, 401, 10319044, 9, 35, 120, 286, 347, 179, 0.969089, 1, 1, 1, 0.861386, 171, 0, 0, 0, 1, 0, 0
144, 554, 401, 10319044, 9, 367, 179, 35, 21, 286, 1, 1, 1, 0.861265, 1, 171, 1, 0, 0, 0, 0, 0
53, 515, 401, 10319450, 10, 35, 120, 286, 347, 179, 0.969047, 1, 1, 1, 0.861349, 171, 0, 0, 0, 1, 0, 0
144, 554, 401, 10319450, 10, 367, 179, 35, 21, 286, 1, 1, 1, 0.861227, 1, 171, 1, 0, 0, 0, 0, 1
347, 601, 412, 10319450, 10, 85, 21, 332, 179, 35, 1, 1, 0.684224, 1, 0.969047, 171, 0, 0, 1, 0, 0, 0
120, 642, 398, 10319450, 10, 367, 124, 21, 81, 398, 0.755181, 0.75827, 0.64592, 0.752149, 0.685575, 171, 1, 0, 0, 0, 1, 0
286, 601, 419, 10319856, 11, 21, 332, 179, 130, 85, 1, 0.634313, 1, 0.636258, 0.644869, 171, 0, 1, 0, 0, 0, 0
179, 601, 445, 10319856, 11, 21, 332, 85, 130, 243, 1, 0.56899, 0.537391, 0.32266, 0.24068, 171, 0, 1, 0, 0, 0, 1
35, 683, 398, 10319857, 11, 398, 367, 306, 234, 124, 0.752891, 0.547897, 0.547716, 1, 0.947764, 171, 1, 1, 1, 0, 0, 1
276, 201, 618, 10323044, 9, 324, 107, 67, 210, 10, 0.304672, 0.965458, 0.970545, 0.966475, 0.548926, 171, 1, 0, 0, 0, 0, 0
210, 201, 645, 10323044, 9, 55, 107, 67, 10, 295, 0.214897, 0.750911, 0.970545, 0.793677, 0.603422, 171, 1, 0, 0, 0, 0, 1
107, 273, 598, 10323044, 9, 182, 20, 162, 96, 154, 0.637453, 0.75341, 0.467389, 0.24099, 0.233539, 171, 0, 0, 0, 0, 1, 1
20, 312, 601, 10323044, 9, 96, 162, 154, 182, 79, 1, 0.968386, 0.858635, 0.966299, 0.751865, 171, 0, 0, 0, 0, 0, 0
20, 312, 601, 10323450, 10, 96, 162, 154, 182, 79, 1, 0.968343, 0.858597, 0.966257, 0.751832, 171, 0, 0, 0, 0, 0, 0
182, 356, 601, 10323450, 10, 96, 162, 154, 79, 115, 0.970193, 1, 1, 0.859237, 0.862116, 171, 0, 0, 0, 0, 0, 1
154, 401, 638, 10323856, 11, 31, 162, 96, 108, 79, 0.12053, 0.968301, 0.754562, 1, 1, 171, 1, 0, 0, 0, 0, 0
162, 447, 598, 10323856, 11, 273, 16, 96, 173, 186, 1, 0.932113, 1, 0.430016, 0.215107, 171, 0, 0, 0, 0, 1, 0
96, 484, 598, 10323857, 11, 128, 173, 273, 16, 186, 0.945516, 0.684047, 0.46518, 0.646022, 0.410906, 171, 0, 0, 0, 0, 1, 1
21, 601, 487, 10324263, 12, 332, 130, 186, 243, 85, 1, 0.842338, 0.547845, 0.538811, 0.685386, 171, 1, 0, 0, 0, 0, 1
85, 598, 515, 10324263, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.85895, 171, 0, 0, 1, 0, 1, 0
16, 509, 601, 10324263, 12, 84, 128, 332, 186, 273, 1, 1, 1, 0.860392, 0.85895, 171, 0, 0, 1, 0, 0, 0
130, 598, 552, 10324263, 12, 4, 186, 19, 273, 128, 0.965249, 1, 0.904609, 0.966319, 0.862208, 171, 0, 0, 0, 1, 0, 0
173, 553, 601, 10324263, 12, 84, 128, 186, 273, 4, 0.970055, 1, 1, 1, 0.857999, 171, 0, 0, 0, 0, 0, 1
332, 598, 587, 10324263, 12, 4, 128, 186, 84, 19, 1, 1, 1, 0.862271, 0.793072, 171, 0, 0, 0, 0, 0, 1
273, 620, 598, 10324263, 12, 90, 84, 371, 4, 143, 0.942792, 1, 0.701393, 0.857999, 0.686048, 171, 0, 0, 1, 0, 0, 0
85, 598, 515, 10324669, 13, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858913, 171, 0, 0, 1, 0, 1, 0
130, 598, 552, 10324669, 13, 4, 186, 19, 273, 128, 0.965207, 1, 0.904498, 0.966277, 0.86217, 171, 0, 0, 0, 1, 0, 0
243, 598, 580, 10324669, 13, 337, 4, 128, 186, 84, 1, 1, 1, 1, 0.862233, 171, 1, 0, 0, 0, 0, 0
186, 601, 647, 10324669, 13, 309, 360, 393, 19, 4, 0.794754, 0.32289, 0.214524, 1, 1, 171, 1, 1, 1, 0, 0, 0
392, 12, 798, 10326638, 8, 68, 77, 208, 184, 233, 1, 1, 0.967674, 0.430067, 1, 171, 0, 0, 0, 0, 0, 0
396, 12, 798, 10326638, 8, 77, 246, 68, 208, 184, 1, 0.777979, 0.842553, 1, 0.682834, 171, 0, 1, 0, 0, 0, 0
233, 19, 798, 10326638, 8, 68, 77, 208, 324, 246, 0.957602, 1, 1, 0.378954, 0.322824, 171, 0, 0, 0, 1, 1, 0
67, 201, 691, 10327450, 10, 107, 246, 324, 295, 178, 0.42889, 0.904028, 0.843595, 0.946267, 0.646522, 171, 1, 0, 1, 0, 0, 0
10, 198, 712, 10327450, 10, 324, 271, 136, 3, 246, 0.96917, 0.85922, 0.644036, 0.536801, 1, 171, 1, 1, 1, 0, 0, 0
295, 198, 780, 10327450, 10, 136, 3, 271, 324, 246, 0.966054, 0.858881, 1, 1, 1, 171, 0, 0, 0, 1, 0, 0
124, 757, 401, 10328263, 12, 398, 367, 306, 111, 234, 1, 1, 1, 0.965684, 1, 171, 1, 1, 1, 0, 0, 0
234, 779, 401, 10328263, 12, 111, 280, 87, 146, 334, 1, 0.604902, 0.536953, 0.240879, 0.136495, 171, 0, 1, 0, 1, 1, 0
306, 787, 401, 10328263, 12, 111, 146, 87, 131, 334, 1, 0.754877, 0.429562, 0.303157, 0.136495, 171, 0, 0, 0, 0, 1, 0
367, 787, 401, 10328263, 12, 87, 371, 111, 280, 146, 0.95423, 0.75451, 1, 0.361297, 0.214923, 171, 0, 1, 0, 1, 1, 0
398, 787, 401, 10328263, 12, 111, 87, 280, 334, 146, 1, 0.695936, 0.361297, 0.303377, 0.120439, 171, 0, 0, 1, 1, 1, 1
292, 401, 820, 10328263, 12, 82, 181, 10000000, 10000000, 10000000, 0.860015, 1, 0, 0, 0, 171, 0, 0, 1, 1, 1, 0
128, 642, 598, 10328669, 13, 371, 377, 84, 90, 261, 1, 0.860556, 1, 0.841078, 0.694053, 171, 1, 1, 0, 0, 1, 0
111, 801, 467, 10328669, 13, 94, 371, 280, 131, 87, 0.760207, 0.751122, 0.68692, 0.60624, 0.819912, 171, 0, 1, 0, 0, 0, 1
4, 601, 690, 10328669, 13, 309, 393, 360, 204, 236, 0.953098, 0.722152, 0.645503, 0.860623, 0.752263, 171, 1, 1, 1, 0, 0, 1
19, 598, 711, 10328669, 13, 360, 309, 393, 337, 240, 1, 1, 0.964942, 0.967713, 0.860647, 171, 1, 1, 1, 1, 1, 0
87, 798, 518, 10328669, 13, 94, 131, 261, 371, 334, 0.968972, 1, 1, 1, 1, 171, 0, 0, 0, 1, 1, 0
146, 798, 552, 10328669, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 171, 0, 0, 0, 1, 1, 0
87, 798, 518, 10329075, 14, 94, 131, 261, 371, 334, 0.968929, 1, 1, 1, 1, 171, 0, 0, 0, 1, 1, 0
204, 598, 752, 10329075, 14, 194, 240, 6, 337, 10000000, 0.860238, 1, 0.646503, 1, 0, 171, 0, 0, 0, 1, 1, 0
236, 598, 778, 10329075, 14, 6, 194, 240, 337, 248, 0.862004, 0.967768, 1, 0.967671, 0.232525, 171, 0, 0, 0, 1, 1, 0
309, 598, 787, 10329076, 14, 6, 194, 240, 337, 248, 1, 1, 1, 0.967671, 0.232525, 171, 0, 0, 0, 1, 1, 1
360, 598, 787, 10329076, 14, 6, 194, 240, 337, 248, 1, 1, 1, 0.967671, 0.378137, 171, 0, 0, 0, 1, 1, 0
393, 598, 787, 10329076, 14, 6, 194, 240, 337, 236, 1, 1, 1, 0.967671, 1, 171, 0, 0, 0, 1, 0, 0
280, 798, 580, 10329076, 14, 94, 37, 131, 261, 371, 1, 0.904108, 0.9662, 1, 1, 171, 0, 0, 0, 0, 1, 0
337, 612, 798, 10329482, 15, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158918, 171, 1, 0, 0, 0, 1, 0
240, 618, 798, 10329482, 15, 6, 194, 211, 301, 223, 1, 1, 0.375375, 0.301262, 0.274689, 171, 0, 0, 1, 1, 1, 0
194, 646, 798, 10329482, 15, 6, 301, 223, 248, 211, 1, 0.481758, 0.482309, 0.240394, 0.120275, 171, 0, 1, 1, 1, 1, 0
6, 685, 798, 10329482, 15, 301, 248, 223, 211, 133, 0.874572, 0.857824, 0.482309, 0.43622, 0.274026, 171, 1, 1, 0, 0, 1, 1
301, 812, 798, 10329888, 16, 297, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0, 0, 1, 1, 1, 1
223, 822, 798, 10329888, 16, 297, 171, 301, 10000000, 10000000, 1, 0.966643, 1, 0, 0, 171, 0, 0, 1, 1, 1, 0
211, 849, 798, 10329888, 16, 297, 171, 301, 223, 248, 0.964864, 0.859238, 1, 1, 1, 171, 1, 0, 1, 0, 0, 0
297, 798, 777, 10330294, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 1, 1, 1, 1, 1, 0
84, 685, 598, 10333075, 14, 318, 251, 261, 9, 377, 1, 0.962569, 0.755345, 1, 0.75263, 171, 1, 0, 1, 0, 1, 0
90, 712, 601, 10333075, 14, 261, 94, 371, 334, 131, 1, 0.753287, 1, 1, 0.858476, 171, 0, 0, 1, 1, 0, 0
377, 787, 601, 10333075, 14, 297, 94, 37, 131, 261, 1, 1, 0.82009, 1, 1, 171, 0, 0, 0, 0, 0, 0
208, 47, 798, 10335044, 9, 324, 77, 68, 190, 184, 0.756702, 1, 0.819859, 0.600457, 0.644518, 171, 1, 0, 0, 1, 0, 0
77, 89, 798, 10335044, 9, 324, 184, 136, 190, 3, 1, 0.966776, 0.749921, 0.643333, 0.473871, 171, 1, 0, 0, 1, 0, 0
68, 107, 801, 10335044, 9, 136, 271, 324, 246, 3, 1, 1, 1, 1, 0.858181, 171, 0, 0, 1, 0, 0, 0
324, 201, 812, 10335044, 9, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0, 0, 0, 1, 1, 0
324, 201, 812, 10335450, 10, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0, 0, 0, 1, 1, 0
271, 220, 798, 10335450, 10, 215, 3, 95, 352, 136, 0.819662, 0.965412, 0.793719, 0.645587, 1, 171, 0, 0, 0, 1, 0, 0
136, 247, 798, 10335450, 10, 215, 3, 227, 292, 352, 0.793287, 0.965412, 0.537931, 0.437255, 0.322794, 171, 0, 0, 1, 1, 1, 0
178, 198, 757, 10335856, 11, 324, 136, 271, 3, 246, 1, 0.85794, 0.965751, 0.64358, 1, 171, 1, 0, 1, 0, 0, 0
295, 198, 780, 10335856, 11, 136, 3, 271, 324, 246, 0.965183, 0.858106, 1, 1, 1, 171, 0, 0, 0, 1, 0, 0
246, 201, 820, 10335856, 11, 3, 136, 271, 324, 10000000, 0.96537, 1, 1, 1, 0, 171, 0, 0, 0, 1, 1, 0
3, 276, 798, 10335857, 11, 352, 292, 181, 227, 215, 0.844322, 0.790864, 0.603299, 0.645489, 0.683014, 171, 1, 1, 0, 1, 0, 0
215, 354, 801, 10335857, 11, 82, 181, 292, 177, 352, 1, 1, 0.966386, 0.965316, 1, 171, 0, 0, 0, 0, 1, 0
352, 387, 801, 10335857, 11, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.600302, 171, 1, 0, 0, 0, 0, 0
352, 387, 801, 10336263, 12, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.600229, 171, 1, 0, 0, 0, 0, 0
292, 401, 821, 10336263, 12, 82, 181, 10000000, 10000000, 10000000, 0.859276, 1, 0, 0, 0, 171, 0, 0, 1, 1, 1, 0
177, 401, 843, 10336263, 12, 82, 181, 292, 108, 10000000, 0.751866, 0.858879, 1, 1, 0, 171, 0, 0, 0, 0, 1, 0
181, 444, 798, 10336263, 12, 358, 317, 384, 82, 257, 0.95706, 0.749959, 0.723584, 1, 0.642704, 171, 1, 1, 1, 0, 0, 0
82, 484, 798, 10336263, 12, 337, 194, 257, 358, 387, 1, 0.925606, 1, 0.965252, 0.95149, 171, 1, 0, 0, 1, 1, 0
257, 578, 801, 10336670, 13, 6, 194, 240, 337, 236, 1, 1, 1, 0.966881, 1, 171, 0, 0, 0, 1, 0, 0
387, 587, 801, 10336670, 13, 6, 194, 240, 337, 236, 1, 1, 1, 0.966881, 1, 171, 0, 0, 0, 1, 0, 0
337, 612, 798, 10336670, 13, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158737, 171, 1, 0, 0, 0, 1, 0
194, 646, 798, 10336670, 13, 6, 301, 223, 248, 211, 1, 0.481342, 0.481891, 0.240186, 0.120171, 171, 0, 1, 1, 1, 1, 0
240, 618, 798, 10337076, 14, 6, 194, 211, 301, 223, 1, 1, 0.374841, 0.300575, 0.274403, 171, 0, 0, 1, 1, 1, 0
194, 646, 798, 10337076, 14, 6, 301, 223, 248, 211, 1, 0.481318, 0.481868, 0.240174, 0.120165, 171, 0, 1, 1, 1, 1, 0
6, 686, 798, 10337076, 14, 301, 248, 223, 211, 133, 0.871677, 0.857126, 0.481868, 0.43478, 0.273741, 171, 1, 1, 0, 0, 1, 0
131, 801, 640, 10337482, 15, 94, 171, 297, 37, 133, 1, 0.697552, 0.5356, 0.430014, 0.188364, 171, 0, 0, 0, 0, 1, 0
94, 801, 683, 10337482, 15, 171, 37, 297, 248, 133, 0.941896, 0.842243, 0.5356, 0.428544, 0.565092, 171, 0, 0, 0, 0, 0, 0
37, 798, 719, 10337482, 15, 297, 171, 301, 223, 10000000, 1, 1, 0.964635, 0.857709, 0, 171, 0, 0, 1, 1, 1, 0
324, 201, 812, 10340262, 12, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0, 0, 0, 1, 1, 0
271, 220, 798, 10340262, 12, 215, 3, 95, 352, 136, 0.819124, 0.964914, 0.793113, 0.645253, 1, 171, 0, 0, 0, 1, 0, 0
82, 484, 798, 10340669, 13, 337, 194, 257, 358, 387, 1, 0.924663, 1, 0.964739, 0.950826, 171, 1, 0, 0, 1, 1, 0
358, 587, 801, 10340670, 13, 6, 194, 240, 337, 236, 1, 1, 1, 1, 1, 171, 0, 0, 0, 1, 0, 0
384, 587, 801, 10340670, 13, 6, 194, 240, 337, 236, 1, 1, 1, 0.966466, 1, 171, 0, 0, 0, 1, 0, 0
337, 612, 798, 10341076, 14, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158626, 171, 1, 0, 0, 0, 1, 0
236, 598, 778, 10341076, 14, 6, 194, 240, 337, 248, 0.86089, 0.966521, 1, 0.966424, 0.231878, 171, 0, 0, 0, 1, 1, 0
240, 618, 798, 10341076, 14, 6, 194, 211, 301, 223, 1, 1, 0.37456, 0.300214, 0.274252, 171, 0, 0, 1, 1, 1, 0
194, 646, 798, 10341076, 14, 6, 301, 223, 248, 211, 1, 0.481087, 0.481636, 0.240059, 0.120108, 171, 0, 1, 1, 1, 1, 0
6, 686, 798, 10341076, 14, 301, 248, 223, 211, 133, 0.87016, 0.856759, 0.481636, 0.434025, 0.273591, 171, 1, 1, 0, 0, 1, 0
301, 812, 798, 10341482, 15, 297, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0, 0, 1, 1, 1, 0
223, 822, 798, 10341482, 15, 297, 171, 301, 10000000, 10000000, 1, 0.96544, 1, 0, 0, 171, 0, 0, 1, 1, 1, 0
211, 849, 798, 10341482, 15, 297, 171, 301, 223, 248, 0.963666, 0.858169, 1, 1, 1, 171, 1, 0, 1, 0, 0, 0
37, 798, 719, 10341888, 16, 297, 171, 301, 223, 10000000, 1, 1, 0.964179, 0.857304, 0, 171, 0, 0, 1, 1, 1, 0
337, 612, 798, 10345482, 15, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158515, 171, 1, 0, 0, 0, 1, 0
240, 618, 798, 10345482, 15, 6, 194, 211, 301, 223, 1, 1, 0.374251, 0.299817, 0.274087, 171, 0, 0, 1, 1, 1, 0
297, 798, 777, 10346294, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 1, 1, 1, 1, 1, 0
136, 247, 798, 10348668, 13, 215, 3, 227, 292, 352, 0.791627, 0.964045, 0.537167, 0.434742, 0.322335, 171, 0, 0, 1, 1, 1, 0
3, 276, 798, 10348669, 13, 352, 292, 181, 227, 215, 0.843019, 0.789265, 0.600977, 0.644601, 0.681821, 171, 1, 1, 0, 1, 0, 0
95, 317, 801, 10348669, 13, 82, 181, 292, 352, 304, 0.965399, 1, 1, 1, 1, 171, 0, 0, 0, 1, 1, 0
215, 354, 801, 10348669, 13, 82, 181, 292, 177, 352, 1, 1, 0.965059, 0.963992, 1, 171, 0, 0, 0, 0, 1, 0
352, 387, 801, 10348669, 13, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.598003, 171, 1, 0, 0, 0, 0, 0
352, 387, 801, 10349075, 14, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.59793, 171, 1, 0, 0, 0, 0, 0
292, 401, 821, 10349075, 14, 82, 181, 10000000, 10000000, 10000000, 0.858095, 1, 0, 0, 0, 171, 0, 0, 1, 1, 1, 0
177, 401, 843, 10349075, 14, 82, 181, 292, 108, 10000000, 0.750833, 0.8577, 1, 1, 0, 171, 0, 0, 0, 0, 1, 0
181, 444, 798, 10349075, 14, 358, 317, 384, 82, 257, 0.955386, 0.748931, 0.722468, 1, 0.641823, 171, 1, 1, 1, 0, 0, 0
82, 484, 798, 10349075, 14, 337, 194, 257, 358, 387, 1, 0.92287, 1, 0.963762, 0.949561, 171, 1, 0, 0, 1, 1, 0
257, 578, 801, 10349482, 15, 6, 194, 240, 337, 236, 1, 1, 1, 0.965552, 1, 171, 0, 0, 0, 1, 0, 0
358, 587, 801, 10349482, 15, 6, 194, 240, 337, 236, 1, 1, 1, 1, 1, 171, 0, 0, 0, 1, 0, 0
387, 587, 801, 10349482, 15, 6, 194, 240, 337, 236, 1, 1, 1, 0.965552, 1, 171, 0, 0, 0, 1, 0, 0
337, 612, 798, 10349482, 15, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158415, 171, 1, 0, 0, 0, 1, 0
194, 646, 798, 10349482, 15, 6, 301, 223, 248, 211, 1, 0.480601, 0.481149, 0.239817, 0.119986, 171, 0, 1, 1, 1, 1, 0
240, 618, 798, 10349888, 16, 6, 194, 211, 301, 223, 1, 1, 0.373943, 0.299422, 0.273921, 171, 0, 0, 1, 1, 1, 0
