source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
332, 598, 587, 10329537, 16, 4, 186, 309, 19, 128, 1, 1, 0.763875, 0.792409, 1, 69, 0, 0, 1, 0, 0, 0
186, 601, 647, 10329538, 16, 19, 309, 4, 236, 112, 1, 0.794139, 1, 0.752193, 0.409372, 69, 0, 1, 0, 0, 0, 0
4, 601, 690, 10329538, 16, 309, 393, 360, 112, 204, 0.952967, 0.722077, 0.645443, 0.752517, 0.860542, 69, 1, 1, 1, 0, 0, 1
204, 598, 752, 10329919, 17, 112, 240, 109, 337, 194, 1, 1, 1, 1, 0.86016, 69, 0, 0, 0, 1, 0, 0
309, 598, 787, 10329919, 17, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.967583, 69, 0, 0, 0, 0, 1, 1
393, 598, 787, 10329919, 17, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.967583, 69, 0, 0, 0, 0, 1, 0
118, 401, 245, 10330107, 7, 104, 388, 381, 300, 41, 1, 1, 1, 0.861732, 1, 69, 0, 1, 1, 1, 0, 0
122, 553, 201, 10330107, 7, 114, 380, 312, 316, 250, 0.969216, 1, 1, 0.158774, 0.316816, 69, 0, 1, 1, 1, 1, 0
337, 612, 798, 10330300, 18, 301, 6, 194, 112, 240, 1, 1, 1, 1, 1, 69, 1, 0, 0, 0, 0, 0
240, 618, 798, 10330300, 18, 6, 194, 211, 301, 223, 1, 1, 0.375318, 0.301188, 0.274658, 69, 0, 0, 1, 1, 1, 0
194, 646, 798, 10330300, 18, 6, 301, 223, 248, 69, 1, 0.481711, 0.482261, 0.24037, 0.120279, 69, 0, 1, 1, 1, 1, 0
112, 601, 858, 10330300, 18, 6, 194, 10000000, 10000000, 10000000, 0.646417, 0.752609, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
6, 685, 798, 10330300, 18, 248, 301, 223, 211, 133, 0.857749, 0.874259, 0.482261, 0.436065, 0.273995, 69, 1, 1, 0, 0, 1, 1
45, 283, 398, 10330488, 8, 300, 395, 278, 166, 372, 0.963169, 0.910131, 0.860235, 0.697154, 0.683705, 69, 1, 1, 0, 0, 1, 0
168, 354, 401, 10330488, 8, 24, 104, 166, 217, 300, 1, 0.968776, 1, 1, 1, 69, 0, 0, 0, 0, 1, 0
335, 387, 401, 10330488, 8, 347, 372, 339, 115, 290, 1, 1, 1, 1, 0.434637, 69, 1, 1, 1, 0, 1, 0
372, 412, 398, 10330488, 8, 144, 53, 104, 24, 166, 0.938535, 0.948927, 1, 0.960739, 1, 69, 0, 0, 0, 0, 0, 1
301, 812, 798, 10330682, 19, 133, 69, 248, 10000000, 10000000, 1, 0.85753, 1, 0, 0, 69, 0, 0, 0, 1, 1, 1
211, 849, 798, 10330682, 19, 248, 133, 69, 301, 223, 1, 0.861089, 0.643147, 1, 1, 69, 0, 0, 0, 1, 0, 0
166, 445, 398, 10330869, 9, 24, 347, 286, 179, 53, 1, 0.316529, 0.231054, 0.158333, 0.750616, 69, 0, 1, 1, 1, 0, 0
104, 401, 467, 10330869, 9, 115, 154, 10000000, 10000000, 10000000, 0.861428, 0.482042, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
24, 486, 398, 10330869, 9, 347, 144, 286, 120, 53, 0.430941, 1, 0.723015, 0.547641, 0.750616, 69, 1, 0, 1, 0, 0, 0
53, 515, 401, 10330870, 9, 35, 286, 120, 347, 179, 0.967857, 1, 1, 1, 0.860291, 69, 0, 0, 0, 1, 0, 0
144, 554, 401, 10330870, 9, 367, 179, 21, 35, 286, 1, 1, 0.86017, 1, 1, 69, 1, 0, 0, 0, 0, 1
286, 601, 419, 10331251, 10, 21, 332, 179, 130, 85, 1, 0.633169, 1, 0.635107, 0.64408, 69, 0, 1, 0, 0, 0, 0
179, 601, 445, 10331251, 10, 21, 332, 85, 130, 243, 1, 0.567762, 0.536733, 0.322266, 0.240351, 69, 0, 1, 0, 0, 0, 0
190, 201, 846, 10331251, 10, 3, 136, 271, 55, 10000000, 0.85853, 0.858364, 0.966228, 1, 0, 69, 0, 0, 1, 0, 1, 0
271, 220, 798, 10331251, 10, 215, 3, 95, 352, 136, 0.820133, 0.965847, 0.794248, 0.645879, 1, 69, 0, 0, 0, 1, 0, 0
136, 247, 798, 10331251, 10, 215, 3, 227, 292, 352, 0.793816, 0.965847, 0.538174, 0.438059, 0.322939, 69, 0, 0, 1, 1, 1, 1
55, 201, 880, 10331251, 10, 271, 136, 3, 10000000, 10000000, 0.858869, 0.643773, 0.536582, 0, 0, 69, 1, 1, 0, 1, 1, 0
35, 683, 398, 10331251, 10, 398, 367, 306, 234, 124, 0.75197, 0.547043, 0.546863, 1, 0.945722, 69, 1, 1, 1, 0, 0, 0
248, 801, 821, 10335063, 20, 69, 133, 74, 10000000, 10000000, 0.857127, 1, 0.721393, 0, 0, 69, 0, 0, 0, 1, 1, 0
133, 801, 847, 10335063, 20, 69, 74, 10000000, 10000000, 10000000, 0.964268, 0.684587, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
74, 798, 920, 10335444, 21, 69, 10000000, 10000000, 10000000, 10000000, 0.857092, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
21, 601, 488, 10335632, 11, 332, 130, 186, 243, 85, 1, 0.841187, 0.546993, 0.538152, 0.68432, 69, 1, 0, 0, 0, 0, 0
3, 276, 798, 10335632, 11, 352, 292, 181, 227, 215, 0.844345, 0.790893, 0.60334, 0.645505, 0.683035, 69, 1, 1, 0, 1, 0, 0
85, 598, 515, 10335632, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857903, 69, 0, 0, 1, 0, 1, 0
130, 598, 552, 10335632, 11, 4, 19, 186, 273, 128, 0.964073, 0.901518, 1, 0.965141, 0.861153, 69, 0, 0, 0, 1, 0, 0
243, 598, 580, 10335632, 11, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.861216, 69, 1, 0, 0, 0, 0, 0
215, 354, 801, 10335632, 11, 289, 169, 82, 181, 177, 0.214315, 0.137034, 1, 1, 0.96534, 69, 1, 1, 0, 0, 0, 0
227, 381, 801, 10335632, 11, 360, 257, 82, 33, 181, 1, 0.861441, 1, 0.905445, 0.966305, 69, 1, 0, 0, 0, 0, 0
352, 387, 801, 10335632, 11, 317, 33, 82, 181, 31, 1, 1, 1, 1, 1, 69, 1, 0, 0, 0, 0, 0
85, 598, 515, 10336013, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857868, 69, 0, 0, 1, 0, 1, 0
130, 598, 552, 10336013, 12, 4, 19, 186, 273, 128, 0.964034, 0.901415, 1, 0.965102, 0.861117, 69, 0, 0, 0, 1, 0, 0
243, 598, 580, 10336013, 12, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.861181, 69, 1, 0, 0, 0, 0, 0
332, 598, 587, 10336013, 12, 4, 186, 309, 19, 128, 1, 1, 0.760115, 0.791596, 1, 69, 0, 0, 1, 0, 0, 0
186, 601, 647, 10336014, 12, 19, 309, 4, 236, 112, 1, 0.793323, 1, 0.75167, 0.40901, 69, 0, 1, 0, 0, 0, 0
177, 401, 843, 10336014, 12, 82, 181, 31, 10000000, 10000000, 0.751886, 0.858902, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
181, 444, 798, 10336014, 12, 358, 317, 384, 82, 257, 0.957093, 0.749979, 0.723606, 1, 0.642721, 69, 1, 1, 1, 0, 0, 0
82, 484, 798, 10336014, 12, 337, 194, 257, 358, 387, 1, 0.925659, 1, 0.965281, 0.951528, 69, 1, 0, 0, 1, 1, 0
128, 643, 598, 10336394, 13, 371, 377, 318, 277, 334, 1, 0.859842, 0.600729, 0.137063, 0.322608, 69, 1, 1, 1, 1, 1, 0
186, 601, 647, 10336395, 13, 19, 309, 4, 236, 112, 1, 0.793275, 1, 0.751639, 0.408989, 69, 0, 1, 0, 0, 0, 0
19, 598, 710, 10336395, 13, 360, 309, 393, 358, 387, 1, 1, 0.964144, 0.860974, 0.859649, 69, 1, 1, 1, 1, 1, 0
115, 398, 532, 10339251, 10, 79, 154, 162, 96, 182, 0.965004, 1, 0.751878, 0.53808, 0.85744, 69, 0, 0, 0, 0, 0, 0
154, 401, 638, 10339632, 11, 31, 108, 79, 162, 96, 0.120301, 1, 1, 0.96666, 0.753281, 69, 1, 0, 0, 0, 0, 0
4, 601, 690, 10340776, 14, 309, 393, 360, 112, 204, 0.951269, 0.721101, 0.644663, 0.750929, 0.859503, 69, 1, 1, 1, 0, 0, 0
19, 598, 710, 10340776, 14, 360, 309, 393, 358, 387, 1, 1, 0.963691, 0.860568, 0.859244, 69, 1, 1, 1, 1, 1, 0
309, 598, 787, 10340776, 14, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.966455, 69, 0, 0, 0, 0, 1, 0
309, 598, 787, 10341157, 15, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.966415, 69, 0, 0, 0, 0, 1, 0
360, 598, 787, 10341157, 15, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.966415, 69, 0, 0, 0, 0, 1, 0
393, 598, 787, 10341157, 15, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.966415, 69, 0, 0, 0, 0, 1, 0
337, 612, 798, 10341538, 16, 301, 6, 194, 112, 240, 1, 1, 1, 1, 1, 69, 1, 0, 0, 0, 0, 0
240, 618, 798, 10341538, 16, 6, 194, 211, 301, 223, 1, 1, 0.374528, 0.300172, 0.274235, 69, 0, 0, 1, 1, 1, 0
194, 646, 798, 10341538, 16, 6, 301, 223, 248, 69, 1, 0.48106, 0.481609, 0.240046, 0.120116, 69, 0, 1, 1, 1, 1, 0
112, 601, 858, 10341538, 16, 6, 194, 10000000, 10000000, 10000000, 0.645636, 0.751701, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
6, 686, 798, 10341538, 16, 248, 301, 223, 211, 133, 0.856717, 0.869985, 0.481609, 0.433938, 0.273574, 69, 1, 1, 0, 0, 1, 0
223, 822, 798, 10341920, 17, 133, 69, 248, 301, 10000000, 0.967554, 0.749436, 1, 1, 0, 69, 0, 0, 0, 1, 1, 0
158, 401, 42, 10342106, 7, 378, 138, 48, 100, 260, 1, 0.840425, 1, 0.751342, 0.535797, 69, 1, 0, 0, 0, 0, 0
48, 401, 80, 10342106, 7, 325, 260, 138, 100, 378, 0.937763, 0.857275, 0.858463, 1, 0.545443, 69, 1, 0, 0, 0, 1, 0
378, 398, 187, 10342106, 7, 41, 118, 117, 88, 356, 1, 1, 1, 0.749629, 1, 69, 0, 0, 0, 0, 1, 0
100, 398, 115, 10342487, 8, 41, 118, 356, 314, 378, 0.966496, 1, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
138, 398, 156, 10342487, 8, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.968305, 69, 0, 0, 1, 1, 0, 0
260, 398, 178, 10342487, 8, 41, 116, 118, 117, 88, 1, 0.870991, 1, 0.965424, 0.856684, 69, 0, 0, 0, 0, 0, 0
325, 398, 187, 10342487, 8, 41, 351, 118, 117, 88, 1, 0.750101, 1, 1, 0.856684, 69, 0, 1, 0, 0, 0, 0
378, 398, 187, 10342487, 8, 41, 118, 117, 88, 356, 1, 1, 1, 0.749599, 1, 69, 0, 0, 0, 0, 1, 0
312, 587, 201, 10342488, 8, 286, 206, 114, 86, 102, 1, 1, 0.860378, 1, 1, 69, 0, 0, 0, 0, 0, 0
380, 587, 201, 10342488, 8, 385, 319, 47, 350, 389, 0.768892, 0.751903, 0.862677, 0.474085, 0.299898, 69, 1, 1, 0, 1, 1, 0
117, 449, 198, 10342869, 9, 380, 102, 312, 88, 137, 0.602865, 0.120152, 0.428757, 1, 0.60113, 69, 1, 1, 1, 0, 0, 0
118, 401, 245, 10342869, 9, 104, 388, 381, 300, 41, 1, 1, 1, 0.857019, 1, 69, 0, 1, 1, 1, 0, 0
41, 401, 288, 10342869, 9, 104, 395, 388, 116, 302, 1, 1, 0.924077, 0.950942, 0.752521, 69, 0, 1, 1, 0, 1, 0
351, 398, 387, 10342869, 9, 104, 24, 166, 217, 115, 1, 0.965705, 1, 1, 0.693121, 69, 0, 0, 0, 0, 0, 0
116, 398, 346, 10343250, 10, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
302, 398, 387, 10343250, 10, 104, 166, 217, 24, 300, 0.967447, 1, 1, 0.858369, 1, 69, 0, 0, 0, 0, 1, 0
388, 401, 412, 10343250, 10, 300, 24, 104, 115, 154, 1, 1, 0.967447, 0.752746, 0.566585, 69, 1, 0, 0, 0, 0, 0
395, 401, 412, 10343250, 10, 300, 24, 104, 115, 166, 1, 1, 0.967447, 0.723055, 1, 69, 1, 0, 0, 0, 0, 0
