source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
237, 398, 180, 10301825, 6, 41, 88, 112, 221, 292, 1, 0.863098, 0.971254, 1, 1, 57, 0, 0, 0, 0, 1, 0
280, 398, 187, 10301825, 6, 41, 88, 112, 221, 292, 1, 0.863098, 1, 1, 1, 57, 0, 0, 0, 0, 1, 1
61, 515, 1, 10305419, 5, 105, 91, 253, 149, 181, 0.970167, 0.755192, 1, 0.754029, 1, 57, 0, 0, 0, 0, 0, 0
181, 561, 1, 10305419, 5, 149, 91, 105, 253, 188, 1, 0.863076, 0.970167, 1, 0.482519, 57, 0, 0, 0, 0, 0, 0
253, 580, 1, 10305419, 5, 91, 149, 105, 46, 12, 1, 0.969466, 1, 0.796624, 0.477429, 57, 0, 0, 0, 0, 0, 1
149, 601, 44, 10309826, 6, 91, 12, 10000000, 10000000, 10000000, 0.970499, 0.843974, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
91, 601, 84, 10309826, 6, 12, 10000000, 10000000, 10000000, 10000000, 0.964542, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
105, 673, -1, 10309826, 6, 298, 286, 269, 224, 293, 1, 0.928319, 0.75427, 0.240732, 0.537602, 57, 1, 1, 1, 1, 1, 1
46, 716, 1, 10309826, 6, 119, 26, 224, 286, 293, 1, 0.967549, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
12, 598, 109, 10310232, 7, 47, 266, 216, 131, 116, 1, 0.863357, 0.86037, 0.644637, 0.64657, 57, 0, 1, 1, 1, 1, 1
292, 412, 198, 10314231, 7, 41, 49, 88, 112, 216, 1, 0.948286, 1, 1, 0.43, 57, 0, 0, 0, 0, 1, 0
221, 418, 198, 10314231, 7, 266, 88, 41, 112, 216, 0.647238, 1, 0.860444, 1, 0.550025, 57, 1, 0, 0, 0, 1, 0
112, 449, 198, 10314232, 7, 266, 216, 88, 116, 49, 0.634161, 0.550025, 1, 0.725326, 0.795968, 57, 1, 1, 0, 0, 0, 1
41, 401, 287, 10314232, 7, 198, 255, 201, 111, 256, 1, 0.931183, 0.75299, 0.823444, 0.604024, 57, 0, 1, 0, 0, 1, 1
111, 398, 347, 10314638, 8, 104, 198, 256, 255, 201, 1, 1, 1, 1, 1, 57, 0, 0, 1, 1, 0, 0
201, 398, 375, 10314638, 8, 104, 255, 198, 256, 160, 1, 1, 1, 1, 0.860308, 57, 0, 1, 0, 1, 0, 0
256, 398, 387, 10314638, 8, 24, 104, 160, 198, 20, 0.966378, 1, 0.967846, 1, 0.120943, 57, 0, 0, 0, 0, 1, 0
255, 401, 416, 10314638, 8, 24, 104, 79, 148, 160, 0.966378, 1, 0.214721, 0.188759, 0.967846, 57, 0, 0, 1, 1, 0, 0
198, 401, 431, 10314638, 8, 148, 79, 104, 24, 160, 0.31901, 0.120299, 1, 0.751627, 0.860308, 57, 1, 1, 0, 0, 0, 1
104, 401, 467, 10315044, 9, 24, 10000000, 10000000, 10000000, 10000000, 0.644224, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
159, -1, 151, 10316606, 3, 32, 170, 207, 197, 168, 1, 1, 0.969914, 0.752902, 0.610938, 57, 0, 0, 1, 0, 0, 0
269, 787, 1, 10318232, 7, 190, 75, 209, 26, 119, 0.725241, 0.482138, 0.36192, 1, 1, 57, 0, 0, 1, 0, 0, 0
293, 787, 1, 10318232, 7, 75, 155, 190, 209, 26, 0.936738, 0.158429, 0.431301, 0.410759, 1, 57, 0, 1, 0, 1, 0, 0
298, 787, 1, 10318232, 7, 155, 75, 209, 190, 26, 0.233175, 0.723207, 0.430777, 0.410222, 1, 57, 1, 0, 0, 0, 0, 1
286, 812, -1, 10318232, 7, 26, 119, 73, 224, 155, 1, 1, 0.751891, 1, 0.215547, 57, 0, 0, 0, 0, 1, 0
224, 820, -1, 10318232, 7, 26, 119, 73, 155, 10000000, 1, 1, 0.724313, 0.274657, 0, 57, 0, 0, 0, 1, 1, 0
26, 876, -1, 10318638, 8, 73, 14, 10000000, 10000000, 10000000, 0.751858, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
75, 798, 117, 10318638, 8, 58, 120, 227, 274, 295, 0.965902, 1, 1, 1, 0.969498, 57, 0, 0, 0, 1, 1, 1
88, 495, 198, 10322638, 8, 266, 102, 216, 131, 116, 0.96165, 0.120712, 0.961432, 0.699889, 0.753325, 57, 1, 1, 0, 0, 0, 0
49, 513, 201, 10322638, 8, 102, 131, 266, 216, 116, 0.970299, 1, 1, 1, 0.968561, 57, 0, 0, 1, 0, 0, 0
116, 553, 201, 10322638, 8, 266, 190, 75, 214, 194, 1, 0.120809, 0.120471, 0.189542, 0.188396, 57, 1, 1, 1, 1, 1, 0
216, 581, 201, 10322638, 8, 266, 209, 270, 194, 86, 1, 0.136837, 0.159183, 0.137486, 0.928245, 57, 1, 1, 1, 1, 0, 0
266, 587, 201, 10322638, 8, 47, 209, 295, 249, 194, 0.928479, 0.302872, 0.189287, 0.301585, 0.274973, 57, 0, 1, 1, 1, 1, 1
47, 598, 316, 10323044, 9, 21, 85, 187, 138, 114, 0.96845, 0.773812, 1, 0.753118, 0.536599, 57, 0, 0, 0, 0, 1, 1
249, 779, 201, 10323045, 9, 58, 40, 120, 227, 274, 1, 0.795387, 1, 0.969629, 1, 57, 0, 0, 0, 0, 1, 0
227, 801, 219, 10323045, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.483069, 0, 0, 57, 0, 0, 0, 1, 1, 0
120, 801, 246, 10323045, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.537361, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
187, 598, 358, 10323451, 10, 21, 114, 124, 35, 138, 1, 0.85852, 0.608171, 0.64527, 0.860669, 57, 0, 0, 0, 0, 0, 0
21, 601, 487, 10323451, 10, 220, 124, 287, 85, 10000000, 0.721049, 0.752747, 0.647014, 0.858423, 0, 57, 0, 0, 1, 0, 1, 1
85, 598, 515, 10323857, 11, 4, 287, 220, 250, 124, 1, 1, 1, 0.862205, 1, 57, 0, 1, 0, 1, 0, 0
124, 598, 552, 10323857, 11, 4, 296, 287, 250, 122, 1, 0.776414, 1, 0.969981, 0.86148, 57, 0, 1, 1, 1, 0, 0
220, 598, 580, 10323857, 11, 4, 84, 122, 287, 213, 1, 0.860795, 0.969165, 0.970479, 0.430601, 57, 0, 0, 0, 1, 1, 1
287, 598, 587, 10323857, 11, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.753195, 57, 1, 0, 0, 0, 0, 0
287, 598, 587, 10324263, 12, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.753162, 57, 1, 0, 0, 0, 0, 0
4, 601, 690, 10324264, 12, 296, 263, 213, 185, 19, 1, 0.646899, 0.954013, 0.96081, 0.964137, 57, 1, 1, 0, 0, 0, 1
19, 598, 711, 10324670, 13, 271, 294, 234, 296, 263, 0.970119, 0.96941, 0.752688, 1, 1, 57, 1, 1, 1, 1, 1, 0
185, 598, 752, 10324670, 13, 296, 263, 175, 217, 6, 1, 1, 0.860286, 0.969982, 0.645478, 57, 1, 1, 0, 1, 0, 0
213, 598, 778, 10324670, 13, 296, 263, 6, 175, 217, 1, 1, 0.860637, 0.967822, 0.969982, 57, 1, 1, 0, 0, 0, 0
263, 598, 787, 10324670, 13, 6, 175, 217, 127, 10000000, 0.968217, 1, 1, 0.15888, 0, 57, 0, 0, 0, 1, 1, 0
296, 598, 787, 10324670, 13, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.322777, 0, 57, 0, 0, 0, 1, 1, 1
217, 619, 798, 10325076, 14, 6, 175, 272, 200, 192, 1, 0.96778, 0.410445, 0.361915, 0.231684, 57, 0, 0, 1, 0, 1, 0
175, 648, 798, 10325076, 14, 272, 6, 192, 200, 127, 1, 1, 0.378621, 0.375663, 0.317739, 57, 1, 0, 0, 0, 1, 0
6, 685, 798, 10325076, 14, 272, 200, 225, 57, 192, 0.861104, 0.700898, 0.537939, 0.432152, 0.42988, 57, 1, 0, 1, 0, 0, 1
272, 812, 798, 10325483, 15, 57, 192, 200, 51, 10000000, 0.969487, 1, 1, 0.644623, 0, 57, 0, 0, 0, 0, 1, 1
200, 821, 798, 10325889, 16, 57, 192, 51, 10000000, 10000000, 0.969445, 1, 0.949306, 0, 0, 57, 0, 0, 0, 1, 1, 0
192, 850, 798, 10325889, 16, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
51, 920, 801, 10325889, 16, 57, 192, 10000000, 10000000, 10000000, 0.861729, 0.954799, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
58, 801, 289, 10327451, 10, 40, 10000000, 10000000, 10000000, 10000000, 0.751949, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
40, 798, 322, 10327451, 10, 260, 211, 118, 133, 93, 0.967345, 0.858715, 0.752243, 0.645223, 0.536115, 57, 1, 1, 0, 1, 0, 0
40, 798, 322, 10327857, 11, 260, 211, 118, 133, 93, 0.967303, 0.858677, 0.75221, 0.645195, 0.536091, 57, 1, 1, 0, 1, 0, 0
170, 1, 248, 10329012, 4, 168, 32, 64, 197, 56, 0.861355, 1, 0.601584, 0.859313, 0.64369, 57, 0, 0, 0, 0, 0, 0
32, 1, 281, 10329012, 4, 168, 64, 43, 56, 10000000, 0.683988, 0.754051, 0.273192, 0.536408, 0, 57, 0, 0, 0, 0, 1, 0
64, -1, 317, 10329419, 5, 43, 168, 110, 245, 182, 1, 1, 0.537782, 0.136915, 0.137013, 57, 0, 0, 0, 1, 1, 0
168, -1, 358, 10329419, 5, 245, 43, 110, 50, 10000000, 0.136915, 1, 0.645339, 0.462645, 0, 57, 1, 0, 0, 0, 1, 0
50, -1, 519, 10329825, 6, 283, 236, 28, 157, 244, 1, 0.859736, 1, 0.967354, 1, 57, 1, 1, 0, 0, 0, 0
73, 929, 1, 10335045, 9, 14, 155, 129, 78, 10000000, 0.860812, 0.968208, 0.215028, 0.136741, 0, 57, 0, 0, 1, 1, 1, 0
283, 1, 612, 10342232, 7, 34, 128, 236, 2, 28, 0.965786, 1, 1, 0.961406, 1, 57, 0, 0, 0, 0, 0, 0
244, 1, 618, 10342232, 7, 34, 128, 236, 28, 195, 0.858477, 1, 1, 1, 0.749992, 57, 0, 0, 0, 0, 0, 0
157, 1, 649, 10342232, 7, 236, 252, 34, 219, 128, 0.965915, 0.158395, 0.751167, 1, 0.749703, 57, 1, 1, 0, 0, 0, 0
236, 19, 598, 10342638, 8, 34, 103, 128, 107, 67, 0.965744, 0.71961, 1, 0.188482, 0.136345, 57, 0, 0, 0, 0, 1, 0
128, 44, 598, 10342638, 8, 34, 103, 67, 107, 10000000, 0.965744, 0.71961, 0.240479, 0.136627, 0, 57, 0, 0, 1, 1, 1, 0
28, 1, 682, 10342638, 8, 128, 34, 2, 252, 219, 0.74967, 0.536525, 1, 0.69794, 0.682108, 57, 0, 0, 0, 0, 0, 0
2, -1, 717, 10342638, 8, 299, 262, 289, 210, 189, 1, 1, 0.967711, 0.860444, 0.752819, 57, 1, 1, 1, 1, 0, 0
34, 79, 598, 10347044, 9, 103, 107, 67, 10000000, 10000000, 0.958973, 0.232244, 0.136263, 0, 0, 57, 0, 0, 1, 1, 1, 0
103, 111, 601, 10347044, 9, 107, 191, 67, 55, 10, 0.966511, 0.858999, 0.752204, 0.214727, 0, 57, 0, 0, 0, 1, 1, 0
103, 111, 601, 10347450, 10, 107, 191, 67, 55, 10, 0.966469, 0.858962, 0.752171, 0.214718, 0, 57, 0, 0, 0, 1, 1, 0
107, 271, 598, 10347450, 10, 20, 96, 148, 156, 79, 0.858335, 0.434582, 0.322347, 0.230118, 0.119826, 57, 0, 0, 1, 1, 1, 0
107, 271, 598, 10347856, 11, 20, 96, 148, 156, 79, 0.858298, 0.434505, 0.322333, 0.230096, 0.11982, 57, 0, 0, 1, 1, 1, 0
20, 315, 601, 10348263, 12, 96, 156, 148, 79, 167, 0.965885, 0.964064, 0.859516, 0.748822, 0.463322, 57, 0, 0, 0, 0, 0, 0
156, 447, 598, 10348263, 12, 167, 250, 96, 16, 122, 0.950743, 0.719543, 1, 0.856051, 0.239773, 57, 0, 0, 0, 0, 0, 0
156, 447, 598, 10348669, 13, 167, 250, 96, 16, 122, 0.950682, 0.719508, 1, 0.856014, 0.239761, 57, 0, 0, 0, 0, 0, 0
96, 484, 598, 10353075, 14, 250, 167, 16, 122, 84, 1, 0.818711, 1, 0.631721, 0.432152, 57, 0, 0, 0, 0, 0, 0
16, 509, 601, 10353075, 14, 84, 122, 250, 287, 4, 0.965359, 1, 1, 1, 0.749521, 57, 0, 0, 0, 1, 0, 0
167, 550, 601, 10353075, 14, 84, 122, 250, 287, 4, 0.965359, 1, 1, 1, 0.749521, 57, 0, 0, 0, 1, 0, 0
287, 598, 587, 10353482, 15, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.750802, 57, 1, 0, 0, 0, 0, 0
250, 620, 598, 10353482, 15, 84, 137, 122, 4, 90, 1, 0.720075, 1, 0.856559, 0.600086, 57, 0, 0, 0, 0, 0, 0
122, 643, 598, 10353482, 15, 90, 137, 84, 273, 228, 0.957131, 0.860524, 1, 0.536974, 0.460673, 57, 0, 0, 0, 1, 1, 0
84, 685, 598, 10353482, 15, 228, 137, 90, 273, 9, 0.84248, 0.816323, 1, 0.751764, 0.605358, 57, 0, 0, 0, 1, 0, 0
90, 712, 601, 10353888, 16, 238, 9, 142, 125, 273, 1, 0.966984, 0.967328, 0.8597, 1, 57, 0, 0, 0, 0, 1, 0
137, 753, 601, 10353888, 16, 125, 94, 238, 70, 9, 1, 0.857271, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
228, 780, 601, 10353888, 16, 94, 125, 238, 70, 9, 1, 1, 1, 1, 0.966984, 57, 0, 0, 0, 0, 0, 0
273, 787, 601, 10353888, 16, 94, 125, 238, 9, 165, 1, 1, 1, 1, 0.598955, 57, 0, 0, 0, 0, 0, 0
238, 801, 619, 10354294, 17, 37, 94, 165, 125, 69, 0.946905, 1, 0.789693, 1, 0.136291, 57, 0, 0, 0, 0, 1, 0
125, 801, 648, 10354294, 17, 165, 37, 94, 225, 69, 1, 0.859167, 1, 0.47954, 0.157626, 57, 0, 0, 0, 0, 0, 0
94, 801, 679, 10354294, 17, 225, 37, 165, 10000000, 10000000, 0.866629, 0.816901, 0.680264, 0, 0, 57, 0, 0, 0, 1, 1, 0
9, 883, 598, 10354294, 17, 125, 94, 70, 10000000, 10000000, 0.752205, 0.535771, 0.428069, 0, 0, 57, 0, 0, 0, 1, 1, 0
70, 914, 601, 10354295, 17, 54, 39, 10000000, 10000000, 10000000, 0.748788, 0.214011, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
37, 798, 719, 10354701, 18, 272, 225, 200, 127, 165, 0.965662, 1, 0.857055, 1, 1, 57, 1, 0, 1, 0, 0, 0
165, 798, 754, 10354701, 18, 272, 192, 200, 57, 225, 1, 0.857032, 0.964187, 0.644297, 1, 57, 1, 0, 1, 0, 0, 0
225, 801, 821, 10354701, 18, 192, 57, 200, 272, 10000000, 1, 0.859063, 1, 1, 0, 57, 0, 0, 0, 1, 1, 0
272, 812, 798, 10355107, 19, 57, 192, 200, 51, 10000000, 0.966403, 1, 1, 0.642578, 0, 57, 0, 0, 0, 0, 1, 0
200, 821, 798, 10355107, 19, 57, 192, 51, 10000000, 10000000, 0.966403, 1, 0.944938, 0, 0, 57, 0, 0, 0, 1, 1, 0
192, 851, 798, 10363513, 20, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
51, 920, 801, 10363513, 20, 57, 192, 10000000, 10000000, 10000000, 0.85825, 0.949116, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
250, 620, 598, 10365888, 16, 84, 137, 122, 4, 90, 1, 0.719005, 1, 0.855422, 0.599194, 57, 0, 0, 0, 0, 0, 0
122, 643, 598, 10365888, 16, 90, 137, 84, 273, 228, 0.95551, 0.855955, 1, 0.53626, 0.45936, 57, 0, 0, 0, 1, 1, 0
4, 601, 690, 10365888, 16, 296, 263, 213, 185, 19, 1, 0.644009, 0.947741, 0.955352, 0.959324, 57, 1, 1, 0, 0, 0, 0
19, 598, 710, 10370294, 17, 271, 294, 234, 296, 263, 0.965372, 0.964669, 0.749013, 1, 1, 57, 1, 1, 1, 1, 1, 0
185, 598, 751, 10370294, 17, 296, 263, 175, 217, 6, 1, 1, 0.856086, 0.965236, 0.642325, 57, 1, 1, 0, 1, 0, 0
213, 598, 778, 10370294, 17, 296, 263, 6, 175, 217, 1, 1, 0.856433, 0.963097, 0.965236, 57, 1, 1, 0, 0, 0, 0
263, 598, 787, 10370294, 17, 6, 175, 217, 127, 10000000, 0.963488, 1, 1, 0.157736, 0, 57, 0, 0, 0, 1, 1, 0
296, 598, 787, 10370294, 17, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.321201, 0, 57, 0, 0, 0, 1, 1, 0
217, 619, 798, 10370700, 18, 6, 175, 272, 200, 192, 1, 0.963055, 0.407899, 0.359934, 0.229261, 57, 0, 0, 1, 0, 1, 0
175, 649, 798, 10370700, 18, 272, 6, 192, 200, 127, 1, 1, 0.375378, 0.372471, 0.315453, 57, 1, 0, 0, 0, 1, 0
6, 686, 798, 10370701, 18, 272, 200, 225, 57, 192, 0.856895, 0.693506, 0.535311, 0.423797, 0.427783, 57, 1, 0, 1, 0, 0, 0
272, 812, 798, 10371107, 19, 57, 192, 200, 51, 10000000, 0.964746, 1, 1, 0.641479, 0, 57, 0, 0, 0, 0, 1, 0
192, 851, 798, 10371107, 19, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
200, 821, 798, 10371513, 20, 57, 192, 51, 10000000, 10000000, 0.964704, 1, 0.942503, 0, 0, 57, 0, 0, 0, 1, 1, 0
192, 851, 798, 10371513, 20, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
51, 919, 801, 10371513, 20, 57, 192, 10000000, 10000000, 10000000, 0.857515, 0.947917, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
192, 851, 798, 10371920, 21, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
84, 685, 598, 10374294, 17, 228, 90, 137, 273, 9, 0.840375, 1, 0.814018, 0.750087, 0.601568, 57, 0, 0, 0, 1, 0, 0
90, 712, 601, 10374294, 17, 238, 9, 142, 125, 273, 1, 0.964869, 0.965211, 0.857819, 1, 57, 0, 0, 0, 0, 1, 0
137, 753, 601, 10374294, 17, 125, 94, 238, 70, 9, 1, 0.8554, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
228, 780, 601, 10374294, 17, 94, 125, 238, 70, 9, 1, 1, 1, 1, 0.964869, 57, 0, 0, 0, 0, 0, 0
273, 787, 601, 10374700, 18, 94, 125, 238, 9, 165, 1, 1, 1, 1, 0.597465, 57, 0, 0, 0, 0, 0, 0
142, 848, 598, 10374700, 18, 94, 125, 238, 9, 70, 0.748443, 0.857782, 0.963364, 1, 0.78791, 57, 0, 0, 0, 0, 0, 0
9, 884, 598, 10383107, 19, 125, 94, 70, 10000000, 10000000, 0.749883, 0.534122, 0.426753, 0, 0, 57, 0, 0, 0, 1, 1, 0
70, 913, 601, 10383107, 19, 54, 39, 10000000, 10000000, 10000000, 0.746488, 0.213353, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
70, 913, 601, 10395513, 20, 54, 39, 10000000, 10000000, 10000000, 0.745501, 0.213071, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
60, 198, 89, 11299999, 1, 174, 23, 126, 226, 267, 1, 0.967943, 1, 1, 1, 165, 0, 0, 0, 0, 1, 0
267, 201, 212, 11300200, 2, 259, 254, 23, 27, 174, 0.647397, 0.241836, 1, 0.968904, 0.862234, 165, 1, 1, 0, 0, 0, 0
226, 201, 224, 11300200, 2, 259, 23, 174, 206, 13, 0.755297, 1, 0.846401, 0.538407, 0.845903, 165, 1, 0, 0, 1, 0, 1
23, 201, 298, 11312606, 3, 259, 265, 174, 254, 206, 1, 0.634179, 1, 0.685164, 0.722749, 165, 1, 1, 0, 0, 0, 1
13, 198, 301, 11312606, 3, 265, 259, 65, 186, 239, 1, 1, 0.969476, 1, 0.86284, 165, 1, 1, 0, 0, 1, 0
174, 198, 337, 11312606, 3, 65, 265, 186, 259, 254, 1, 1, 1, 1, 1, 165, 0, 1, 0, 1, 0, 0
206, 198, 371, 11312606, 3, 65, 45, 172, 186, 251, 1, 0.859624, 0.971112, 1, 1, 165, 0, 0, 0, 0, 0, 0
174, 198, 337, 11317012, 4, 65, 265, 186, 259, 254, 1, 1, 1, 1, 1, 165, 0, 1, 0, 1, 0, 0
206, 198, 371, 11317012, 4, 65, 45, 172, 186, 251, 1, 0.859217, 0.970651, 1, 1, 165, 0, 0, 0, 0, 0, 0
259, 198, 387, 11317012, 4, 45, 172, 65, 186, 251, 0.96662, 1, 1, 1, 1, 165, 0, 0, 0, 0, 0, 1
254, 201, 425, 11317013, 4, 45, 172, 65, 186, 251, 0.859217, 1, 1, 1, 1, 165, 0, 0, 0, 0, 0, 0
251, 226, 398, 11317419, 5, 45, 162, 172, 18, 65, 1, 0.753666, 1, 0.793321, 0.86131, 165, 0, 0, 0, 0, 0, 0
172, 260, 398, 11317419, 5, 45, 18, 162, 255, 198, 1, 0.965836, 0.753666, 0.477734, 0.467174, 165, 0, 0, 0, 1, 1, 1
186, 201, 459, 11317419, 5, 65, 45, 172, 10000000, 10000000, 1, 0.751782, 0.862763, 0, 0, 165, 0, 0, 0, 1, 1, 0
65, 201, 499, 11317419, 5, 67, 191, 10000000, 10000000, 10000000, 0.21525, 0.723474, 0, 0, 0, 165, 1, 0, 1, 1, 1, 1
45, 296, 398, 11321825, 6, 24, 160, 255, 162, 18, 1, 1, 0.721089, 0.860925, 0.859023, 165, 0, 0, 1, 0, 0, 1
18, 298, 401, 11321825, 6, 160, 255, 198, 24, 256, 1, 1, 0.965711, 0.860873, 0.969263, 165, 0, 1, 0, 0, 1, 0
162, 344, 401, 11321825, 6, 256, 24, 104, 160, 198, 1, 1, 0.968283, 1, 1, 165, 1, 0, 0, 0, 0, 0
18, 298, 401, 11322231, 7, 160, 255, 198, 24, 256, 1, 1, 0.965669, 0.860835, 0.96922, 165, 0, 1, 0, 0, 1, 0
162, 344, 401, 11322231, 7, 256, 24, 104, 160, 198, 1, 1, 0.96824, 1, 1, 165, 1, 0, 0, 0, 0, 0
160, 456, 398, 11322231, 7, 138, 24, 53, 114, 104, 0.929122, 1, 0.861853, 0.476096, 0.753076, 165, 0, 0, 0, 0, 0, 0
24, 499, 398, 11322231, 7, 138, 114, 35, 53, 21, 0.958343, 0.634794, 0.609063, 1, 0.215074, 165, 0, 0, 0, 0, 1, 1
53, 504, 401, 11322638, 8, 35, 114, 21, 138, 81, 1, 1, 0.752727, 1, 0.697312, 165, 0, 0, 0, 0, 0, 0
138, 543, 401, 11322638, 8, 21, 35, 114, 211, 124, 0.860259, 1, 1, 0.410894, 0.318198, 165, 0, 0, 0, 1, 1, 1
35, 695, 398, 11322638, 8, 260, 118, 211, 81, 21, 1, 1, 0.844316, 1, 0.537662, 165, 1, 0, 0, 0, 0, 1
114, 656, 398, 11323044, 9, 260, 93, 211, 81, 35, 0.843645, 0.107732, 0.860803, 0.940082, 1, 165, 1, 1, 0, 0, 0, 0
191, 201, 659, 11325825, 6, 279, 107, 67, 10, 10000000, 0.31656, 0.645437, 1, 0.860497, 0, 165, 1, 0, 0, 0, 1, 1
10, 198, 698, 11330232, 7, 279, 248, 130, 223, 67, 1, 0.861546, 0.644679, 1, 0.859813, 165, 1, 1, 1, 0, 0, 0
67, 201, 705, 11330232, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.537609, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
279, 201, 812, 11330232, 7, 3, 130, 248, 10000000, 10000000, 0.964691, 1, 1, 0, 0, 165, 0, 0, 0, 1, 1, 1
248, 227, 798, 11330638, 8, 258, 3, 196, 95, 130, 1, 0.964649, 0.820458, 0.844073, 1, 165, 1, 0, 0, 0, 0, 0
130, 260, 798, 11330638, 8, 196, 288, 3, 95, 258, 0.941593, 0.821665, 1, 0.723491, 0.547811, 165, 0, 1, 0, 0, 1, 0
81, 705, 401, 11331044, 9, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 165, 1, 0, 0, 0, 1, 0
118, 746, 401, 11331044, 9, 260, 211, 125, 10000000, 10000000, 1, 1, 0.12035, 0, 0, 165, 1, 0, 1, 1, 1, 0
211, 773, 401, 11331044, 9, 260, 87, 140, 10000000, 10000000, 1, 0.756045, 0.214808, 0, 0, 165, 1, 0, 1, 1, 1, 0
