source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
19, 598, 711, 10315520, 8, 398, 451, 478, 261, 338, 0.862034, 0.861957, 0.861487, 0.86027, 0.859587, 227, 1, 1, 1, 1, 1, 0
400, 598, 787, 10315521, 8, 6, 252, 195, 245, 453, 0.967457, 0.775265, 1, 1, 1, 227, 0, 1, 0, 0, 1, 1
324, 398, 387, 10317307, 4, 224, 115, 24, 104, 167, 1, 0.941253, 0.97107, 0.969241, 1, 227, 0, 0, 0, 0, 0, 0
388, 401, 412, 10317307, 4, 317, 24, 104, 167, 115, 1, 1, 1, 1, 0.722086, 227, 1, 0, 0, 0, 0, 0
480, 401, 412, 10317307, 4, 317, 155, 24, 104, 115, 1, 0.241775, 1, 1, 0.751985, 227, 1, 1, 0, 0, 0, 1
317, 401, 416, 10317860, 5, 24, 104, 224, 167, 115, 0.971012, 1, 0.68411, 1, 0.644521, 227, 0, 0, 0, 0, 0, 1
104, 401, 467, 10317860, 5, 224, 115, 155, 79, 10000000, 0.547288, 0.601698, 0.273686, 0.159199, 0, 227, 0, 0, 1, 0, 1, 0
115, 398, 533, 10317860, 5, 79, 155, 225, 312, 163, 0.966502, 1, 0.13739, 0.753694, 0.751391, 227, 0, 0, 1, 1, 0, 0
167, 445, 398, 10318413, 6, 455, 431, 378, 24, 53, 0.684263, 0.538121, 0.411377, 1, 0.647064, 227, 1, 1, 1, 0, 0, 0
104, 401, 467, 10318413, 6, 224, 115, 155, 79, 10000000, 0.547246, 0.601658, 0.273666, 0.159185, 0, 227, 0, 0, 1, 0, 1, 1
115, 398, 533, 10318413, 6, 79, 155, 225, 312, 163, 0.966445, 1, 0.137379, 0.753649, 0.751347, 227, 0, 0, 1, 1, 0, 0
366, 787, 201, 10321860, 5, 58, 40, 127, 254, 457, 1, 0.865307, 1, 1, 1, 227, 0, 0, 0, 0, 1, 1
337, 812, 198, 10321860, 5, 58, 127, 254, 457, 429, 0.969682, 1, 1, 1, 1, 227, 0, 0, 0, 1, 1, 0
399, 812, 198, 10321860, 5, 58, 127, 254, 457, 429, 0.969682, 1, 1, 1, 1, 227, 0, 0, 0, 1, 1, 0
457, 801, 212, 10322413, 6, 40, 58, 127, 188, 254, 0.946312, 1, 1, 0.475349, 1, 227, 0, 0, 0, 0, 0, 0
254, 801, 219, 10322413, 6, 58, 127, 40, 188, 111, 1, 1, 0.567787, 0.410574, 0.158664, 227, 0, 0, 0, 0, 1, 0
127, 801, 246, 10322414, 6, 40, 58, 188, 111, 10000000, 0.92855, 1, 0.316899, 0.215141, 0, 227, 0, 0, 0, 1, 1, 0
58, 801, 289, 10322414, 6, 40, 188, 111, 10000000, 10000000, 0.845687, 0.48279, 0.273992, 0, 0, 227, 0, 0, 0, 1, 1, 1
40, 798, 322, 10322414, 6, 111, 407, 328, 387, 53, 0.968134, 0.96848, 0.967907, 0.96554, 0.215595, 227, 0, 1, 1, 1, 1, 0
115, 398, 533, 10322966, 7, 79, 155, 225, 312, 163, 0.965972, 1, 0.137293, 0.75328, 0.75098, 227, 0, 0, 1, 1, 0, 0
224, 398, 567, 10322966, 7, 79, 155, 312, 96, 163, 1, 1, 1, 0.644908, 0.75098, 227, 0, 0, 0, 0, 0, 1
40, 798, 322, 10322967, 7, 111, 407, 328, 387, 53, 0.968076, 0.968423, 0.967849, 0.965476, 0.215582, 227, 0, 1, 1, 1, 1, 1
188, 798, 359, 10322967, 7, 111, 469, 407, 328, 239, 1, 1, 1, 1, 1, 227, 0, 1, 1, 1, 0, 0
328, 787, 401, 10322967, 7, 111, 87, 132, 382, 147, 1, 0.686152, 0.435061, 0.429992, 0.360508, 227, 0, 0, 0, 1, 0, 0
469, 787, 401, 10322967, 7, 411, 111, 87, 147, 284, 1, 1, 0.537997, 0.430026, 0.322048, 227, 1, 0, 0, 0, 1, 1
387, 812, 398, 10322967, 7, 469, 407, 328, 111, 239, 1, 1, 1, 0.968076, 1, 227, 1, 1, 1, 0, 0, 0
312, 419, 598, 10323520, 8, 381, 96, 163, 310, 174, 1, 1, 1, 0.643625, 0.602111, 227, 1, 0, 0, 0, 0, 0
155, 401, 638, 10323520, 8, 108, 96, 163, 79, 178, 0.953187, 0.752348, 0.858212, 1, 0.603829, 227, 0, 0, 0, 0, 0, 0
79, 401, 680, 10323520, 8, 96, 108, 225, 163, 296, 0.64487, 0.964344, 0.602486, 0.643659, 0.467677, 227, 0, 0, 0, 1, 0, 1
111, 801, 467, 10323520, 8, 265, 87, 284, 147, 411, 1, 0.860743, 0.683814, 0.70193, 0.564331, 227, 0, 0, 0, 0, 1, 0
147, 798, 552, 10323520, 8, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 227, 0, 0, 0, 1, 1, 0
108, 398, 728, 10324073, 9, 308, 82, 182, 296, 178, 0.858976, 0.646506, 0.750801, 1, 1, 227, 1, 0, 0, 0, 0, 0
225, 398, 765, 10324073, 9, 82, 308, 182, 296, 178, 0.754257, 1, 0.858059, 1, 1, 227, 0, 0, 0, 0, 0, 0
296, 401, 820, 10324073, 9, 82, 182, 308, 10000000, 10000000, 0.862007, 1, 1, 0, 0, 227, 0, 0, 0, 1, 1, 0
453, 612, 798, 10324074, 9, 6, 195, 245, 323, 227, 0.966569, 1, 1, 0.377422, 0.361742, 227, 0, 0, 0, 1, 1, 0
245, 619, 798, 10324074, 9, 227, 6, 195, 252, 323, 0.756735, 0.966569, 1, 0.321895, 0.159217, 227, 1, 0, 0, 1, 1, 0
195, 646, 798, 10324074, 9, 6, 323, 252, 227, 134, 1, 0.566133, 0.361052, 0.215441, 0.120436, 227, 0, 1, 1, 1, 1, 0
6, 685, 798, 10324074, 9, 227, 323, 212, 57, 252, 0.90302, 0.903329, 0.604074, 0.379145, 0.321895, 227, 1, 1, 0, 0, 1, 1
323, 812, 798, 10324627, 10, 227, 10000000, 10000000, 10000000, 10000000, 0.969428, 0, 0, 0, 0, 227, 0, 1, 1, 1, 1, 0
87, 798, 518, 10328073, 9, 94, 132, 411, 355, 265, 1, 1, 1, 1, 0.965913, 227, 0, 0, 1, 1, 1, 0
147, 798, 552, 10328073, 9, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 227, 0, 0, 0, 1, 1, 0
284, 798, 580, 10328074, 9, 37, 94, 132, 265, 411, 1, 1, 1, 1, 1, 227, 0, 0, 0, 0, 1, 0
411, 801, 612, 10328074, 9, 94, 172, 37, 301, 132, 1, 0.686429, 0.723608, 0.645786, 1, 227, 0, 0, 0, 0, 0, 0
265, 801, 621, 10328074, 9, 172, 94, 132, 37, 301, 0.844996, 1, 1, 0.603007, 0.322893, 227, 0, 0, 0, 0, 1, 0
296, 401, 820, 10328626, 10, 82, 182, 308, 10000000, 10000000, 0.861585, 1, 1, 0, 0, 227, 0, 0, 0, 1, 1, 0
178, 401, 843, 10328626, 10, 82, 182, 308, 296, 10000000, 0.753887, 0.85764, 0.965875, 1, 0, 227, 0, 0, 1, 0, 1, 0
132, 801, 640, 10328627, 10, 301, 94, 37, 172, 252, 1, 1, 0.81887, 0.646303, 0.321738, 227, 0, 0, 0, 0, 0, 0
94, 801, 683, 10328627, 10, 252, 301, 37, 172, 69, 0.913077, 0.845504, 1, 0.633981, 0.187773, 227, 0, 0, 0, 0, 0, 0
172, 798, 755, 10328627, 10, 323, 227, 252, 301, 212, 1, 0.964117, 0.965215, 0.968622, 0.753709, 227, 1, 1, 0, 0, 0, 0
24, 486, 398, 10330966, 7, 455, 145, 378, 431, 121, 0.683089, 0.944957, 0.632598, 0.549073, 0.693338, 227, 1, 0, 1, 1, 0, 0
53, 516, 401, 10330966, 7, 35, 368, 455, 431, 378, 1, 1, 1, 1, 1, 227, 0, 1, 1, 1, 1, 0
378, 587, 401, 10330967, 7, 464, 328, 21, 353, 180, 1, 1, 0.969408, 0.721299, 0.968753, 227, 1, 1, 0, 1, 0, 0
455, 587, 401, 10330967, 7, 21, 125, 180, 35, 121, 0.969408, 1, 1, 1, 1, 227, 0, 0, 0, 0, 0, 0
180, 601, 445, 10331520, 8, 304, 248, 21, 131, 430, 0.90181, 0.750293, 0.96935, 0.723102, 0.645478, 227, 1, 1, 0, 0, 1, 0
121, 643, 398, 10331520, 8, 469, 328, 407, 387, 93, 0.954312, 0.932366, 0.686622, 0.46379, 0.120628, 227, 1, 1, 1, 1, 1, 0
21, 601, 488, 10331520, 8, 187, 248, 430, 353, 131, 0.933877, 0.857478, 0.842822, 0.684812, 0.757127, 227, 0, 0, 1, 1, 0, 0
35, 683, 398, 10331520, 8, 387, 407, 328, 469, 125, 0.92758, 0.752525, 0.602168, 0.538304, 0.820627, 227, 1, 1, 1, 1, 0, 0
163, 448, 598, 10332073, 9, 381, 96, 174, 310, 16, 0.926502, 1, 0.601491, 0.535863, 0.430075, 227, 1, 0, 0, 1, 0, 0
96, 484, 598, 10332073, 9, 381, 277, 310, 129, 174, 1, 0.905374, 0.720206, 0.645231, 0.645416, 227, 1, 0, 0, 0, 0, 0
174, 553, 601, 10332073, 9, 187, 84, 304, 4, 277, 1, 0.859554, 1, 0.858442, 1, 227, 0, 0, 0, 0, 0, 0
131, 598, 552, 10332073, 9, 4, 187, 19, 304, 277, 0.965747, 1, 0.860993, 1, 0.968703, 227, 0, 0, 0, 0, 1, 0
310, 579, 601, 10332073, 9, 445, 144, 4, 187, 84, 1, 1, 1, 1, 0.859554, 227, 1, 0, 0, 0, 0, 0
248, 598, 580, 10332073, 9, 4, 187, 84, 304, 277, 0.965747, 1, 0.859554, 1, 1, 227, 0, 0, 0, 0, 0, 0
187, 601, 647, 10332073, 9, 483, 331, 400, 112, 19, 1, 0.645963, 0.322421, 0.12046, 1, 227, 1, 1, 1, 1, 0, 0
19, 598, 710, 10332627, 10, 398, 451, 478, 261, 338, 0.860448, 0.860372, 0.859903, 0.858691, 0.85801, 227, 1, 1, 1, 1, 1, 0
331, 598, 787, 10332627, 10, 6, 195, 245, 453, 426, 0.965682, 1, 1, 1, 1, 227, 0, 0, 0, 1, 1, 0
400, 598, 787, 10332627, 10, 6, 252, 195, 245, 453, 0.965682, 0.765119, 1, 1, 1, 227, 0, 1, 0, 0, 1, 0
483, 598, 787, 10332627, 10, 6, 195, 252, 245, 453, 0.965682, 1, 0.567666, 1, 1, 227, 0, 0, 1, 0, 1, 0
453, 612, 798, 10333180, 11, 6, 195, 245, 323, 227, 0.965624, 1, 1, 0.376775, 0.361346, 227, 0, 0, 0, 1, 1, 0
245, 619, 798, 10333180, 11, 227, 6, 195, 252, 323, 0.751556, 0.965624, 1, 0.321581, 0.158987, 227, 1, 0, 0, 1, 1, 0
195, 646, 798, 10333180, 11, 6, 323, 252, 227, 134, 1, 0.565162, 0.360657, 0.21523, 0.120304, 227, 0, 1, 1, 1, 1, 0
6, 685, 798, 10333180, 11, 227, 323, 212, 57, 252, 0.900552, 0.900859, 0.603411, 0.378492, 0.321581, 227, 1, 1, 0, 0, 1, 0
323, 812, 798, 10333734, 12, 227, 10000000, 10000000, 10000000, 10000000, 0.968478, 0, 0, 0, 0, 227, 0, 1, 1, 1, 1, 0
328, 787, 401, 10335520, 8, 111, 87, 132, 382, 147, 1, 0.684972, 0.432698, 0.429413, 0.359965, 227, 0, 0, 0, 1, 0, 0
407, 787, 401, 10335520, 8, 411, 111, 147, 87, 284, 0.772707, 1, 0.599941, 0.537271, 0.3608, 227, 1, 0, 0, 0, 0, 0
469, 787, 401, 10335520, 8, 411, 111, 87, 147, 284, 1, 1, 0.537271, 0.429446, 0.321615, 227, 1, 0, 0, 0, 1, 0
239, 779, 401, 10335520, 8, 111, 87, 284, 147, 382, 1, 0.410983, 0.3608, 0.302493, 0.274325, 227, 0, 0, 1, 0, 1, 0
111, 801, 468, 10336073, 9, 265, 87, 284, 147, 411, 1, 0.859582, 0.682642, 0.699874, 0.563002, 227, 0, 0, 0, 0, 1, 0
147, 798, 552, 10336074, 9, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 227, 0, 0, 0, 1, 1, 0
174, 553, 601, 10336626, 10, 187, 84, 304, 4, 277, 1, 0.859134, 1, 0.858023, 1, 227, 0, 0, 0, 0, 0, 0
310, 579, 601, 10336626, 10, 445, 144, 4, 187, 84, 1, 1, 1, 1, 0.859134, 227, 1, 0, 0, 0, 0, 0
277, 620, 598, 10336626, 10, 255, 149, 84, 375, 4, 1, 0.752999, 0.859134, 0.232797, 0.858023, 227, 0, 0, 0, 1, 0, 0
355, 801, 612, 10340627, 10, 37, 94, 132, 172, 301, 0.953786, 1, 1, 0.632777, 0.537429, 227, 0, 0, 0, 0, 0, 0
411, 801, 612, 10340627, 10, 94, 172, 37, 301, 132, 1, 0.685248, 0.722514, 0.644915, 1, 227, 0, 0, 0, 0, 0, 0
265, 801, 621, 10340627, 10, 172, 94, 132, 37, 301, 0.843718, 1, 1, 0.602095, 0.322457, 227, 0, 0, 0, 0, 1, 0
132, 801, 640, 10340627, 10, 301, 94, 37, 172, 252, 1, 1, 0.817531, 0.645468, 0.321325, 227, 0, 0, 0, 0, 0, 0
308, 419, 798, 10341179, 11, 398, 261, 142, 82, 338, 1, 1, 0.931457, 1, 0.722185, 227, 1, 0, 0, 0, 1, 0
84, 685, 598, 10341179, 11, 411, 417, 445, 471, 339, 0.909958, 0.924862, 0.859985, 0.857324, 0.820825, 227, 1, 1, 1, 1, 1, 0
375, 812, 598, 10341180, 11, 94, 132, 265, 411, 355, 1, 1, 0.964557, 1, 1, 227, 0, 0, 0, 1, 1, 0
94, 801, 683, 10345180, 11, 252, 301, 37, 172, 69, 0.9085, 0.843817, 1, 0.632322, 0.187191, 227, 0, 0, 0, 0, 0, 0
37, 798, 719, 10345180, 11, 323, 252, 301, 227, 172, 0.965374, 1, 0.966899, 0.841923, 1, 227, 1, 0, 0, 1, 0, 0
172, 798, 755, 10345180, 11, 227, 323, 252, 301, 212, 0.962198, 1, 0.963504, 0.966899, 0.752368, 227, 1, 1, 0, 0, 0, 0
301, 798, 777, 10345180, 11, 227, 323, 212, 252, 10000000, 1, 1, 0.859849, 1, 0, 227, 0, 1, 0, 0, 1, 0
323, 812, 798, 10345733, 12, 227, 10000000, 10000000, 10000000, 10000000, 0.967229, 0, 0, 0, 0, 227, 0, 1, 1, 1, 1, 0
252, 801, 821, 10345733, 12, 227, 323, 212, 301, 10000000, 1, 1, 0.967272, 1, 0, 227, 0, 1, 0, 0, 1, 0
82, 484, 798, 10349733, 12, 6, 338, 398, 478, 142, 1, 0.963494, 0.957632, 0.858325, 0.956663, 227, 0, 1, 1, 1, 0, 0
339, 787, 601, 10349733, 12, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 227, 0, 0, 0, 1, 1, 0
417, 787, 601, 10349733, 12, 37, 94, 132, 265, 411, 0.92558, 1, 1, 1, 1, 227, 0, 0, 0, 0, 1, 0
445, 787, 601, 10349733, 12, 94, 132, 265, 301, 411, 1, 1, 1, 0.563186, 1, 227, 0, 0, 0, 1, 1, 0
471, 787, 601, 10349733, 12, 94, 37, 132, 265, 411, 1, 0.853118, 1, 1, 1, 227, 0, 0, 0, 0, 1, 0
142, 550, 801, 10349733, 12, 195, 6, 245, 453, 426, 1, 0.856811, 1, 1, 1, 227, 0, 0, 0, 1, 1, 0
411, 801, 612, 10349733, 12, 94, 172, 37, 301, 132, 1, 0.684394, 0.721723, 0.644284, 1, 227, 0, 0, 0, 0, 0, 0
132, 801, 640, 10350286, 13, 301, 94, 37, 172, 252, 1, 1, 0.816457, 0.644798, 0.320993, 227, 0, 0, 0, 0, 0, 0
94, 801, 683, 10350286, 13, 252, 301, 37, 172, 69, 0.907097, 0.843298, 1, 0.631812, 0.187012, 227, 0, 0, 0, 0, 0, 0
37, 798, 719, 10350286, 13, 323, 252, 301, 227, 172, 0.964845, 1, 0.966369, 0.841406, 1, 227, 1, 0, 0, 1, 0, 0
37, 798, 719, 10350839, 14, 323, 252, 301, 227, 172, 0.964788, 1, 0.966312, 0.84135, 1, 227, 1, 0, 0, 1, 0, 0
172, 798, 755, 10350839, 14, 227, 323, 252, 301, 212, 0.961543, 1, 0.962921, 0.966312, 0.75191, 227, 1, 1, 0, 0, 0, 0
301, 798, 777, 10350839, 14, 227, 323, 212, 252, 10000000, 1, 1, 0.859326, 1, 0, 227, 0, 1, 0, 0, 1, 0
252, 801, 821, 10350839, 14, 227, 323, 212, 301, 10000000, 1, 1, 0.966742, 1, 0, 227, 0, 1, 0, 0, 1, 0
323, 812, 798, 10351393, 15, 227, 10000000, 10000000, 10000000, 10000000, 0.966641, 0, 0, 0, 0, 227, 0, 1, 1, 1, 1, 0
301, 798, 777, 10351393, 15, 227, 323, 212, 252, 10000000, 1, 1, 0.859275, 1, 0, 227, 0, 1, 0, 0, 1, 0
426, 612, 798, 10358286, 13, 6, 212, 195, 252, 245, 0.96303, 0.759401, 1, 0.425056, 1, 227, 0, 0, 0, 1, 0, 0
453, 612, 798, 10358286, 13, 6, 195, 245, 323, 227, 0.96303, 1, 1, 0.375001, 0.360256, 227, 0, 0, 0, 1, 1, 0
245, 619, 798, 10358286, 13, 227, 6, 195, 252, 323, 0.737638, 0.96303, 1, 0.320718, 0.158355, 227, 1, 0, 0, 1, 1, 0
195, 647, 798, 10358286, 13, 6, 323, 252, 227, 134, 1, 0.562502, 0.359572, 0.21465, 0.119941, 227, 0, 1, 1, 1, 1, 0
6, 685, 798, 10358286, 13, 227, 323, 212, 57, 252, 0.893816, 0.894118, 0.601588, 0.376702, 0.320718, 227, 1, 1, 0, 0, 1, 0
6, 685, 798, 10358839, 14, 227, 323, 212, 57, 252, 0.893668, 0.893971, 0.601548, 0.376663, 0.320699, 227, 1, 1, 0, 0, 1, 0
177, 1, 260, 11299999, 1, 369, 32, 56, 192, 64, 1, 1, 0.753786, 0.570136, 0.799585, 57, 1, 0, 0, 0, 0, 0
32, 1, 297, 11300200, 2, 369, 286, 175, 56, 192, 0.844365, 1, 1, 0.538407, 0.411021, 57, 1, 0, 0, 0, 0, 0
64, -1, 305, 11300200, 2, 369, 318, 43, 192, 286, 1, 0.969824, 1, 1, 1, 57, 1, 1, 0, 0, 0, 0
369, -1, 386, 11300200, 2, 110, 202, 222, 43, 192, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
222, 38, 398, 11300753, 3, 158, 83, 266, 110, 481, 0.965393, 0.963956, 0.726204, 1, 0.612674, 57, 0, 0, 0, 0, 1, 1
192, 1, 459, 11300753, 3, 461, 349, 488, 410, 476, 0.958906, 0.886865, 0.87071, 0.8624, 0.639157, 57, 1, 1, 1, 1, 1, 0
43, 1, 488, 11300753, 3, 488, 461, 410, 349, 446, 1, 1, 1, 0.933594, 0.917569, 57, 1, 1, 1, 1, 1, 1
110, 72, 398, 11309306, 4, 45, 421, 158, 467, 266, 0.881991, 0.958238, 1, 0.844303, 0.8637, 57, 0, 1, 0, 1, 0, 0
83, 109, 401, 11309306, 4, 45, 189, 278, 18, 316, 1, 1, 1, 0.872631, 1, 57, 0, 0, 0, 0, 0, 0
158, 144, 401, 11309306, 4, 280, 45, 223, 189, 206, 0.159036, 1, 0.107925, 1, 1, 57, 1, 0, 1, 0, 0, 1
266, 173, 401, 11309307, 4, 18, 324, 45, 169, 189, 1, 0.870899, 0.969007, 0.881851, 1, 57, 0, 1, 0, 0, 0, 0
189, 261, 398, 11309860, 5, 283, 438, 18, 45, 169, 1, 0.912392, 0.960712, 1, 0.723284, 57, 0, 1, 0, 0, 0, 0
45, 296, 398, 11309860, 5, 360, 480, 356, 470, 169, 1, 0.938994, 0.944027, 0.822797, 1, 57, 1, 1, 1, 1, 0, 1
410, -1, 587, 11313307, 4, 34, 135, 263, 28, 164, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
461, -1, 587, 11313307, 4, 34, 135, 263, 28, 164, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
446, 1, 612, 11313307, 4, 34, 135, 263, 434, 28, 0.969435, 1, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
488, 1, 612, 11313307, 4, 34, 135, 263, 143, 28, 0.86172, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
349, 1, 612, 11313307, 4, 34, 135, 263, 28, 164, 0.86172, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
263, 25, 598, 11313860, 5, 34, 190, 135, 103, 280, 1, 0.820749, 1, 0.752387, 0.317842, 57, 0, 0, 0, 0, 1, 0
135, 55, 598, 11313860, 5, 280, 34, 103, 190, 10000000, 0.917908, 1, 0.724736, 0.538378, 0, 57, 1, 0, 0, 0, 1, 1
28, 1, 699, 11313860, 5, 377, 434, 34, 135, 247, 0.93707, 0.759481, 0.646251, 0.752962, 0.842539, 57, 1, 1, 0, 0, 0, 1
169, 345, 401, 11314413, 6, 24, 167, 104, 218, 283, 1, 1, 0.97064, 1, 1, 57, 0, 0, 0, 0, 0, 0
356, 387, 401, 11314413, 6, 145, 24, 378, 115, 104, 1, 1, 0.868065, 1, 1, 57, 0, 0, 1, 0, 0, 0
470, 401, 412, 11314413, 6, 24, 104, 167, 115, 218, 1, 1, 1, 0.752173, 1, 57, 0, 0, 0, 0, 0, 0
480, 401, 412, 11314413, 6, 155, 24, 104, 167, 115, 0.215767, 1, 1, 1, 0.859627, 57, 1, 0, 0, 0, 0, 0
360, 412, 398, 11314413, 6, 145, 24, 104, 368, 167, 0.93527, 1, 1, 0.699153, 1, 57, 0, 0, 0, 1, 0, 1
167, 457, 398, 11314966, 7, 145, 24, 455, 35, 306, 1, 1, 0.722571, 0.604735, 0.645018, 57, 0, 0, 1, 0, 0, 0
24, 499, 398, 11314967, 7, 145, 35, 455, 368, 378, 0.956138, 0.687082, 0.722571, 0.64505, 0.684263, 57, 0, 0, 1, 1, 1, 0
145, 543, 401, 11314967, 7, 450, 435, 379, 455, 431, 1, 1, 1, 1, 1, 57, 1, 1, 1, 1, 1, 1
431, 587, 401, 11315520, 8, 430, 85, 21, 131, 125, 1, 1, 1, 0.928772, 1, 57, 1, 0, 0, 0, 0, 0
455, 587, 401, 11315520, 8, 21, 125, 35, 180, 85, 1, 1, 1, 1, 0.796952, 57, 0, 0, 0, 0, 0, 0
435, 598, 387, 11315520, 8, 353, 21, 180, 121, 85, 1, 1, 1, 1, 0.796952, 57, 1, 0, 0, 0, 0, 0
450, 598, 387, 11315520, 8, 21, 85, 180, 121, 35, 0.968621, 0.959242, 1, 1, 0.861734, 57, 0, 0, 0, 0, 0, 1
121, 653, 398, 11316073, 9, 469, 328, 407, 387, 93, 0.825104, 0.758335, 0.725814, 0.377583, 0.107823, 57, 1, 1, 1, 1, 1, 1
180, 601, 457, 11316073, 9, 248, 21, 304, 131, 85, 0.86147, 0.968563, 0.695862, 0.754137, 0.858868, 57, 0, 0, 1, 0, 0, 0
21, 601, 501, 11316073, 9, 304, 464, 248, 187, 430, 1, 1, 0.969154, 0.759334, 0.861142, 57, 0, 1, 0, 0, 1, 1
85, 598, 503, 11316073, 9, 464, 430, 353, 187, 304, 1, 1, 1, 0.967166, 1, 57, 1, 1, 1, 0, 0, 0
248, 598, 574, 11316627, 10, 4, 84, 187, 277, 304, 0.970039, 0.860674, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
430, 598, 587, 11316627, 10, 19, 84, 4, 129, 187, 1, 0.860674, 0.970039, 0.969124, 1, 57, 0, 0, 0, 0, 0, 0
464, 598, 587, 11316627, 10, 4, 84, 129, 187, 277, 1, 0.860674, 0.969124, 1, 1, 57, 0, 0, 0, 0, 0, 0
304, 601, 627, 11316627, 10, 483, 84, 4, 187, 19, 1, 0.860674, 0.970039, 1, 0.723732, 57, 1, 0, 0, 0, 0, 1
187, 601, 659, 11316627, 10, 483, 400, 331, 112, 241, 1, 0.753362, 0.753073, 0.107688, 1, 57, 1, 1, 1, 1, 0, 0
187, 601, 659, 11317180, 11, 483, 400, 331, 112, 241, 1, 0.753283, 0.753028, 0.107681, 1, 57, 1, 1, 1, 1, 0, 0
19, 598, 696, 11317180, 11, 451, 338, 398, 261, 478, 0.861713, 0.861686, 0.860695, 0.860103, 0.858785, 57, 1, 1, 1, 1, 1, 0
