source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
200, 821, 798, 10325213, 18, 127, 225, 69, 272, 10000000, 0.968834, 1, 0.859572, 1, 0, 127, 0, 0, 0, 1, 1, 0
57, 889, 798, 10325213, 18, 225, 272, 200, 192, 127, 0.968275, 1, 1, 1, 0.753538, 127, 1, 1, 0, 0, 0, 0
225, 801, 821, 10325776, 19, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
90, 713, 601, 10328086, 16, 125, 238, 94, 273, 228, 0.862091, 1, 0.752192, 1, 1, 127, 0, 0, 0, 1, 0, 0
228, 781, 601, 10328086, 16, 94, 125, 238, 37, 127, 1, 1, 1, 0.409913, 0.241202, 127, 0, 0, 0, 0, 1, 0
273, 787, 601, 10328086, 16, 94, 125, 165, 238, 37, 1, 1, 0.600812, 1, 0.430796, 127, 0, 0, 0, 0, 0, 0
238, 801, 619, 10328649, 17, 37, 94, 165, 125, 127, 0.950753, 1, 0.792905, 1, 0.272971, 127, 0, 0, 0, 0, 0, 0
125, 801, 647, 10328649, 17, 165, 37, 94, 225, 69, 1, 0.86154, 1, 0.481019, 0.158265, 127, 0, 0, 0, 0, 0, 0
94, 801, 679, 10328649, 17, 225, 37, 165, 10000000, 10000000, 0.876367, 0.819763, 0.682646, 0, 0, 127, 0, 0, 0, 1, 1, 0
37, 798, 720, 10328649, 17, 127, 225, 272, 69, 200, 1, 1, 0.968369, 0.859254, 0.859454, 127, 0, 0, 1, 0, 1, 0
165, 798, 755, 10328650, 17, 127, 225, 272, 69, 200, 1, 1, 1, 0.966661, 0.966886, 127, 0, 0, 1, 0, 1, 0
37, 798, 720, 10329212, 18, 127, 225, 272, 69, 200, 1, 1, 0.96831, 0.859202, 0.859402, 127, 0, 0, 1, 0, 1, 0
165, 798, 755, 10329213, 18, 127, 225, 272, 69, 200, 1, 1, 1, 0.966603, 0.966827, 127, 0, 0, 1, 0, 1, 0
225, 801, 821, 10329213, 18, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
17, 99, 201, 11299999, 1, 27, 153, 267, 226, 126, 1, 1, 1, 0.972965, 0.864429, 225, 0, 0, 1, 0, 0, 0
267, 201, 212, 11300200, 2, 259, 23, 27, 126, 174, 0.539498, 1, 0.968904, 1, 0.754455, 225, 1, 0, 0, 0, 0, 1
153, 253, 198, 11300200, 2, 292, 112, 264, 178, 27, 0.362864, 0.120723, 0.431638, 1, 1, 225, 1, 1, 1, 0, 0, 0
27, 293, 198, 11300200, 2, 112, 264, 221, 178, 292, 0.956418, 0.863276, 0.918554, 1, 0.604773, 225, 0, 1, 0, 0, 1, 1
178, 344, 201, 11300763, 3, 88, 280, 292, 268, 41, 1, 1, 1, 1, 0.862867, 225, 0, 1, 1, 1, 0, 0
264, 387, 201, 11300763, 3, 292, 268, 216, 201, 41, 1, 1, 0.304631, 1, 1, 225, 1, 1, 1, 0, 0, 1
292, 412, 198, 11300764, 3, 41, 88, 49, 216, 112, 1, 1, 0.958589, 0.761535, 1, 225, 0, 0, 0, 1, 0, 0
221, 424, 198, 11300764, 3, 266, 88, 41, 131, 112, 0.752918, 1, 0.862867, 0.705329, 1, 225, 1, 0, 0, 0, 0, 0
292, 412, 198, 11305327, 4, 41, 88, 49, 216, 112, 1, 1, 0.95789, 0.760874, 1, 225, 0, 0, 0, 1, 0, 1
268, 413, 198, 11305327, 4, 41, 88, 216, 112, 49, 1, 1, 0.87972, 1, 0.824997, 225, 0, 0, 0, 0, 0, 0
41, 401, 300, 11305327, 4, 198, 255, 201, 111, 256, 1, 0.945768, 1, 0.845659, 0.647325, 225, 0, 0, 0, 0, 1, 1
112, 462, 198, 11305890, 5, 266, 88, 116, 49, 131, 0.685006, 1, 0.755629, 0.824933, 0.569298, 225, 1, 0, 0, 0, 0, 0
49, 501, 201, 11305890, 5, 131, 102, 266, 216, 116, 1, 0.971144, 1, 1, 1, 225, 0, 0, 1, 0, 0, 0
88, 510, 198, 11305890, 5, 266, 102, 216, 131, 116, 0.967504, 0.107905, 0.968048, 0.759064, 0.863576, 225, 1, 1, 0, 0, 0, 1
126, 201, 257, 11308763, 3, 265, 259, 174, 65, 254, 0.605958, 0.56927, 0.957477, 0.215528, 0.189453, 225, 1, 1, 0, 1, 1, 0
23, 201, 298, 11308763, 3, 259, 265, 174, 254, 206, 1, 0.634566, 1, 0.685525, 0.723084, 225, 1, 1, 0, 0, 0, 0
174, 198, 337, 11308763, 3, 65, 186, 265, 259, 254, 1, 1, 1, 1, 1, 225, 0, 0, 1, 1, 0, 0
259, 198, 387, 11308763, 3, 45, 65, 172, 186, 251, 0.967477, 1, 1, 1, 1, 225, 0, 0, 0, 0, 0, 1
251, 226, 398, 11309327, 4, 45, 162, 172, 65, 18, 1, 0.754324, 1, 0.862061, 0.635473, 225, 0, 0, 0, 0, 0, 0
186, 201, 459, 11309327, 4, 65, 45, 172, 10000000, 10000000, 1, 0.752436, 0.863516, 0, 0, 225, 0, 0, 0, 1, 1, 0
65, 201, 499, 11309327, 4, 67, 191, 10000000, 10000000, 10000000, 0.215437, 0.603484, 0, 0, 0, 225, 1, 0, 1, 1, 1, 1
116, 541, 201, 11310453, 6, 266, 190, 75, 194, 227, 1, 0.107929, 0.107659, 0.158836, 0.188889, 225, 1, 1, 1, 1, 1, 0
216, 575, 201, 11310453, 6, 266, 209, 270, 194, 102, 1, 0.120543, 0.137553, 0.121047, 1, 225, 1, 1, 1, 1, 0, 0
266, 587, 201, 11310453, 6, 47, 209, 295, 249, 227, 0.94412, 0.233125, 0.159469, 0.232362, 0.304851, 225, 0, 1, 1, 1, 1, 1
131, 660, 198, 11310453, 6, 295, 270, 274, 227, 58, 0.637877, 0.537112, 0.603233, 0.32306, 0.107697, 225, 1, 1, 1, 1, 1, 0
47, 598, 303, 11311016, 7, 21, 187, 138, 114, 85, 0.969003, 1, 0.755392, 0.539058, 0.438544, 225, 0, 0, 0, 1, 0, 1
187, 598, 347, 11311580, 8, 21, 114, 85, 138, 35, 1, 0.86244, 0.604193, 0.863253, 0.645209, 225, 0, 0, 0, 0, 0, 1
191, 201, 659, 11313890, 5, 279, 223, 67, 107, 10, 0.475739, 1, 1, 0.646267, 0.861603, 225, 1, 0, 0, 0, 0, 0
67, 201, 705, 11313890, 5, 279, 223, 173, 107, 55, 1, 0.961834, 0.566079, 0.538556, 0.305421, 225, 1, 0, 0, 0, 0, 1
279, 201, 812, 11314454, 6, 3, 130, 248, 10000000, 10000000, 0.966325, 1, 1, 0, 0, 225, 0, 0, 0, 1, 1, 1
173, 201, 858, 11314454, 6, 279, 130, 248, 3, 223, 1, 0.861031, 0.970889, 0.644217, 1, 225, 1, 0, 1, 0, 0, 0
248, 227, 798, 11315017, 7, 258, 3, 196, 95, 130, 1, 0.966267, 0.822214, 0.845666, 1, 225, 1, 0, 0, 0, 0, 0
130, 260, 798, 11315017, 7, 196, 288, 258, 3, 95, 0.944371, 0.823427, 0.686232, 1, 0.724856, 225, 0, 1, 1, 0, 0, 1
21, 601, 501, 11316143, 9, 287, 124, 220, 10000000, 10000000, 1, 1, 0.751565, 0, 0, 225, 1, 0, 0, 1, 1, 1
85, 598, 503, 11316143, 9, 4, 287, 220, 250, 124, 0.968193, 1, 1, 0.859614, 1, 225, 0, 1, 0, 1, 0, 0
124, 598, 540, 11316706, 10, 4, 250, 122, 287, 220, 0.968134, 0.967007, 0.85932, 1, 1, 225, 0, 1, 0, 1, 0, 0
220, 598, 574, 11316706, 10, 4, 84, 122, 250, 287, 0.968134, 0.859525, 0.966735, 1, 1, 225, 0, 0, 0, 0, 1, 0
287, 598, 587, 11316706, 10, 4, 122, 296, 250, 84, 1, 1, 0.76869, 1, 0.752084, 225, 0, 0, 1, 0, 0, 1
250, 627, 598, 11317270, 11, 84, 273, 9, 137, 4, 1, 0.430028, 0.107821, 0.752992, 0.752947, 225, 0, 1, 1, 0, 0, 0
122, 654, 598, 11317270, 11, 273, 125, 94, 137, 90, 0.951226, 0.2411, 0.107807, 0.912422, 0.966497, 225, 1, 1, 1, 0, 0, 1
4, 601, 703, 11317270, 11, 296, 263, 213, 185, 10000000, 1, 1, 0.961244, 0.966355, 0, 225, 1, 1, 0, 0, 1, 1
185, 598, 740, 11317833, 12, 294, 271, 296, 263, 175, 1, 1, 1, 1, 0.860992, 225, 1, 1, 1, 1, 0, 0
213, 598, 771, 11317833, 12, 6, 175, 217, 296, 263, 0.862983, 0.968616, 1, 1, 1, 225, 0, 0, 0, 1, 1, 0
263, 598, 787, 11317833, 12, 6, 175, 217, 127, 10000000, 0.970856, 1, 1, 0.137226, 0, 225, 0, 0, 0, 1, 1, 0
296, 598, 787, 11317833, 12, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.361422, 0, 225, 0, 0, 0, 1, 1, 1
217, 624, 798, 11318396, 13, 6, 175, 200, 272, 192, 1, 1, 0.430916, 0.361339, 0.18834, 225, 0, 0, 0, 1, 1, 0
175, 661, 798, 11318396, 13, 272, 6, 200, 192, 127, 1, 1, 0.474891, 0.318692, 0.274432, 225, 1, 0, 0, 0, 1, 1
3, 289, 798, 11319580, 8, 288, 204, 258, 95, 196, 0.96252, 0.962451, 0.753348, 1, 0.723206, 225, 1, 0, 1, 0, 0, 0
95, 304, 801, 11319580, 8, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 225, 0, 1, 1, 0, 0, 0
258, 386, 801, 11319580, 8, 217, 33, 82, 135, 263, 1, 1, 1, 0.602069, 0.43859, 225, 0, 0, 0, 0, 1, 0
288, 387, 801, 11319580, 8, 294, 271, 82, 33, 31, 1, 1, 1, 0.723348, 1, 225, 1, 1, 0, 0, 0, 0
90, 699, 601, 11321833, 12, 238, 125, 94, 273, 228, 1, 0.860478, 0.754278, 1, 1, 225, 0, 0, 0, 1, 0, 0
137, 743, 601, 11321833, 12, 125, 94, 238, 273, 228, 1, 0.862032, 1, 1, 1, 225, 0, 0, 0, 1, 0, 0
111, 398, 333, 11321890, 5, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 225, 0, 0, 0, 1, 0, 0
201, 398, 367, 11321890, 5, 104, 198, 255, 160, 24, 1, 1, 1, 0.858358, 0.753259, 225, 0, 0, 0, 0, 0, 0
256, 398, 384, 11321890, 5, 104, 24, 198, 160, 255, 1, 0.968475, 1, 0.965653, 1, 225, 0, 0, 0, 0, 0, 0
255, 401, 420, 11321890, 5, 24, 104, 160, 198, 79, 0.968475, 1, 1, 1, 0.214595, 225, 0, 0, 0, 0, 1, 0
198, 401, 440, 11321890, 5, 104, 24, 160, 148, 79, 1, 0.753259, 0.858358, 0.274852, 0.107298, 225, 0, 0, 0, 1, 1, 1
104, 401, 479, 11322453, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 225, 1, 1, 1, 1, 1, 0
6, 699, 798, 11322959, 14, 272, 192, 200, 225, 69, 0.968715, 0.932111, 0.757848, 0.601998, 0.107804, 225, 1, 0, 0, 1, 1, 0
272, 812, 798, 11322960, 14, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0, 1, 1, 1, 1, 1
200, 828, 798, 11322960, 14, 225, 272, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 0, 1, 1, 1, 1, 0
31, 401, 896, 11324144, 9, 82, 10000000, 10000000, 10000000, 10000000, 0.646186, 0, 0, 0, 0, 225, 0, 1, 1, 1, 1, 0
82, 497, 798, 11324144, 9, 6, 217, 234, 271, 294, 1, 1, 0.931634, 0.860004, 0.822051, 225, 0, 0, 0, 1, 1, 0
33, 508, 801, 11324144, 9, 6, 175, 217, 294, 271, 0.970195, 1, 1, 1, 1, 225, 0, 0, 0, 1, 1, 0
172, 260, 398, 11325890, 5, 18, 45, 162, 255, 198, 0.96485, 1, 0.75298, 0.47709, 0.466251, 225, 0, 0, 0, 1, 1, 0
45, 296, 398, 11325890, 5, 160, 255, 162, 18, 198, 0.777918, 0.720736, 0.860548, 0.858648, 0.240359, 225, 0, 1, 0, 0, 1, 0
18, 298, 401, 11325890, 5, 160, 255, 198, 24, 256, 1, 1, 0.96529, 0.860497, 0.968839, 225, 0, 1, 0, 0, 1, 0
162, 344, 401, 11325890, 5, 256, 24, 104, 160, 198, 1, 1, 0.967859, 1, 1, 225, 1, 0, 0, 0, 0, 0
18, 298, 401, 11326453, 6, 160, 255, 198, 24, 256, 1, 1, 0.965232, 0.860444, 0.96878, 225, 0, 1, 0, 0, 1, 0
162, 344, 401, 11326453, 6, 256, 24, 104, 160, 198, 1, 1, 0.967801, 1, 1, 225, 1, 0, 0, 0, 0, 0
160, 456, 398, 11326453, 6, 138, 24, 53, 104, 114, 0.928211, 1, 0.861461, 0.752734, 0.475777, 225, 0, 0, 0, 0, 0, 0
24, 499, 398, 11327016, 7, 138, 21, 114, 35, 53, 0.957716, 0.214964, 0.634313, 0.608177, 1, 225, 0, 1, 0, 0, 0, 0
53, 504, 401, 11327016, 7, 35, 114, 21, 138, 81, 1, 1, 0.752373, 1, 0.696603, 225, 0, 0, 0, 0, 0, 0
138, 543, 401, 11327017, 7, 21, 35, 114, 211, 81, 0.859854, 1, 1, 0.410648, 0.48273, 225, 0, 0, 0, 1, 0, 0
272, 812, 798, 11327523, 15, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0, 1, 1, 1, 1, 0
200, 828, 798, 11327523, 15, 225, 272, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 0, 1, 1, 1, 1, 0
192, 863, 798, 11327523, 15, 225, 272, 200, 127, 165, 0.966229, 1, 1, 0.861024, 0.750951, 225, 1, 1, 0, 0, 0, 0
114, 656, 398, 11327580, 8, 260, 93, 211, 81, 35, 0.722729, 0.10768, 0.860383, 0.939281, 1, 225, 1, 1, 0, 0, 0, 0
35, 695, 398, 11327580, 8, 260, 118, 211, 21, 81, 1, 1, 0.843813, 0.537376, 1, 225, 1, 0, 0, 0, 0, 0
81, 705, 401, 11327580, 8, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 225, 1, 0, 0, 0, 1, 0
81, 705, 401, 11332143, 9, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 225, 1, 0, 0, 0, 1, 0
95, 304, 801, 11332143, 9, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 225, 0, 1, 1, 0, 0, 0
118, 746, 401, 11332143, 9, 260, 211, 125, 10000000, 10000000, 1, 1, 0.120334, 0, 0, 225, 1, 0, 1, 1, 1, 0
196, 342, 801, 11332143, 9, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.859312, 225, 0, 1, 1, 0, 0, 0
211, 773, 401, 11332143, 9, 260, 87, 140, 121, 10000000, 1, 0.755888, 0.214782, 0.361556, 0, 225, 1, 0, 1, 1, 1, 0
260, 787, 401, 11332143, 9, 87, 140, 10000000, 10000000, 10000000, 0.84299, 0.322173, 0, 0, 0, 225, 0, 0, 1, 1, 1, 0
204, 375, 801, 11332143, 9, 82, 294, 31, 288, 258, 1, 0.636544, 1, 1, 1, 225, 0, 1, 0, 1, 1, 0
258, 386, 801, 11332143, 9, 217, 33, 82, 135, 263, 1, 1, 1, 0.60116, 0.436187, 225, 0, 0, 0, 0, 1, 0
288, 387, 801, 11332143, 9, 294, 271, 82, 33, 31, 1, 1, 1, 0.722255, 1, 225, 1, 1, 0, 0, 0, 0
87, 798, 504, 11332707, 10, 125, 238, 94, 273, 228, 1, 1, 0.861023, 1, 0.968989, 225, 0, 0, 0, 1, 1, 0
31, 401, 896, 11332707, 10, 82, 10000000, 10000000, 10000000, 10000000, 0.645591, 0, 0, 0, 0, 225, 0, 1, 1, 1, 1, 0
140, 798, 541, 11332707, 10, 94, 125, 238, 273, 228, 1, 1, 1, 1, 0.968989, 225, 0, 0, 0, 1, 1, 0
238, 801, 625, 11333270, 11, 37, 94, 165, 125, 69, 0.956884, 1, 0.820732, 1, 0.120247, 225, 0, 0, 0, 0, 1, 0
228, 775, 601, 11334396, 13, 94, 125, 238, 37, 127, 1, 1, 1, 0.360363, 0.215097, 225, 0, 0, 0, 0, 1, 0
273, 787, 601, 11334396, 13, 37, 94, 125, 165, 238, 1, 1, 1, 0.643198, 1, 225, 0, 0, 0, 0, 0, 0
238, 801, 625, 11334396, 13, 37, 94, 165, 125, 69, 0.956737, 1, 0.820606, 1, 0.120231, 225, 0, 0, 0, 0, 1, 0
271, 587, 801, 11336707, 10, 6, 175, 217, 296, 263, 0.968883, 1, 1, 1, 1, 225, 0, 0, 0, 1, 1, 0
294, 587, 801, 11336707, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 225, 0, 0, 0, 1, 1, 0
217, 624, 798, 11336707, 10, 6, 175, 200, 272, 192, 1, 1, 0.430067, 0.360544, 0.187693, 225, 0, 0, 0, 1, 1, 0
175, 661, 798, 11336707, 10, 272, 6, 200, 192, 127, 1, 1, 0.473519, 0.317765, 0.273744, 225, 1, 0, 0, 0, 1, 0
6, 700, 798, 11341271, 11, 272, 192, 200, 225, 69, 0.966809, 0.92815, 0.755228, 0.600673, 0.107592, 225, 1, 0, 0, 1, 1, 0
272, 812, 798, 11341271, 11, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0, 1, 1, 1, 1, 0
200, 828, 798, 11341271, 11, 225, 272, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 0, 1, 1, 1, 1, 0
125, 801, 660, 11342959, 14, 165, 37, 94, 225, 69, 1, 0.966671, 1, 0.535906, 0.136373, 225, 0, 0, 0, 0, 0, 0
94, 801, 693, 11342959, 14, 225, 69, 165, 37, 10000000, 0.910068, 1, 0.719532, 0.839983, 0, 225, 0, 0, 0, 0, 1, 0
37, 798, 707, 11342959, 14, 225, 272, 127, 200, 165, 1, 0.966634, 1, 0.859557, 1, 225, 0, 1, 0, 1, 0, 0
165, 798, 743, 11342960, 14, 225, 272, 200, 127, 192, 1, 1, 0.967001, 1, 0.860608, 225, 0, 1, 1, 0, 0, 0
