source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
87, 798, 505, 11356263, 12, 94, 132, 411, 355, 265, 1, 1, 1, 1, 0.964873, 212, 0, 0, 1, 1, 1, 0
147, 798, 541, 11356263, 12, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 212, 0, 0, 0, 1, 1, 0
180, 601, 458, 11359856, 11, 248, 430, 21, 304, 131, 0.857428, 0.749965, 0.964021, 0.688867, 0.750596, 212, 0, 1, 0, 1, 0, 0
21, 601, 502, 11359856, 11, 304, 464, 248, 187, 430, 1, 1, 0.964606, 0.753075, 0.857103, 212, 0, 1, 0, 0, 1, 0
131, 598, 539, 11359857, 11, 187, 304, 277, 4, 464, 1, 1, 0.966217, 0.858258, 1, 212, 0, 0, 1, 0, 1, 0
353, 598, 586, 11359857, 11, 19, 4, 129, 187, 277, 1, 0.96554, 0.964633, 1, 1, 212, 0, 0, 0, 0, 0, 0
277, 627, 598, 11360263, 12, 355, 255, 84, 417, 445, 1, 1, 0.963734, 0.720807, 0.643475, 212, 1, 0, 0, 1, 1, 0
187, 601, 659, 11360263, 12, 483, 331, 400, 112, 241, 0.854507, 0.749554, 0.747221, 0.107184, 1, 212, 1, 1, 1, 1, 0, 0
19, 598, 695, 11360263, 12, 451, 338, 398, 261, 478, 0.857733, 0.857706, 0.856724, 0.856138, 0.854832, 212, 1, 1, 1, 1, 1, 0
4, 601, 703, 11360263, 12, 331, 483, 400, 205, 84, 0.957189, 0.679606, 0.536282, 0.787077, 0.535408, 212, 1, 1, 1, 0, 0, 0
355, 801, 612, 11360669, 13, 94, 37, 132, 172, 265, 1, 0.957028, 1, 0.681071, 1, 212, 0, 0, 0, 0, 0, 0
265, 801, 629, 11360670, 13, 94, 172, 132, 37, 301, 1, 0.858677, 1, 0.643475, 0.545512, 212, 0, 0, 0, 0, 0, 0
265, 801, 629, 11373076, 14, 94, 172, 132, 37, 301, 1, 0.857535, 1, 0.64262, 0.544591, 212, 0, 0, 0, 0, 0, 0
132, 801, 652, 11373076, 14, 252, 301, 134, 172, 94, 1, 1, 1, 0.95189, 1, 212, 0, 0, 0, 0, 0, 0
94, 801, 697, 11373076, 14, 252, 301, 172, 37, 10000000, 0.923778, 0.858044, 0.679922, 1, 0, 212, 0, 0, 0, 0, 1, 0
37, 798, 707, 11373076, 14, 323, 252, 301, 172, 134, 0.960276, 1, 1, 1, 1, 212, 1, 0, 0, 0, 0, 0
172, 798, 743, 11373076, 14, 323, 212, 227, 252, 301, 1, 0.75058, 0.85633, 1, 1, 212, 1, 0, 1, 0, 0, 0
37, 798, 707, 11373482, 15, 323, 252, 301, 172, 134, 0.960235, 1, 1, 1, 1, 212, 1, 0, 0, 0, 0, 0
172, 798, 743, 11373482, 15, 323, 212, 227, 252, 301, 1, 0.750547, 0.856293, 1, 1, 212, 1, 0, 1, 0, 0, 0
301, 798, 770, 11373482, 15, 227, 212, 323, 57, 252, 1, 0.857768, 1, 0.85623, 1, 212, 0, 0, 1, 0, 0, 0
252, 801, 829, 11373482, 15, 212, 227, 323, 57, 10000000, 0.964989, 1, 1, 0.963259, 0, 212, 0, 0, 1, 0, 1, 0
323, 813, 798, 11373888, 16, 212, 227, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 212, 0, 0, 1, 1, 1, 0
227, 830, 798, 11373888, 16, 212, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 212, 0, 1, 1, 1, 1, 0
84, 698, 598, 11376669, 13, 471, 445, 417, 411, 281, 0.964075, 0.963517, 0.932756, 0.923288, 0.921191, 212, 1, 1, 1, 1, 0, 0
255, 773, 601, 11376669, 13, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 212, 0, 0, 0, 1, 1, 0
417, 787, 601, 11376669, 13, 94, 37, 132, 265, 172, 1, 0.934832, 1, 1, 0.600048, 212, 0, 0, 0, 0, 0, 0
411, 801, 612, 11381075, 14, 94, 132, 172, 37, 301, 1, 1, 0.719677, 0.749081, 0.642981, 212, 0, 0, 0, 0, 0, 0
355, 801, 613, 11381075, 14, 94, 37, 132, 172, 265, 1, 0.954697, 1, 0.679183, 1, 212, 0, 0, 0, 0, 0, 0
265, 801, 629, 11381075, 14, 94, 172, 132, 37, 301, 1, 0.856801, 1, 0.64207, 0.543998, 212, 0, 0, 0, 0, 0, 0
132, 801, 652, 11381075, 14, 252, 301, 134, 172, 94, 1, 1, 1, 0.950856, 1, 212, 0, 0, 0, 0, 0, 0
94, 801, 697, 11381482, 15, 252, 301, 172, 37, 10000000, 0.921988, 0.857271, 0.679145, 1, 0, 212, 0, 0, 0, 0, 1, 0
172, 798, 743, 11381482, 15, 323, 212, 227, 252, 301, 1, 0.749904, 0.85556, 1, 1, 212, 1, 0, 1, 0, 0, 0
301, 798, 770, 11381482, 15, 227, 212, 323, 57, 252, 1, 0.857033, 1, 0.855497, 1, 212, 0, 0, 1, 0, 0, 0
301, 798, 770, 11381888, 16, 227, 212, 323, 57, 252, 1, 0.856995, 1, 0.85546, 1, 212, 0, 0, 1, 0, 0, 0
252, 801, 829, 11381888, 16, 212, 227, 323, 57, 10000000, 0.96412, 1, 1, 0.962393, 0, 212, 0, 0, 1, 0, 1, 0
323, 813, 798, 11394294, 17, 212, 227, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 212, 0, 0, 1, 1, 1, 0
227, 830, 798, 11394294, 17, 212, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 212, 0, 1, 1, 1, 1, 0
489, 1, 212, 12299999, 1, 367, 369, 286, 32, 56, 1, 0.603744, 1, 1, 0.861231, 69, 1, 1, 0, 0, 0, 0
367, 1, 214, 12300200, 2, 286, 32, 175, 56, 217, 1, 1, 0.956718, 0.861213, 1, 69, 0, 0, 0, 0, 0, 1
32, 1, 313, 12300200, 2, 286, 369, 175, 192, 56, 1, 0.861118, 1, 0.481992, 0.430606, 69, 0, 1, 0, 0, 0, 0
286, -1, 367, 12300200, 2, 43, 50, 192, 222, 318, 1, 1, 1, 0.967817, 1, 69, 0, 0, 0, 0, 0, 0
32, 1, 313, 12300606, 3, 286, 369, 175, 192, 56, 1, 0.86108, 1, 0.481968, 0.430587, 69, 0, 1, 0, 0, 0, 1
175, -1, 330, 12300606, 3, 50, 43, 192, 318, 222, 1, 0.970554, 1, 0.968299, 0.860244, 69, 0, 0, 0, 1, 0, 0
175, -1, 330, 12305012, 4, 50, 43, 192, 318, 222, 1, 0.970094, 1, 0.96784, 0.859837, 69, 0, 0, 0, 1, 0, 0
286, -1, 367, 12305012, 4, 43, 50, 192, 222, 318, 1, 1, 1, 0.967316, 1, 69, 0, 0, 0, 0, 0, 1
369, -1, 383, 12305012, 4, 488, 202, 110, 410, 43, 1, 1, 0.969913, 0.908132, 1, 69, 1, 0, 0, 1, 0, 0
192, 1, 472, 12305012, 4, 410, 349, 461, 476, 271, 0.969808, 0.920417, 0.842942, 0.826161, 0.936255, 69, 1, 1, 1, 1, 0, 0
318, 23, 398, 12305418, 5, 481, 421, 83, 158, 110, 1, 0.843253, 1, 0.859754, 1, 69, 1, 1, 0, 0, 0, 1
192, 1, 472, 12305418, 5, 410, 349, 461, 476, 271, 0.969765, 0.920302, 0.842901, 0.826115, 0.936166, 69, 1, 1, 1, 1, 0, 0
50, -1, 497, 12305418, 5, 349, 488, 446, 414, 476, 1, 1, 1, 1, 1, 69, 1, 1, 1, 1, 1, 1
476, -1, 587, 12309825, 6, 34, 103, 468, 135, 28, 0.970799, 1, 1, 1, 1, 69, 0, 0, 1, 0, 0, 0
414, 1, 612, 12309825, 6, 135, 34, 28, 263, 164, 1, 0.755066, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
446, 1, 612, 12309825, 6, 135, 34, 28, 263, 2, 1, 0.862932, 1, 1, 0.968227, 69, 0, 0, 0, 0, 0, 1
263, 34, 598, 12318231, 7, 34, 190, 103, 135, 280, 1, 0.841876, 1, 1, 0.274092, 69, 0, 0, 0, 0, 1, 1
2, -1, 689, 12318231, 7, 377, 434, 468, 330, 394, 1, 1, 0.970249, 0.969795, 0.968897, 69, 1, 1, 1, 1, 1, 0
28, 1, 714, 12318231, 7, 434, 377, 22, 247, 279, 0.797305, 0.758582, 1, 0.859052, 0.685396, 69, 1, 1, 0, 0, 0, 1
110, 84, 398, 12321824, 6, 421, 266, 333, 158, 403, 0.961817, 0.969492, 0.822776, 1, 0.753425, 69, 1, 0, 1, 0, 1, 0
83, 97, 401, 12321824, 6, 189, 278, 481, 472, 403, 1, 1, 1, 1, 1, 69, 0, 0, 1, 1, 1, 1
158, 131, 401, 12321825, 6, 494, 486, 458, 406, 327, 1, 1, 1, 1, 1, 69, 1, 1, 1, 1, 1, 0
247, -1, 765, 12326637, 8, 238, 77, 330, 479, 468, 1, 0.751893, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
434, 1, 812, 12326637, 8, 209, 77, 238, 330, 479, 1, 0.859307, 1, 1, 1, 69, 0, 0, 0, 1, 1, 1
377, 1, 815, 12326638, 8, 77, 209, 238, 330, 479, 0.859307, 0.968125, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
279, 1, 835, 12326638, 8, 479, 468, 394, 165, 330, 1, 1, 1, 0.36085, 1, 69, 1, 1, 1, 1, 1, 0
479, 12, 798, 12327044, 9, 77, 185, 68, 209, 238, 1, 0.928811, 0.968689, 1, 1, 69, 0, 0, 0, 0, 0, 0
330, 15, 798, 12327044, 9, 77, 275, 68, 209, 185, 1, 0.771397, 1, 1, 0.820785, 69, 0, 0, 0, 0, 0, 0
238, 33, 798, 12327044, 9, 77, 68, 209, 250, 185, 1, 0.968689, 1, 0.37738, 0.410393, 69, 0, 0, 0, 1, 0, 0
209, 71, 798, 12327044, 9, 275, 185, 77, 68, 345, 1, 1, 1, 0.968689, 0.42941, 69, 0, 0, 0, 0, 1, 1
68, 78, 801, 12327450, 10, 95, 137, 275, 345, 3, 1, 0.967976, 0.965636, 1, 0.860289, 69, 0, 0, 0, 1, 0, 0
77, 119, 798, 12327450, 10, 345, 3, 275, 250, 137, 0.954359, 0.632906, 0.700303, 0.63397, 0.537765, 69, 1, 0, 0, 1, 0, 0
185, 133, 801, 12327450, 10, 3, 137, 275, 345, 433, 0.967825, 0.967976, 1, 1, 1, 69, 0, 0, 0, 1, 1, 1
345, 201, 815, 12327450, 10, 137, 3, 275, 55, 191, 1, 0.752752, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
403, 201, 412, 12330231, 7, 333, 65, 280, 45, 189, 1, 0.965671, 0.769626, 0.859899, 0.965135, 69, 1, 0, 0, 0, 0, 0
472, 201, 412, 12330231, 7, 333, 223, 65, 45, 189, 1, 1, 1, 0.859899, 0.965135, 69, 1, 0, 0, 0, 0, 0
481, 201, 412, 12330231, 7, 333, 65, 189, 206, 45, 1, 1, 0.965135, 1, 0.752412, 69, 1, 0, 0, 0, 0, 1
189, 275, 398, 12330231, 7, 283, 412, 438, 356, 45, 1, 1, 0.928412, 0.791536, 1, 69, 0, 1, 1, 1, 0, 1
135, 69, 598, 12330637, 8, 190, 280, 34, 103, 10000000, 0.945981, 0.700104, 1, 0.75304, 0, 69, 0, 1, 0, 0, 1, 0
45, 309, 398, 12330637, 8, 53, 167, 360, 443, 412, 1, 1, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
103, 80, 601, 12330637, 8, 107, 280, 190, 211, 319, 0.965969, 0.968755, 1, 0.753802, 0.75214, 69, 0, 0, 0, 0, 1, 0
34, 102, 598, 12330637, 8, 190, 107, 280, 67, 10000000, 0.950995, 0.462029, 0.466736, 0.215215, 0, 69, 0, 0, 1, 1, 1, 1
190, 135, 601, 12330637, 8, 107, 280, 211, 67, 20, 1, 1, 0.861487, 0.753254, 0.685411, 69, 0, 0, 0, 0, 0, 0
356, 384, 401, 12330637, 8, 368, 115, 104, 24, 53, 1, 1, 1, 1, 0.949105, 69, 1, 0, 0, 0, 0, 0
438, 401, 412, 12330637, 8, 104, 224, 24, 115, 167, 1, 0.872996, 0.967664, 0.861239, 1, 69, 0, 0, 0, 0, 0, 1
190, 135, 601, 12331043, 9, 107, 280, 211, 67, 20, 1, 1, 0.86145, 0.753221, 0.685372, 69, 0, 0, 0, 0, 0, 1
20, 287, 601, 12331450, 10, 163, 312, 96, 183, 155, 0.969433, 0.968963, 0.860455, 1, 0.750974, 69, 0, 0, 0, 0, 0, 0
107, 300, 598, 12331450, 10, 16, 312, 163, 183, 155, 0.762992, 0.753375, 0.683423, 0.858385, 0.273347, 69, 0, 0, 0, 0, 1, 1
183, 332, 601, 12331856, 11, 96, 163, 312, 155, 79, 1, 1, 1, 0.965497, 0.643732, 69, 0, 0, 0, 0, 0, 0
345, 201, 815, 12331856, 11, 137, 3, 275, 55, 191, 1, 0.752396, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
312, 433, 598, 12331856, 11, 96, 310, 163, 174, 79, 1, 0.859859, 1, 0.7502, 0.643732, 69, 0, 0, 0, 0, 0, 1
275, 235, 798, 12331856, 11, 393, 3, 137, 95, 326, 0.930911, 1, 1, 0.722599, 0.538224, 69, 1, 0, 0, 0, 1, 0
137, 271, 798, 12331856, 11, 182, 308, 326, 3, 393, 1, 1, 1, 1, 0.721332, 69, 0, 0, 1, 0, 1, 0
163, 477, 598, 12331856, 11, 381, 310, 96, 174, 16, 0.949804, 0.952078, 1, 0.843434, 0.794329, 69, 1, 0, 0, 0, 0, 0
3, 304, 798, 12331857, 11, 308, 326, 232, 393, 216, 1, 1, 1, 0.858884, 0.966026, 69, 0, 1, 0, 1, 0, 1
216, 327, 801, 12332263, 12, 82, 182, 308, 296, 393, 0.964456, 1, 1, 1, 1, 69, 0, 0, 0, 0, 1, 0
232, 367, 801, 12332263, 12, 82, 182, 308, 33, 178, 1, 1, 1, 0.822738, 1, 69, 0, 0, 0, 0, 0, 0
326, 383, 801, 12332263, 12, 82, 142, 182, 308, 31, 1, 0.954589, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
393, 387, 801, 12332263, 12, 371, 142, 82, 182, 451, 0.214869, 1, 1, 1, 0.763672, 69, 1, 0, 0, 0, 1, 0
308, 433, 798, 12332263, 12, 398, 82, 142, 261, 338, 0.8645, 1, 0.954589, 0.8724, 0.750628, 69, 1, 0, 0, 0, 1, 1
82, 512, 798, 12332669, 13, 245, 478, 338, 398, 451, 0.961182, 1, 1, 0.968509, 0.8234, 69, 0, 1, 1, 1, 1, 0
142, 524, 801, 12332669, 13, 195, 245, 358, 453, 426, 1, 1, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
261, 564, 801, 12332669, 13, 6, 195, 112, 245, 358, 0.966255, 1, 1, 1, 1, 69, 0, 0, 0, 0, 1, 0
398, 587, 801, 12332669, 13, 6, 195, 112, 245, 358, 0.966255, 1, 1, 1, 1, 69, 0, 0, 0, 0, 1, 1
358, 614, 798, 12333076, 14, 6, 195, 323, 112, 245, 0.966213, 1, 0.774262, 1, 1, 69, 0, 0, 1, 0, 0, 0
245, 634, 798, 12333076, 14, 6, 195, 252, 227, 323, 0.966213, 1, 0.318166, 0.300258, 0.241263, 69, 0, 0, 1, 1, 1, 0
195, 672, 798, 12333076, 14, 6, 227, 252, 323, 10000000, 1, 0.696129, 0.477249, 0.410503, 0, 69, 0, 0, 1, 1, 1, 0
112, 601, 886, 12333076, 14, 6, 195, 10000000, 10000000, 10000000, 0.536785, 0.646003, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
6, 713, 798, 12333076, 14, 323, 227, 252, 212, 134, 0.938077, 0.937877, 0.693254, 0.685388, 0.273933, 69, 1, 0, 1, 0, 1, 1
323, 816, 798, 12333482, 15, 134, 69, 252, 10000000, 10000000, 1, 0.858271, 1, 0, 0, 69, 0, 0, 0, 1, 1, 1
227, 838, 798, 12333482, 15, 134, 252, 69, 323, 10000000, 0.858512, 1, 0.750988, 1, 0, 69, 0, 0, 0, 1, 1, 0
212, 875, 798, 12333482, 15, 323, 252, 134, 227, 69, 1, 0.969046, 0.751198, 1, 0.53642, 69, 1, 0, 0, 0, 0, 0
163, 477, 598, 12336262, 12, 381, 310, 96, 174, 16, 0.949142, 0.951413, 1, 0.842987, 0.793773, 69, 1, 0, 0, 0, 0, 0
96, 511, 598, 12336263, 12, 90, 381, 129, 277, 310, 1, 1, 0.750963, 0.7522, 0.859451, 69, 0, 1, 0, 0, 0, 1
174, 529, 601, 12336263, 12, 187, 304, 129, 277, 381, 0.966544, 1, 0.965524, 1, 1, 69, 0, 0, 0, 0, 1, 0
310, 564, 601, 12336263, 12, 417, 187, 4, 304, 129, 1, 1, 0.858805, 1, 0.965524, 69, 1, 0, 0, 0, 0, 0
310, 564, 601, 12336669, 13, 417, 187, 4, 304, 129, 1, 1, 0.858767, 1, 0.965482, 69, 1, 0, 0, 0, 0, 0
129, 666, 598, 12336669, 13, 411, 445, 417, 375, 471, 1, 0.840057, 0.752655, 0.31768, 0.4814, 69, 1, 1, 1, 1, 1, 1
333, 201, 415, 12338637, 8, 319, 65, 113, 189, 206, 1, 1, 0.959059, 0.964266, 1, 69, 0, 0, 0, 0, 0, 1
206, 201, 473, 12338637, 8, 319, 223, 65, 113, 45, 1, 1, 1, 0.82205, 0.644342, 69, 0, 0, 0, 0, 0, 0
65, 201, 512, 12338637, 8, 280, 319, 223, 67, 211, 0.819984, 0.959372, 0.964957, 0.316096, 0.32278, 69, 0, 0, 0, 0, 0, 0
206, 201, 473, 12339043, 9, 319, 223, 65, 113, 45, 1, 1, 1, 0.822005, 0.644314, 69, 0, 0, 0, 0, 0, 0
113, 198, 506, 12339043, 9, 67, 211, 280, 319, 223, 0.967594, 0.968297, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
65, 201, 512, 12339043, 9, 280, 319, 223, 67, 211, 0.819939, 0.959319, 0.964915, 0.316075, 0.322766, 69, 0, 0, 0, 0, 0, 0
319, 198, 573, 12339043, 9, 376, 67, 107, 211, 250, 1, 1, 0.857865, 1, 0.136449, 69, 1, 0, 0, 0, 1, 1
167, 469, 398, 12339044, 9, 455, 431, 306, 145, 368, 0.750448, 0.645641, 0.946626, 1, 0.429616, 69, 1, 1, 0, 0, 1, 0
104, 401, 490, 12339044, 9, 115, 224, 155, 79, 10000000, 1, 0.535908, 0.321584, 0.120444, 0, 69, 0, 0, 0, 0, 1, 1
115, 398, 510, 12339044, 9, 108, 79, 155, 224, 163, 1, 0.964854, 1, 1, 0.64576, 69, 0, 0, 0, 0, 0, 0
224, 398, 546, 12339044, 9, 79, 155, 312, 163, 96, 1, 1, 0.968171, 0.64576, 0.537345, 69, 0, 0, 0, 0, 0, 0
211, 201, 671, 12339450, 10, 376, 433, 345, 299, 107, 0.753155, 0.681459, 0.410267, 1, 0.750599, 69, 1, 1, 1, 0, 0, 0
