source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
238, 801, 626, 11353027, 14, 37, 94, 165, 125, 69, 0.954307, 1, 0.81852, 1, 0.119962, 127, 0, 0, 0, 0, 1, 0
125, 801, 660, 11353027, 14, 165, 37, 94, 225, 69, 1, 0.965627, 1, 0.535328, 0.136186, 127, 0, 0, 0, 0, 0, 0
94, 801, 693, 11353027, 14, 127, 225, 165, 37, 10000000, 1, 0.907297, 0.718665, 0.83897, 0, 127, 0, 0, 0, 0, 1, 0
37, 798, 707, 11353027, 14, 127, 225, 69, 272, 200, 1, 1, 0.967101, 0.96559, 0.858628, 127, 0, 0, 0, 1, 1, 1
165, 798, 743, 11353028, 14, 127, 225, 69, 272, 200, 1, 1, 0.967101, 1, 0.965956, 127, 0, 0, 0, 1, 1, 0
207, 38, 198, 12299999, 1, 56, 123, 17, 197, 215, 1, 0.825697, 0.96392, 1, 0.685223, 192, 0, 0, 0, 0, 0, 0
197, 69, 198, 12300200, 2, 56, 215, 123, 17, 226, 1, 0.753505, 0.726301, 0.862748, 0.481988, 192, 0, 0, 0, 0, 1, 0
17, 85, 201, 12300200, 2, 27, 153, 267, 215, 226, 0.972333, 0.970669, 1, 1, 0.862647, 192, 0, 0, 1, 0, 0, 0
56, 112, 198, 12300200, 2, 71, 215, 123, 27, 153, 1, 1, 0.969928, 0.549323, 0.431408, 192, 0, 0, 0, 0, 0, 1
123, 135, 201, 12300200, 2, 27, 153, 178, 226, 267, 0.972333, 1, 0.875221, 1, 1, 192, 0, 0, 0, 0, 1, 0
215, 166, 201, 12300200, 2, 27, 71, 23, 153, 126, 1, 1, 0.972025, 1, 0.970555, 192, 0, 0, 0, 0, 0, 0
123, 135, 201, 12300602, 3, 27, 153, 178, 226, 267, 0.972291, 1, 0.875067, 1, 1, 192, 0, 0, 0, 0, 1, 0
215, 166, 201, 12300602, 3, 27, 71, 23, 153, 126, 1, 1, 0.971983, 1, 0.970512, 192, 0, 0, 0, 0, 0, 1
153, 266, 198, 12305004, 4, 268, 264, 178, 27, 218, 1, 0.945114, 1, 1, 0.755225, 192, 1, 1, 0, 0, 0, 0
71, 300, 201, 12305004, 4, 268, 292, 112, 221, 88, 1, 1, 0.968971, 1, 0.860692, 192, 1, 1, 0, 0, 0, 0
27, 309, 198, 12305004, 4, 221, 112, 264, 292, 178, 1, 0.824379, 0.971099, 0.754931, 1, 192, 0, 0, 1, 1, 0, 1
178, 332, 201, 12305406, 5, 116, 88, 112, 268, 292, 1, 1, 1, 1, 1, 192, 0, 0, 0, 1, 1, 0
264, 384, 201, 12305407, 5, 292, 268, 201, 41, 111, 1, 1, 1, 1, 0.953112, 192, 1, 1, 0, 0, 0, 1
292, 412, 198, 12305407, 5, 111, 41, 88, 49, 112, 1, 0.969794, 1, 0.963677, 1, 192, 0, 0, 0, 0, 0, 0
292, 412, 198, 12313809, 6, 111, 41, 88, 49, 112, 1, 0.968917, 1, 0.962564, 1, 192, 0, 0, 0, 0, 0, 1
268, 416, 198, 12313809, 6, 41, 88, 112, 49, 116, 0.968917, 1, 1, 0.845285, 0.698195, 192, 0, 0, 0, 0, 0, 0
41, 401, 313, 12313809, 6, 198, 255, 256, 201, 104, 1, 0.953109, 0.95971, 1, 0.241154, 192, 0, 0, 0, 0, 0, 1
112, 476, 198, 12314211, 7, 266, 116, 88, 49, 216, 0.601864, 0.967286, 1, 0.845244, 0.539236, 192, 1, 0, 0, 0, 0, 0
49, 489, 201, 12314211, 7, 131, 102, 266, 216, 116, 1, 0.967066, 1, 1, 1, 192, 0, 0, 1, 0, 0, 0
88, 524, 198, 12314211, 7, 102, 86, 266, 216, 131, 1, 1, 1, 0.862778, 0.637149, 192, 0, 0, 1, 0, 0, 1
111, 398, 318, 12314211, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 192, 0, 0, 0, 0, 0, 1
201, 398, 358, 12314613, 8, 104, 198, 255, 160, 24, 1, 1, 1, 0.753863, 0.647129, 192, 0, 0, 0, 0, 0, 0
256, 398, 380, 12314613, 8, 104, 160, 24, 198, 255, 1, 0.969253, 0.862838, 1, 1, 192, 0, 0, 0, 0, 0, 0
255, 401, 426, 12314614, 8, 104, 24, 148, 160, 198, 1, 0.862838, 0.137029, 0.861558, 1, 192, 0, 0, 1, 0, 0, 0
198, 401, 451, 12314614, 8, 148, 104, 24, 160, 10000000, 0.241857, 1, 0.647128, 0.753863, 0, 192, 1, 0, 0, 0, 1, 1
104, 401, 491, 12319016, 9, 79, 148, 24, 10000000, 10000000, 0.75863, 0.767819, 0.539018, 0, 0, 192, 0, 0, 0, 1, 1, 1
216, 568, 201, 12322613, 8, 274, 209, 270, 194, 102, 1, 0.107435, 0.120743, 0.107835, 1, 192, 1, 1, 1, 1, 0, 0
266, 584, 201, 12322613, 8, 47, 209, 295, 102, 227, 0.951159, 0.188619, 0.137307, 1, 0.232967, 192, 0, 1, 1, 0, 1, 0
131, 672, 198, 12322614, 8, 270, 295, 274, 227, 102, 0.752348, 0.686534, 0.645104, 0.411453, 1, 192, 1, 1, 1, 1, 0, 0
86, 688, 201, 12322614, 8, 274, 270, 295, 209, 227, 1, 1, 1, 0.752046, 0.96691, 192, 1, 1, 1, 1, 0, 1
201, 398, 358, 12326211, 7, 104, 198, 255, 160, 24, 1, 1, 1, 0.752923, 0.64632, 192, 0, 0, 0, 0, 0, 0
256, 398, 380, 12326211, 7, 104, 160, 24, 198, 255, 1, 0.968043, 0.86176, 1, 1, 192, 0, 0, 0, 0, 0, 0
255, 401, 426, 12326211, 7, 104, 24, 148, 160, 198, 1, 0.86176, 0.136811, 0.860483, 1, 192, 0, 0, 1, 0, 0, 0
198, 401, 451, 12326211, 7, 148, 104, 24, 160, 10000000, 0.241518, 1, 0.64632, 0.752923, 0, 192, 1, 0, 0, 0, 1, 1
104, 401, 491, 12326614, 8, 79, 148, 24, 10000000, 10000000, 0.754283, 0.763365, 0.538577, 0, 0, 192, 0, 0, 0, 1, 1, 1
274, 801, 214, 12327016, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.723744, 1, 0, 192, 0, 0, 0, 0, 1, 1
295, 812, 198, 12327016, 9, 120, 58, 227, 274, 44, 1, 0.85816, 1, 1, 0.970094, 192, 0, 0, 0, 1, 0, 0
270, 815, 198, 12327016, 9, 120, 58, 227, 274, 44, 1, 0.85816, 1, 1, 0.862306, 192, 0, 0, 0, 1, 0, 0
227, 801, 235, 12327418, 10, 58, 40, 120, 10000000, 10000000, 1, 0.941378, 1, 0, 0, 192, 0, 0, 0, 1, 1, 0
120, 801, 273, 12327418, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.723709, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
58, 801, 320, 12327418, 10, 87, 10000000, 10000000, 10000000, 10000000, 0.776556, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 1
87, 798, 491, 12327821, 11, 125, 238, 273, 94, 228, 1, 1, 0.96949, 0.753735, 0.858114, 192, 0, 0, 1, 0, 1, 1
281, 15, -1, 13299999, 1, 8, 11, 154, 147, 38, 1, 0.971249, 1, 1, 1, 165, 0, 0, 0, 0, 0, 0
38, 65, 1, 13300200, 2, 243, 278, 285, 164, 212, 0.971432, 1, 1, 0.864856, 0.864432, 165, 0, 1, 0, 0, 0, 0
147, 79, -1, 13300200, 2, 278, 159, 170, 247, 8, 1, 0.215145, 0.121, 1, 1, 165, 1, 1, 1, 0, 0, 0
8, 112, -1, 13300200, 2, 62, 243, 247, 285, 278, 1, 0.956771, 1, 0.725335, 0.540034, 165, 0, 0, 0, 0, 0, 1
247, 151, 1, 13300602, 3, 7, 164, 212, 98, 243, 1, 1, 1, 0.862083, 1, 165, 0, 0, 0, 0, 0, 0
278, 201, 18, 13300602, 3, 98, 117, 164, 240, 60, 1, 1, 0.972921, 0.724123, 1, 165, 0, 0, 0, 0, 0, 1
285, 219, -1, 13300602, 3, 143, 7, 164, 62, 117, 1, 1, 1, 1, 0.862228, 165, 0, 0, 0, 0, 0, 0
62, 278, 1, 13300602, 3, 150, 275, 231, 5, 143, 0.971481, 1, 0.861951, 0.753108, 1, 165, 0, 1, 0, 0, 0, 1
143, 316, 1, 13301005, 4, 5, 150, 231, 275, 152, 1, 1, 0.969653, 1, 0.863922, 165, 0, 0, 0, 1, 0, 1
150, 488, -1, 13301005, 4, 46, 253, 5, 181, 48, 1, 1, 1, 0.968906, 0.540239, 165, 0, 0, 0, 0, 0, 1
181, 527, 1, 13301407, 5, 149, 202, 269, 293, 298, 0.972784, 0.322565, 0.215584, 0.189806, 0.159949, 165, 0, 1, 1, 1, 1, 0
5, 528, -1, 13301407, 5, 149, 253, 105, 48, 181, 0.108087, 1, 0.484138, 0.432172, 1, 165, 1, 0, 0, 0, 0, 0
253, 554, 1, 13301407, 5, 293, 91, 298, 119, 149, 1, 0.864501, 0.469635, 0.120755, 0.864697, 165, 1, 0, 1, 1, 0, 1
60, 198, 57, 13317004, 4, 267, 126, 226, 215, 240, 1, 0.860426, 0.85876, 0.645171, 1, 165, 0, 0, 0, 1, 0, 0
117, 201, 87, 13317004, 4, 240, 13, 267, 98, 226, 1, 0.765431, 0.646726, 1, 0.565211, 165, 0, 0, 0, 0, 0, 0
98, 201, 110, 13317004, 4, 174, 267, 226, 240, 126, 1, 1, 0.751415, 0.752728, 0.377625, 165, 0, 0, 0, 0, 0, 1
240, 198, 155, 13317005, 4, 23, 174, 126, 226, 267, 1, 1, 1, 1, 1, 165, 0, 0, 0, 0, 0, 0
240, 198, 155, 13317407, 5, 23, 174, 126, 226, 267, 1, 1, 1, 1, 1, 165, 0, 0, 0, 0, 0, 0
267, 201, 221, 13317407, 5, 254, 259, 23, 174, 126, 0.317777, 0.954126, 1, 0.968967, 1, 165, 1, 0, 0, 0, 0, 1
226, 201, 242, 13317407, 5, 254, 265, 23, 174, 126, 1, 0.914024, 1, 1, 1, 165, 0, 1, 0, 0, 0, 0
150, 488, -1, 13317407, 5, 46, 253, 5, 181, 48, 1, 1, 1, 0.966985, 0.539283, 165, 0, 0, 0, 0, 0, 0
5, 528, -1, 13317407, 5, 149, 253, 105, 48, 181, 0.107901, 1, 0.483203, 0.431427, 1, 165, 1, 0, 0, 0, 0, 1
181, 526, 1, 13317809, 6, 149, 91, 105, 188, 253, 0.971063, 0.647229, 0.85909, 0.724157, 1, 165, 0, 0, 0, 0, 0, 0
253, 554, 1, 13317809, 6, 293, 91, 298, 119, 149, 1, 0.862972, 0.467834, 0.120516, 0.863167, 165, 1, 0, 1, 1, 0, 1
126, 201, 287, 13321809, 6, 206, 265, 23, 174, 259, 0.947139, 0.752785, 1, 0.96624, 0.549228, 165, 0, 0, 0, 0, 0, 0
174, 198, 310, 13321809, 6, 65, 186, 254, 265, 259, 1, 0.967951, 1, 1, 1, 165, 0, 0, 0, 0, 0, 0
23, 201, 326, 13321809, 6, 186, 259, 254, 265, 206, 1, 1, 0.752144, 0.721451, 1, 165, 0, 0, 0, 0, 0, 0
259, 198, 381, 13321809, 6, 172, 65, 186, 251, 45, 0.969762, 1, 1, 0.968027, 0.754576, 165, 0, 0, 0, 0, 0, 1
298, 787, 1, 13322212, 7, 190, 75, 209, 274, 10000000, 1, 1, 0.601994, 0.159158, 0, 165, 0, 0, 0, 1, 1, 1
186, 201, 486, 13326212, 7, 65, 172, 45, 10000000, 10000000, 1, 0.646201, 0.538727, 0, 0, 165, 0, 0, 0, 1, 1, 0
65, 201, 526, 13326212, 7, 10, 191, 172, 45, 10000000, 1, 0.842965, 0.430801, 0.323236, 0, 165, 0, 0, 1, 0, 1, 1
10, 198, 669, 13330614, 8, 67, 191, 130, 248, 3, 1, 1, 0.430853, 0.644317, 0, 165, 0, 0, 1, 1, 0, 1
75, 798, 77, 13330614, 8, 120, 227, 274, 209, 295, 1, 1, 1, 1, 0.752068, 165, 0, 0, 0, 0, 1, 0
191, 201, 687, 13330614, 8, 107, 67, 10000000, 10000000, 10000000, 0.429451, 1, 0, 0, 0, 165, 0, 0, 1, 1, 1, 0
190, 798, 116, 13330614, 8, 120, 227, 58, 274, 270, 1, 1, 0.859046, 1, 0.968777, 165, 0, 0, 0, 0, 1, 1
209, 798, 156, 13330615, 8, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.791821, 165, 0, 0, 0, 0, 0, 0
191, 201, 687, 13331016, 9, 107, 67, 10000000, 10000000, 10000000, 0.429433, 1, 0, 0, 0, 165, 0, 0, 1, 1, 1, 0
67, 201, 734, 13331017, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.322074, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 1
274, 801, 218, 13331017, 9, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.753156, 0, 165, 0, 0, 0, 0, 1, 0
120, 801, 288, 13331017, 9, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 1
58, 801, 335, 13331419, 10, 87, 10000000, 10000000, 10000000, 10000000, 0.43635, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 1
87, 798, 478, 13331822, 11, 125, 238, 273, 140, 228, 0.965786, 1, 0.859525, 1, 0.751402, 165, 0, 0, 1, 0, 1, 1
140, 798, 518, 13332224, 12, 94, 125, 238, 273, 228, 0.966411, 0.965744, 1, 0.966924, 0.751369, 165, 0, 0, 0, 1, 1, 0
238, 801, 643, 13332224, 12, 94, 165, 125, 37, 10000000, 1, 0.859337, 1, 0.96625, 0, 165, 0, 0, 0, 0, 1, 1
37, 798, 684, 13336626, 13, 165, 94, 125, 10000000, 10000000, 1, 1, 1, 0, 0, 165, 0, 0, 0, 1, 1, 0
125, 801, 685, 13336626, 13, 165, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 165, 0, 0, 1, 1, 1, 0
94, 801, 720, 13336626, 13, 165, 10000000, 10000000, 10000000, 10000000, 0.858931, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
27, 341, 198, 14299999, 1, 49, 221, 268, 292, 264, 1, 1, 1, 0.969862, 1, 37, 0, 0, 0, 1, 0, 0
264, 374, 201, 14300200, 2, 266, 88, 112, 116, 41, 1, 0.969213, 1, 1, 0.86422, 37, 0, 0, 0, 0, 0, 0
292, 413, 198, 14300200, 2, 88, 111, 112, 116, 41, 1, 1, 1, 1, 0.756193, 37, 0, 0, 0, 0, 0, 0
268, 428, 198, 14300200, 2, 88, 112, 41, 266, 49, 1, 1, 0.756193, 0.753569, 1, 37, 0, 0, 0, 0, 0, 0
49, 466, 201, 14300200, 2, 131, 266, 216, 88, 112, 0.970511, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 1
112, 504, 198, 14300602, 3, 266, 88, 216, 131, 41, 1, 1, 0.647377, 0.242003, 0.324068, 37, 0, 0, 0, 0, 0, 0
216, 547, 201, 14300602, 3, 274, 194, 131, 86, 102, 0.438761, 1, 0.970469, 0.965348, 0.862853, 37, 1, 0, 0, 0, 0, 0
88, 554, 198, 14300602, 3, 194, 86, 102, 266, 131, 1, 1, 0.917186, 1, 0.605008, 37, 0, 0, 0, 0, 0, 0
266, 571, 201, 14300602, 3, 209, 295, 194, 227, 102, 0.137369, 0.10798, 1, 0.159479, 0.970709, 37, 1, 1, 0, 1, 0, 1
194, 711, 201, 14305005, 4, 120, 227, 274, 58, 295, 0.755385, 0.862662, 1, 0.538052, 1, 37, 0, 0, 0, 0, 1, 1
102, 737, 198, 14305005, 4, 295, 227, 274, 44, 249, 0.971361, 0.36194, 0.725989, 1, 0.968924, 37, 1, 1, 0, 0, 0, 0
295, 812, 198, 14313407, 5, 120, 227, 58, 274, 40, 0.970329, 1, 0.645079, 1, 0, 37, 0, 0, 0, 0, 0, 1
274, 801, 225, 14329809, 6, 58, 120, 227, 40, 10000000, 0.965916, 1, 1, 0.753843, 0, 37, 0, 0, 0, 0, 1, 1
227, 801, 257, 14342211, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.95548, 0, 0, 37, 0, 0, 0, 1, 1, 0
40, 798, 274, 14342211, 7, 58, 120, 260, 211, 87, 1, 1, 0.645219, 0.535271, 0.476448, 37, 0, 0, 1, 1, 0, 0
120, 801, 303, 14342211, 7, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
58, 801, 350, 14342212, 7, 140, 87, 10000000, 10000000, 10000000, 1, 0.302798, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
87, 798, 465, 14342614, 8, 238, 125, 273, 140, 228, 1, 0.857324, 0.750028, 1, 0.644832, 37, 0, 0, 1, 0, 1, 0
140, 798, 507, 14342614, 8, 238, 125, 94, 273, 37, 1, 0.857324, 0.857726, 0.857174, 0.563215, 37, 0, 0, 0, 1, 0, 1
238, 801, 654, 14343017, 9, 125, 37, 165, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0, 0, 0, 1, 1, 0
125, 801, 697, 14343017, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
125, 801, 697, 14343419, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
165, 798, 709, 14343419, 10, 125, 37, 10000000, 10000000, 10000000, 0.964503, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
