source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
114, 601, 262, 10305982, 7, 379, 47, 450, 435, 207, 0.911652, 1, 0.726151, 0.639372, 0.645471, 69, 1, 0, 1, 1, 0, 0
334, 587, 201, 10306338, 8, 207, 450, 491, 340, 460, 0.934206, 0.867961, 1, 0.790795, 0.766053, 69, 0, 1, 1, 1, 1, 0
420, 587, 201, 10306338, 8, 379, 294, 114, 47, 207, 0.911553, 0.917366, 1, 0.757333, 0.601989, 69, 1, 0, 0, 0, 0, 0
114, 601, 262, 10306338, 8, 379, 47, 450, 435, 207, 0.911553, 1, 0.72612, 0.639336, 0.645446, 69, 1, 0, 1, 1, 0, 1
47, 598, 315, 10306694, 9, 180, 290, 368, 21, 450, 1, 1, 1, 0.863955, 1, 69, 0, 0, 1, 0, 1, 1
207, 598, 359, 10306694, 9, 21, 180, 290, 368, 455, 1, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
435, 598, 387, 10306694, 9, 353, 85, 21, 180, 290, 1, 0.949653, 0.971949, 1, 1, 69, 1, 0, 0, 0, 0, 0
450, 598, 387, 10306694, 9, 85, 21, 180, 290, 121, 0.954107, 0.971949, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
159, 401, 41, 10309269, 5, 264, 48, 100, 139, 346, 0.845425, 0.861566, 0.722924, 0.604979, 0.430299, 69, 0, 0, 0, 0, 1, 0
48, 401, 79, 10309269, 5, 264, 346, 418, 100, 139, 0.863351, 0.822885, 0.756697, 0.910441, 0.725975, 69, 1, 1, 1, 0, 0, 1
100, 398, 115, 10309269, 5, 118, 41, 439, 389, 322, 0.972006, 0.862508, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
139, 398, 156, 10309269, 5, 118, 41, 439, 389, 322, 0.972006, 0.862508, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
418, 398, 187, 10309269, 5, 438, 41, 118, 117, 88, 1, 1, 0.972006, 1, 0.862364, 69, 1, 0, 0, 0, 0, 0
100, 398, 115, 10309625, 6, 118, 41, 439, 389, 322, 0.971969, 0.862474, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
139, 398, 156, 10309625, 6, 118, 41, 439, 389, 322, 0.971969, 0.862474, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
264, 398, 178, 10309625, 6, 228, 41, 118, 117, 88, 1, 0.970284, 0.971969, 0.966802, 0.86233, 69, 0, 0, 0, 0, 0, 1
346, 398, 187, 10309625, 6, 388, 454, 332, 428, 41, 1, 1, 1, 0.969216, 0.862474, 69, 1, 1, 1, 1, 0, 0
418, 398, 187, 10309625, 6, 438, 41, 118, 117, 88, 1, 1, 0.971969, 1, 0.86233, 69, 1, 0, 0, 0, 0, 0
118, 401, 245, 10309981, 7, 438, 218, 317, 41, 116, 0.874057, 0.755098, 0.76836, 1, 0.755458, 69, 1, 0, 1, 0, 0, 1
450, 598, 387, 10311050, 10, 85, 21, 180, 290, 121, 0.953446, 0.971492, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
368, 601, 412, 10311051, 10, 464, 21, 85, 248, 180, 0.917058, 0.971492, 0.860426, 0.685059, 1, 69, 1, 0, 0, 1, 0, 0
290, 601, 419, 10311051, 10, 353, 21, 131, 248, 85, 0.945969, 0.971492, 0.772111, 0.644523, 0.72206, 69, 1, 0, 0, 1, 0, 0
180, 601, 445, 10311051, 10, 304, 248, 21, 131, 430, 0.907393, 0.751943, 0.971492, 0.724891, 0.646902, 69, 1, 1, 0, 0, 1, 1
21, 601, 487, 10311407, 11, 187, 248, 430, 353, 131, 0.938283, 0.859331, 0.844868, 0.686703, 0.760021, 69, 0, 0, 1, 1, 0, 1
131, 598, 552, 10311407, 11, 4, 187, 19, 304, 277, 0.967893, 1, 0.862912, 1, 0.970863, 69, 0, 0, 0, 0, 1, 0
430, 598, 587, 10311407, 11, 19, 4, 187, 241, 84, 1, 0.967893, 1, 0.772217, 0.861467, 69, 0, 0, 0, 1, 0, 0
98, 201, 76, 10312912, 4, 23, 253, 365, 267, 200, 0.911419, 0.701209, 0.645034, 0.645318, 0.6883, 69, 0, 0, 1, 0, 0, 1
60, 198, 105, 10312912, 4, 23, 133, 253, 408, 335, 0.96703, 1, 1, 1, 0.970671, 69, 0, 0, 0, 1, 1, 0
365, 198, 187, 10312913, 4, 194, 27, 13, 133, 23, 1, 1, 0.869536, 1, 0.859582, 69, 0, 0, 0, 0, 0, 0
200, 198, 153, 10313268, 5, 23, 13, 133, 253, 408, 0.966993, 0.907586, 1, 1, 1, 69, 0, 0, 0, 0, 1, 0
267, 198, 179, 10313269, 5, 403, 13, 23, 472, 406, 1, 0.936945, 0.966993, 0.788375, 0.769208, 69, 1, 0, 0, 1, 1, 0
365, 198, 187, 10313269, 5, 194, 27, 13, 133, 23, 1, 1, 0.869402, 1, 0.85955, 69, 0, 0, 0, 0, 0, 0
253, 201, 218, 10313269, 5, 472, 23, 234, 133, 194, 0.788375, 0.966993, 0.636957, 1, 0.603084, 69, 1, 0, 1, 0, 0, 1
133, 201, 245, 10317625, 6, 406, 486, 234, 458, 194, 0.875626, 0.64557, 0.795644, 0.601583, 0.796118, 69, 1, 1, 1, 1, 0, 0
23, 201, 285, 10317625, 6, 234, 458, 494, 472, 327, 1, 0.756769, 0.754035, 0.722223, 0.686809, 69, 0, 1, 1, 1, 1, 0
194, 198, 351, 10317625, 6, 65, 421, 357, 481, 472, 0.966853, 1, 1, 1, 1, 69, 0, 1, 1, 1, 1, 0
234, 198, 379, 10317625, 6, 65, 113, 189, 45, 206, 0.966853, 0.876584, 0.965967, 0.859399, 0.970589, 69, 0, 0, 0, 0, 0, 0
472, 201, 412, 10317625, 6, 45, 65, 189, 206, 113, 0.966824, 0.966853, 0.965967, 1, 0.633893, 69, 0, 0, 0, 0, 0, 1
206, 201, 446, 10317981, 7, 280, 319, 223, 65, 113, 0.440059, 0.859025, 0.845982, 0.966816, 0.757839, 69, 1, 1, 0, 0, 0, 0
189, 248, 398, 10317981, 7, 443, 45, 470, 480, 282, 0.869066, 0.966787, 0.549651, 0.549624, 0.549913, 69, 1, 0, 1, 1, 0, 0
65, 201, 486, 10317982, 7, 319, 223, 113, 280, 67, 0.947727, 0.754252, 0.823603, 0.537802, 0.46441, 69, 1, 0, 0, 0, 0, 1
113, 198, 531, 10317982, 7, 67, 211, 280, 179, 319, 0.970682, 0.966871, 1, 0.760701, 1, 69, 0, 0, 0, 0, 1, 0
41, 401, 288, 10318337, 8, 228, 480, 388, 324, 438, 0.969853, 0.878565, 0.792866, 0.752795, 0.633447, 69, 0, 1, 1, 1, 1, 0
116, 398, 348, 10318338, 8, 104, 218, 224, 317, 480, 0.969133, 1, 0.779906, 1, 1, 69, 0, 0, 0, 1, 1, 0
438, 401, 412, 10318338, 8, 224, 24, 104, 115, 167, 1, 1, 0.969133, 0.751902, 1, 69, 0, 0, 0, 0, 0, 1
218, 401, 431, 10318338, 8, 155, 104, 224, 115, 24, 0.90544, 1, 0.723083, 0.751902, 0.863078, 69, 0, 0, 0, 0, 0, 0
167, 445, 398, 10318694, 9, 455, 431, 378, 368, 180, 0.684236, 0.538105, 0.411361, 0.411507, 0.323345, 69, 1, 1, 1, 1, 1, 0
104, 401, 467, 10318694, 9, 224, 115, 155, 79, 10000000, 0.547225, 0.601638, 0.273655, 0.159178, 0, 69, 0, 0, 1, 0, 1, 0
115, 398, 533, 10318694, 9, 79, 155, 225, 163, 224, 0.966415, 1, 0.137374, 0.751324, 1, 69, 0, 0, 1, 0, 0, 0
131, 598, 552, 10319763, 12, 4, 187, 19, 304, 277, 0.967024, 1, 0.862135, 1, 0.969989, 69, 0, 0, 0, 0, 1, 0
248, 598, 580, 10319763, 12, 4, 187, 304, 84, 277, 0.967024, 1, 1, 0.860692, 1, 69, 0, 0, 0, 0, 0, 0
353, 598, 587, 10319763, 12, 19, 4, 187, 304, 277, 1, 0.966053, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
430, 598, 587, 10319763, 12, 19, 4, 187, 241, 84, 1, 0.967024, 1, 0.767267, 0.860692, 69, 0, 0, 0, 1, 0, 0
187, 601, 647, 10319763, 12, 483, 19, 4, 241, 331, 1, 1, 0.967024, 0.752365, 0.64682, 69, 1, 0, 0, 0, 1, 1
4, 601, 690, 10320119, 13, 331, 205, 19, 483, 400, 0.754595, 0.752945, 0.964781, 0.633206, 0.482899, 69, 1, 0, 0, 1, 1, 0
19, 598, 711, 10320120, 13, 400, 331, 483, 398, 451, 1, 1, 0.970077, 0.861607, 0.86153, 69, 1, 1, 1, 1, 1, 0
241, 598, 778, 10320120, 13, 6, 195, 245, 112, 453, 0.859537, 0.969387, 1, 1, 1, 69, 0, 0, 0, 0, 1, 0
331, 598, 787, 10320120, 13, 6, 195, 245, 112, 453, 0.966979, 1, 1, 1, 1, 69, 0, 0, 0, 0, 1, 0
483, 598, 787, 10320120, 13, 6, 195, 245, 112, 252, 0.966979, 1, 1, 1, 0.569012, 69, 0, 0, 0, 0, 1, 1
245, 619, 798, 10320476, 14, 6, 227, 195, 252, 323, 0.966942, 0.758801, 1, 0.32202, 0.159309, 69, 0, 1, 0, 1, 1, 0
195, 646, 798, 10320476, 14, 6, 323, 252, 227, 134, 1, 0.566518, 0.361209, 0.215525, 0.120488, 69, 0, 1, 1, 1, 1, 0
112, 601, 858, 10320476, 14, 6, 195, 245, 10000000, 10000000, 0.644628, 0.753939, 0.967791, 0, 0, 69, 0, 0, 1, 1, 1, 0
6, 685, 798, 10320476, 14, 323, 227, 212, 252, 57, 0.904309, 0.903999, 0.604337, 0.32202, 0.379404, 69, 1, 1, 0, 1, 0, 1
323, 812, 798, 10320833, 15, 69, 134, 252, 10000000, 10000000, 0.970103, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 1
227, 822, 798, 10320833, 15, 134, 69, 252, 323, 10000000, 0.965809, 0.862314, 1, 1, 0, 69, 0, 0, 0, 1, 1, 0
212, 849, 798, 10320833, 15, 252, 134, 323, 69, 227, 1, 0.858497, 1, 0.646735, 1, 69, 0, 0, 1, 0, 0, 0
252, 801, 821, 10321189, 16, 69, 134, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
134, 801, 847, 10321189, 16, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
113, 198, 531, 10322338, 8, 67, 211, 280, 179, 319, 0.970226, 0.966418, 1, 0.758189, 1, 69, 0, 0, 0, 0, 1, 0
223, 198, 564, 10322338, 8, 185, 433, 67, 10, 211, 0.120782, 0.240442, 1, 0.904947, 0.966418, 69, 1, 1, 0, 0, 0, 0
319, 198, 584, 10322338, 8, 107, 10, 299, 67, 250, 0.966372, 1, 0.158365, 1, 0.188251, 69, 0, 0, 1, 0, 1, 1
280, 201, 618, 10322338, 8, 376, 107, 433, 299, 250, 0.467277, 0.966372, 0.317838, 0.274063, 0.410924, 69, 1, 0, 1, 1, 1, 0
67, 201, 691, 10322694, 9, 433, 376, 345, 250, 179, 0.95346, 0.64393, 0.755349, 0.910373, 1, 69, 1, 1, 1, 0, 0, 0
10, 198, 712, 10322694, 9, 345, 433, 376, 275, 191, 0.967273, 0.97044, 0.965896, 0.859287, 1, 69, 1, 1, 1, 1, 0, 0
299, 198, 780, 10322695, 9, 433, 376, 345, 219, 137, 1, 1, 1, 0.120268, 0.9706, 69, 1, 1, 1, 1, 0, 0
45, 283, 398, 10326338, 8, 360, 480, 356, 169, 282, 1, 0.915651, 0.927442, 1, 0.841392, 69, 1, 1, 1, 0, 0, 0
480, 401, 412, 10326338, 8, 317, 104, 24, 115, 167, 1, 1, 1, 0.751256, 1, 69, 1, 0, 0, 0, 0, 0
443, 412, 398, 10326338, 8, 104, 24, 167, 218, 53, 1, 1, 1, 0.969398, 0.686751, 69, 0, 0, 0, 0, 0, 0
167, 445, 398, 10326694, 9, 455, 431, 378, 368, 180, 0.683488, 0.537642, 0.410911, 0.411056, 0.323066, 69, 1, 1, 1, 1, 1, 0
218, 401, 431, 10326694, 9, 155, 104, 224, 115, 24, 0.903163, 1, 0.722355, 0.751228, 0.8623, 69, 0, 0, 0, 0, 0, 0
104, 401, 467, 10326694, 9, 224, 115, 155, 79, 10000000, 0.546627, 0.601059, 0.273356, 0.158975, 0, 69, 0, 0, 1, 0, 1, 0
24, 486, 398, 10326694, 9, 455, 378, 431, 368, 145, 0.683488, 0.633025, 0.549395, 0.601444, 0.945721, 69, 1, 1, 1, 1, 0, 0
53, 516, 401, 10326694, 9, 368, 455, 431, 378, 35, 1, 1, 1, 1, 1, 69, 1, 1, 1, 1, 0, 0
115, 398, 533, 10327050, 10, 79, 155, 225, 163, 224, 0.965549, 1, 0.137216, 0.750651, 1, 69, 0, 0, 1, 0, 0, 0
224, 398, 567, 10327050, 10, 79, 155, 312, 96, 163, 1, 1, 1, 0.644625, 0.750651, 69, 0, 0, 0, 0, 0, 0
376, 198, 787, 10327051, 10, 3, 137, 275, 55, 191, 0.966317, 1, 0.966246, 1, 1, 69, 0, 0, 0, 0, 0, 0
433, 198, 787, 10327051, 10, 3, 137, 275, 55, 191, 0.966317, 1, 0.966246, 1, 1, 69, 0, 0, 0, 0, 0, 0
345, 201, 812, 10327051, 10, 3, 137, 275, 55, 191, 0.966317, 1, 0.966246, 1, 1, 69, 0, 0, 0, 0, 0, 0
191, 201, 846, 10327051, 10, 275, 3, 137, 10000000, 10000000, 0.751524, 0.75158, 0.754557, 0, 0, 69, 1, 0, 0, 1, 1, 0
312, 419, 598, 10327407, 11, 381, 96, 163, 310, 174, 1, 1, 1, 0.643357, 0.601829, 69, 1, 0, 0, 0, 0, 0
155, 401, 638, 10327407, 11, 108, 79, 96, 178, 163, 0.952599, 1, 0.752034, 0.603121, 0.857854, 69, 0, 0, 0, 0, 0, 0
275, 220, 798, 10327407, 11, 393, 3, 95, 137, 216, 0.872442, 1, 0.793788, 1, 0.636144, 69, 1, 0, 0, 0, 0, 0
191, 201, 846, 10327407, 11, 275, 3, 137, 10000000, 10000000, 0.751496, 0.751551, 0.754528, 0, 0, 69, 1, 0, 0, 1, 1, 0
79, 401, 680, 10327407, 11, 108, 96, 225, 31, 296, 0.963892, 0.6446, 0.602204, 0.462238, 0.467252, 69, 0, 0, 0, 0, 0, 0
137, 247, 798, 10327407, 11, 95, 326, 3, 216, 232, 1, 0.723188, 1, 0.695646, 0.601491, 69, 0, 1, 0, 0, 0, 0
55, 201, 880, 10327407, 11, 275, 137, 3, 10000000, 10000000, 0.858852, 0.646738, 0.536822, 0, 0, 69, 1, 1, 0, 1, 1, 0
3, 276, 798, 10327407, 11, 232, 216, 326, 393, 95, 1, 0.957322, 0.84372, 0.722736, 0.724067, 69, 0, 0, 1, 1, 0, 0
108, 398, 728, 10327763, 12, 393, 326, 371, 170, 308, 1, 1, 0.322673, 0.214876, 0.858635, 69, 1, 1, 1, 1, 1, 0
95, 318, 801, 10327763, 12, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 1, 0
225, 398, 765, 10327763, 12, 82, 308, 182, 178, 31, 0.753957, 1, 0.857719, 1, 0.967578, 69, 0, 0, 0, 0, 0, 0
216, 354, 801, 10327763, 12, 82, 182, 308, 296, 178, 1, 0.964934, 1, 1, 0.96512, 69, 0, 0, 0, 0, 0, 0
296, 401, 820, 10327763, 12, 82, 182, 308, 31, 178, 0.861665, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
232, 381, 801, 10327763, 12, 142, 82, 182, 33, 308, 0.91025, 1, 1, 0.756397, 0.965965, 69, 0, 0, 0, 0, 0, 0
326, 387, 801, 10327763, 12, 142, 82, 182, 308, 31, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
308, 419, 798, 10328119, 13, 398, 261, 142, 82, 338, 1, 1, 0.934299, 1, 0.723322, 69, 1, 0, 0, 0, 1, 0
82, 484, 798, 10328120, 13, 6, 338, 398, 142, 478, 1, 0.965728, 0.960471, 0.959497, 0.86032, 69, 0, 1, 1, 0, 1, 0
234, 198, 379, 10329981, 7, 65, 113, 189, 45, 206, 0.965571, 0.871862, 0.964687, 0.85826, 0.969297, 69, 0, 0, 0, 0, 0, 0
406, 198, 387, 10329981, 7, 45, 65, 189, 206, 278, 0.965543, 0.965571, 0.964687, 0.969297, 1, 69, 0, 0, 0, 0, 0, 0
458, 198, 387, 10329981, 7, 45, 65, 189, 206, 278, 0.965543, 0.965571, 0.964687, 1, 1, 69, 0, 0, 0, 0, 0, 0
486, 198, 387, 10329981, 7, 319, 45, 189, 65, 206, 1, 0.965543, 0.964687, 0.858286, 0.969297, 69, 1, 0, 0, 0, 0, 0
278, 219, 398, 10330337, 8, 45, 18, 189, 65, 480, 0.965506, 0.753578, 1, 0.858253, 0.548692, 69, 0, 0, 0, 0, 1, 0
189, 248, 398, 10330337, 8, 443, 45, 470, 480, 282, 0.864425, 0.965506, 0.54872, 0.548692, 0.54898, 69, 1, 0, 1, 1, 0, 0
206, 201, 446, 10330337, 8, 280, 319, 223, 65, 113, 0.437679, 0.857887, 0.844721, 0.965535, 0.756069, 69, 1, 1, 0, 0, 0, 0
145, 554, 401, 10331051, 10, 180, 21, 35, 290, 121, 1, 0.861688, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
378, 587, 401, 10331051, 10, 464, 328, 21, 353, 407, 1, 1, 0.969399, 0.721292, 0.233524, 69, 1, 1, 0, 1, 1, 0
431, 587, 401, 10331051, 10, 353, 131, 21, 85, 180, 1, 0.902991, 0.969399, 0.858579, 1, 69, 1, 0, 0, 0, 0, 0
455, 587, 401, 10331051, 10, 21, 180, 125, 35, 121, 0.969399, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
180, 601, 445, 10331407, 11, 304, 248, 21, 131, 430, 0.90184, 0.750302, 0.969362, 0.723112, 0.645486, 69, 1, 1, 0, 0, 1, 0
121, 643, 398, 10331407, 11, 469, 328, 407, 387, 93, 0.954329, 0.932391, 0.686632, 0.463802, 0.12063, 69, 1, 1, 1, 1, 1, 0
21, 601, 488, 10331407, 11, 187, 248, 430, 353, 131, 0.933901, 0.857488, 0.842833, 0.684822, 0.757144, 69, 0, 0, 1, 1, 0, 0
35, 683, 398, 10331407, 11, 387, 407, 328, 469, 125, 0.927605, 0.752534, 0.602189, 0.538311, 0.82064, 69, 1, 1, 1, 1, 0, 0
131, 598, 552, 10331763, 12, 4, 187, 19, 304, 277, 0.965779, 1, 0.861021, 1, 0.968736, 69, 0, 0, 0, 0, 1, 0
248, 598, 580, 10331763, 12, 4, 187, 304, 84, 277, 0.965779, 1, 1, 0.859582, 1, 69, 0, 0, 0, 0, 0, 0
353, 598, 587, 10331763, 12, 19, 4, 187, 304, 277, 1, 0.964655, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
430, 598, 587, 10331763, 12, 19, 4, 187, 241, 84, 1, 0.965779, 1, 0.760267, 0.859582, 69, 0, 0, 0, 1, 0, 0
277, 620, 598, 10332119, 13, 255, 4, 187, 149, 84, 1, 0.858438, 0.96873, 0.755563, 0.85955, 69, 0, 0, 0, 0, 0, 0
304, 601, 620, 10332119, 13, 4, 187, 19, 84, 205, 0.965742, 1, 0.684382, 0.85955, 0.601883, 69, 0, 0, 0, 0, 0, 0
187, 601, 647, 10332119, 13, 483, 19, 4, 241, 331, 1, 1, 0.965742, 0.751368, 0.64596, 69, 1, 0, 0, 0, 1, 0
4, 601, 690, 10332119, 13, 331, 205, 19, 483, 400, 0.75362, 0.751248, 0.963387, 0.632005, 0.4822, 69, 1, 0, 0, 1, 1, 0
19, 598, 710, 10332120, 13, 400, 331, 483, 398, 451, 1, 1, 0.968824, 0.860495, 0.860419, 69, 1, 1, 1, 1, 1, 0
331, 598, 787, 10332476, 14, 6, 195, 245, 112, 453, 0.965697, 1, 1, 1, 1, 69, 0, 0, 0, 0, 1, 0
400, 598, 787, 10332476, 14, 6, 252, 195, 245, 112, 0.965697, 0.765207, 1, 1, 1, 69, 0, 1, 0, 0, 0, 0
483, 598, 787, 10332476, 14, 6, 195, 245, 112, 252, 0.965697, 1, 1, 1, 0.567682, 69, 0, 0, 0, 0, 1, 0
142, 551, 801, 10332476, 14, 195, 6, 245, 453, 426, 1, 0.858398, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
245, 619, 798, 10332832, 15, 6, 227, 195, 252, 323, 0.96566, 0.751753, 1, 0.321593, 0.158996, 69, 0, 1, 0, 1, 1, 0
195, 646, 798, 10332832, 15, 6, 323, 252, 227, 134, 1, 0.565199, 0.360672, 0.215238, 0.120309, 69, 0, 1, 1, 1, 1, 0
112, 601, 858, 10332832, 15, 6, 195, 245, 10000000, 10000000, 0.643774, 0.752937, 0.966507, 0, 0, 69, 0, 0, 1, 1, 1, 0
6, 685, 798, 10332832, 15, 323, 227, 212, 252, 57, 0.900953, 0.900646, 0.603436, 0.321593, 0.378517, 69, 1, 1, 0, 1, 0, 0
323, 812, 798, 10333189, 16, 69, 134, 252, 10000000, 10000000, 0.968813, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
227, 822, 798, 10333189, 16, 134, 69, 252, 323, 10000000, 0.96453, 0.861167, 1, 1, 0, 69, 0, 0, 0, 1, 1, 0
212, 849, 798, 10333189, 16, 252, 134, 323, 227, 69, 1, 0.85736, 1, 1, 0.645875, 69, 0, 0, 1, 0, 0, 0
252, 801, 821, 10333545, 17, 69, 134, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
134, 801, 847, 10333545, 17, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
163, 448, 598, 10335763, 12, 381, 96, 174, 310, 16, 0.925711, 1, 0.601225, 0.535651, 0.429904, 69, 1, 0, 0, 1, 0, 0
96, 484, 598, 10335763, 12, 381, 277, 310, 129, 174, 1, 0.904367, 0.719887, 0.644975, 0.645159, 69, 1, 0, 0, 0, 0, 0
310, 579, 601, 10335763, 12, 4, 445, 144, 187, 19, 1, 1, 1, 1, 0.751543, 69, 0, 1, 0, 0, 0, 0
381, 612, 598, 10335763, 12, 4, 90, 187, 84, 445, 1, 0.902086, 1, 0.966615, 0.722903, 69, 0, 0, 0, 0, 1, 0
187, 601, 647, 10336119, 13, 483, 19, 4, 241, 331, 1, 1, 0.965328, 0.751045, 0.645682, 69, 1, 0, 0, 0, 1, 0
308, 419, 798, 10336119, 13, 398, 261, 142, 82, 338, 1, 1, 0.932556, 1, 0.722625, 69, 1, 0, 0, 0, 1, 0
84, 685, 598, 10336119, 13, 417, 445, 471, 339, 411, 0.925945, 0.860453, 0.857789, 0.821393, 0.911357, 69, 1, 1, 1, 1, 1, 0
182, 445, 798, 10336119, 13, 261, 451, 358, 82, 33, 0.925749, 0.756099, 0.720036, 1, 0.750321, 69, 0, 1, 1, 0, 0, 0
90, 712, 601, 10336120, 13, 265, 94, 411, 355, 132, 1, 0.750594, 1, 1, 0.859143, 69, 0, 0, 1, 1, 0, 0
