source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
218, 401, 431, 10318620, 8, 155, 104, 224, 115, 24, 0.905363, 1, 0.723058, 0.751879, 0.863051, 323, 0, 0, 0, 0, 0, 0
167, 445, 398, 10319023, 9, 455, 431, 378, 24, 53, 0.684206, 0.538086, 0.411343, 1, 0.647021, 323, 1, 1, 1, 0, 0, 0
104, 401, 467, 10319023, 9, 224, 115, 155, 79, 10000000, 0.547201, 0.601614, 0.273643, 0.159169, 0, 323, 0, 0, 1, 0, 1, 0
115, 398, 533, 10319023, 9, 79, 155, 225, 312, 163, 0.966381, 1, 0.137368, 0.7536, 0.751298, 323, 0, 0, 1, 1, 0, 0
131, 598, 552, 10320233, 12, 4, 187, 19, 304, 277, 0.966976, 1, 0.862091, 1, 0.96994, 323, 0, 0, 0, 0, 1, 0
248, 598, 580, 10320233, 12, 4, 187, 84, 304, 277, 0.966976, 1, 0.860649, 1, 1, 323, 0, 0, 0, 0, 0, 0
353, 598, 587, 10320233, 12, 19, 4, 187, 304, 277, 1, 0.965998, 1, 1, 1, 323, 0, 0, 0, 0, 0, 0
430, 598, 587, 10320233, 12, 19, 4, 187, 84, 241, 1, 0.966976, 1, 0.860649, 0.76699, 323, 0, 0, 0, 0, 1, 0
187, 601, 647, 10320233, 12, 483, 331, 400, 19, 112, 1, 0.646788, 0.322832, 1, 0.120632, 323, 1, 1, 1, 0, 1, 1
19, 598, 711, 10320636, 13, 398, 451, 478, 261, 338, 0.861559, 0.861483, 0.861013, 0.859797, 0.859115, 323, 1, 1, 1, 1, 1, 0
331, 598, 787, 10320636, 13, 6, 195, 245, 453, 426, 0.966926, 1, 1, 1, 1, 323, 0, 0, 0, 1, 1, 0
483, 598, 787, 10320636, 13, 6, 195, 252, 245, 453, 0.966926, 1, 0.568957, 1, 1, 323, 0, 0, 1, 0, 1, 1
453, 612, 798, 10321040, 14, 6, 195, 245, 323, 227, 0.966884, 1, 1, 0.377639, 0.361875, 323, 0, 0, 0, 1, 1, 0
245, 619, 798, 10321040, 14, 227, 6, 195, 252, 323, 0.758477, 0.966884, 1, 0.322, 0.159294, 323, 1, 0, 0, 1, 1, 0
195, 646, 798, 10321040, 14, 6, 323, 252, 227, 134, 1, 0.566458, 0.361184, 0.215512, 0.12048, 323, 0, 1, 1, 1, 1, 0
6, 685, 798, 10321040, 14, 323, 227, 212, 57, 252, 0.904155, 0.903846, 0.604296, 0.379364, 0.322, 323, 1, 1, 0, 0, 1, 1
227, 822, 798, 10321443, 15, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 1, 1, 1, 1, 1, 0
212, 849, 798, 10321443, 15, 323, 227, 301, 252, 10000000, 1, 1, 0.969371, 1, 0, 323, 1, 0, 1, 0, 1, 0
113, 198, 531, 10322619, 8, 67, 211, 280, 319, 179, 0.970197, 0.966389, 1, 1, 0.758027, 323, 0, 0, 0, 1, 0, 0
223, 198, 564, 10322619, 8, 185, 433, 67, 10, 107, 0.120778, 0.240434, 1, 0.90487, 0.7516, 323, 1, 1, 0, 0, 0, 0
319, 198, 584, 10322620, 8, 107, 299, 250, 345, 137, 0.966343, 0.158358, 0.188241, 0.159131, 0.188079, 323, 0, 1, 1, 1, 1, 0
45, 283, 398, 10326619, 8, 360, 480, 356, 169, 282, 1, 0.915572, 0.927382, 1, 0.841364, 323, 1, 1, 1, 0, 0, 0
282, 379, 401, 10326620, 8, 53, 24, 104, 167, 218, 1, 1, 1, 1, 0.969368, 323, 0, 0, 0, 0, 0, 0
480, 401, 412, 10326620, 8, 317, 155, 24, 104, 115, 1, 0.241503, 1, 1, 0.751234, 323, 1, 1, 0, 0, 0, 0
443, 412, 398, 10326620, 8, 24, 104, 167, 53, 218, 1, 1, 1, 0.686724, 0.969368, 323, 0, 0, 0, 0, 0, 0
167, 445, 398, 10327023, 9, 455, 431, 378, 24, 53, 0.683457, 0.537623, 0.410892, 1, 0.646464, 323, 1, 1, 1, 0, 0, 0
218, 401, 431, 10327023, 9, 155, 104, 224, 115, 24, 0.903073, 1, 0.722327, 0.751201, 0.86227, 323, 0, 0, 0, 0, 0, 0
104, 401, 467, 10327023, 9, 224, 115, 155, 79, 10000000, 0.546603, 0.601036, 0.273344, 0.158967, 0, 323, 0, 0, 1, 0, 1, 0
24, 486, 398, 10327023, 9, 455, 145, 378, 431, 121, 0.683457, 0.945662, 0.632992, 0.54937, 0.69397, 323, 1, 0, 1, 1, 0, 0
53, 516, 401, 10327023, 9, 35, 368, 455, 431, 378, 1, 1, 1, 1, 1, 323, 0, 1, 1, 1, 1, 0
115, 398, 533, 10327426, 10, 79, 155, 225, 312, 163, 0.96551, 1, 0.137209, 0.752918, 0.750621, 323, 0, 0, 1, 1, 0, 0
224, 398, 567, 10327426, 10, 79, 155, 312, 96, 163, 1, 1, 1, 0.644599, 0.750621, 323, 0, 0, 0, 0, 0, 0
145, 555, 401, 10327426, 10, 180, 35, 21, 121, 290, 1, 1, 0.862025, 1, 1, 323, 0, 0, 0, 0, 0, 0
378, 587, 401, 10327426, 10, 464, 328, 21, 353, 180, 1, 1, 0.969778, 0.721606, 0.969122, 323, 1, 1, 0, 1, 0, 0
431, 587, 401, 10327426, 10, 353, 131, 21, 85, 180, 1, 0.903978, 0.969778, 0.858913, 1, 323, 1, 0, 0, 0, 0, 0
121, 643, 398, 10327426, 10, 469, 328, 407, 387, 93, 0.954933, 0.933257, 0.687008, 0.464231, 0.120688, 323, 1, 1, 1, 1, 1, 0
312, 419, 598, 10327829, 11, 381, 96, 163, 310, 174, 1, 1, 1, 0.643328, 0.601799, 323, 1, 0, 0, 0, 0, 0
155, 401, 638, 10327829, 11, 108, 96, 79, 163, 178, 0.952535, 0.751999, 1, 0.857815, 0.603044, 323, 0, 0, 0, 0, 0, 0
79, 401, 680, 10327829, 11, 96, 108, 225, 163, 296, 0.644571, 0.963843, 0.602173, 0.643361, 0.467206, 323, 0, 0, 0, 1, 0, 0
108, 398, 728, 10328233, 12, 308, 82, 182, 296, 178, 0.858592, 0.646216, 0.750467, 1, 1, 323, 1, 0, 0, 0, 0, 0
225, 398, 765, 10328233, 12, 82, 308, 182, 296, 178, 0.753919, 1, 0.857676, 1, 1, 323, 0, 0, 0, 0, 0, 0
290, 601, 419, 10331829, 11, 353, 21, 131, 248, 85, 0.942265, 0.969318, 0.75992, 0.643087, 0.720259, 323, 1, 0, 0, 1, 0, 0
180, 601, 445, 10331829, 11, 304, 248, 21, 131, 430, 0.901726, 0.750268, 0.969318, 0.723075, 0.645456, 323, 1, 1, 0, 0, 1, 0
121, 643, 398, 10331829, 11, 469, 328, 407, 387, 93, 0.954265, 0.932299, 0.686593, 0.463757, 0.120624, 323, 1, 1, 1, 1, 1, 0
21, 601, 488, 10332233, 12, 187, 248, 430, 353, 131, 0.933721, 0.857413, 0.842749, 0.684745, 0.757025, 323, 0, 0, 1, 1, 0, 0
131, 598, 552, 10332233, 12, 4, 187, 19, 304, 277, 0.965731, 1, 0.860978, 1, 0.968687, 323, 0, 0, 0, 0, 1, 0
248, 598, 580, 10332233, 12, 4, 187, 84, 304, 277, 0.965731, 1, 0.859539, 1, 1, 323, 0, 0, 0, 0, 0, 0
430, 598, 587, 10332233, 12, 19, 4, 187, 84, 241, 1, 0.965731, 1, 0.859539, 0.759995, 323, 0, 0, 0, 0, 1, 0
296, 401, 821, 10332636, 13, 82, 182, 308, 10000000, 10000000, 0.861213, 1, 1, 0, 0, 323, 0, 0, 0, 1, 1, 0
178, 401, 843, 10332636, 13, 82, 182, 308, 296, 10000000, 0.753561, 0.857271, 0.96546, 1, 0, 323, 0, 0, 1, 0, 1, 0
163, 448, 598, 10336232, 12, 381, 96, 174, 310, 16, 0.925611, 1, 0.601191, 0.535624, 0.429883, 323, 1, 0, 0, 1, 0, 0
96, 484, 598, 10336232, 12, 381, 277, 310, 129, 174, 1, 0.904239, 0.719847, 0.644942, 0.645127, 323, 1, 0, 0, 0, 0, 0
174, 553, 601, 10336233, 12, 187, 4, 304, 84, 277, 1, 0.858059, 1, 0.85917, 1, 323, 0, 0, 0, 0, 0, 0
4, 601, 690, 10336636, 13, 331, 483, 400, 112, 205, 0.753254, 0.631554, 0.481938, 0.240787, 0.750611, 323, 1, 1, 1, 1, 0, 0
205, 598, 751, 10337039, 14, 483, 400, 331, 453, 426, 1, 1, 1, 1, 1, 323, 1, 1, 1, 1, 1, 0
331, 598, 787, 10337040, 14, 6, 195, 245, 453, 426, 0.965225, 1, 1, 1, 1, 323, 0, 0, 0, 1, 1, 0
400, 598, 787, 10337040, 14, 6, 252, 195, 245, 453, 0.965225, 0.762544, 1, 1, 1, 323, 0, 1, 0, 0, 1, 0
112, 601, 858, 10337040, 14, 483, 400, 331, 453, 426, 1, 1, 1, 1, 1, 323, 1, 1, 1, 1, 1, 0
426, 612, 798, 10337443, 15, 6, 212, 195, 252, 245, 0.965183, 0.771614, 1, 0.428856, 1, 323, 0, 0, 0, 1, 0, 0
453, 612, 798, 10337443, 15, 6, 195, 245, 323, 227, 0.965183, 1, 1, 0.376473, 0.36116, 323, 0, 0, 0, 1, 1, 0
245, 619, 798, 10337443, 15, 227, 6, 195, 252, 323, 0.749156, 0.965183, 1, 0.321434, 0.158879, 323, 1, 0, 0, 1, 1, 0
195, 646, 798, 10337443, 15, 6, 323, 252, 227, 134, 1, 0.564709, 0.360473, 0.215131, 0.120242, 323, 0, 1, 1, 1, 1, 0
174, 553, 601, 10340636, 13, 187, 4, 304, 84, 277, 1, 0.857654, 1, 0.858764, 1, 323, 0, 0, 0, 0, 0, 0
381, 612, 598, 10340636, 13, 375, 4, 90, 84, 445, 0.158918, 1, 0.900766, 0.966109, 0.722478, 323, 1, 0, 0, 0, 1, 0
277, 620, 598, 10340636, 13, 255, 445, 339, 417, 149, 1, 0.602065, 0.547257, 0.535843, 0.750732, 323, 0, 1, 1, 1, 0, 0
84, 685, 598, 10341039, 14, 411, 417, 445, 471, 339, 0.909997, 0.924892, 0.859998, 0.857337, 0.82084, 323, 1, 1, 1, 1, 1, 0
90, 712, 601, 10341039, 14, 265, 411, 355, 94, 132, 1, 1, 1, 0.750199, 0.858689, 323, 0, 1, 1, 0, 0, 0
445, 787, 601, 10341039, 14, 94, 132, 265, 301, 37, 1, 1, 1, 0.564107, 0.563169, 323, 0, 0, 0, 1, 0, 0
6, 685, 798, 10341846, 16, 323, 227, 212, 57, 252, 0.898521, 0.898215, 0.60278, 0.377872, 0.321283, 323, 1, 1, 0, 0, 1, 0
227, 822, 798, 10342249, 17, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 1, 1, 1, 1, 1, 0
212, 849, 798, 10342249, 17, 323, 227, 252, 301, 10000000, 1, 1, 1, 0.967204, 0, 323, 1, 0, 0, 1, 1, 0
407, 787, 401, 10344233, 12, 411, 111, 147, 87, 284, 0.76754, 1, 0.599315, 0.536768, 0.360422, 323, 1, 0, 0, 0, 0, 0
469, 787, 401, 10344233, 12, 411, 111, 87, 147, 284, 1, 1, 0.536768, 0.429045, 0.321315, 323, 1, 0, 0, 0, 1, 0
111, 801, 468, 10344636, 13, 265, 87, 284, 147, 411, 1, 0.858792, 0.681845, 0.698479, 0.562099, 323, 0, 0, 0, 0, 1, 0
87, 798, 518, 10344636, 13, 94, 132, 411, 355, 265, 1, 1, 1, 1, 0.964199, 323, 0, 0, 1, 1, 1, 0
147, 798, 552, 10344636, 13, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 323, 0, 0, 0, 1, 1, 0
284, 798, 580, 10344637, 13, 37, 94, 132, 265, 411, 1, 1, 1, 1, 1, 323, 0, 0, 0, 0, 1, 0
308, 419, 798, 10345039, 14, 398, 261, 142, 82, 338, 1, 1, 0.930621, 1, 0.72185, 323, 1, 0, 0, 0, 1, 0
182, 445, 798, 10345039, 14, 261, 451, 358, 82, 33, 0.923842, 0.754827, 0.719266, 1, 0.749604, 323, 0, 1, 1, 0, 0, 0
187, 601, 647, 10348636, 13, 483, 331, 400, 19, 112, 1, 0.644813, 0.321848, 1, 0.12022, 323, 1, 1, 1, 0, 1, 0
4, 601, 690, 10348636, 13, 331, 483, 400, 112, 205, 0.752282, 0.63036, 0.481242, 0.240439, 0.748925, 323, 1, 1, 1, 1, 0, 0
19, 598, 710, 10348636, 13, 398, 451, 478, 261, 338, 0.858969, 0.858893, 0.858426, 0.857218, 0.856539, 323, 1, 1, 1, 1, 1, 0
87, 798, 518, 10349039, 14, 94, 132, 411, 355, 265, 1, 1, 1, 1, 0.963745, 323, 0, 0, 1, 1, 1, 0
147, 798, 552, 10349039, 14, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 323, 0, 0, 0, 1, 1, 0
284, 798, 580, 10349040, 14, 37, 94, 132, 265, 411, 1, 1, 1, 1, 1, 323, 0, 0, 0, 0, 1, 0
411, 801, 612, 10349040, 14, 94, 172, 37, 301, 132, 1, 0.684459, 0.721783, 0.644332, 1, 323, 0, 0, 0, 0, 0, 0
82, 484, 798, 10349442, 15, 6, 338, 398, 478, 142, 1, 0.963524, 0.95767, 0.858352, 0.956701, 323, 0, 1, 1, 1, 0, 0
33, 519, 801, 10349442, 15, 6, 195, 245, 453, 426, 1, 1, 1, 1, 1, 323, 0, 0, 0, 1, 1, 0
355, 801, 612, 10349442, 15, 37, 94, 132, 172, 301, 0.952642, 1, 1, 0.631896, 0.53692, 323, 0, 0, 0, 0, 0, 0
411, 801, 612, 10349442, 15, 94, 172, 37, 301, 132, 1, 0.684421, 0.721748, 0.644304, 1, 323, 0, 0, 0, 0, 0, 0
261, 578, 801, 10349442, 15, 6, 195, 245, 453, 426, 0.963942, 1, 1, 1, 1, 323, 0, 0, 0, 1, 1, 0
451, 587, 801, 10349443, 15, 6, 195, 245, 453, 426, 0.963942, 1, 1, 1, 1, 323, 0, 0, 0, 1, 1, 0
426, 612, 798, 10349846, 16, 6, 212, 195, 252, 245, 0.963901, 0.764299, 1, 0.426587, 1, 323, 0, 0, 0, 1, 0, 0
453, 612, 798, 10349846, 16, 6, 195, 245, 323, 227, 0.963901, 1, 1, 0.375596, 0.360622, 323, 0, 0, 0, 1, 1, 0
245, 619, 798, 10349846, 16, 227, 6, 195, 252, 323, 0.742259, 0.963901, 1, 0.321008, 0.158567, 323, 1, 0, 0, 1, 1, 0
195, 646, 798, 10349846, 16, 6, 323, 252, 227, 134, 1, 0.563393, 0.359936, 0.214845, 0.120063, 323, 0, 1, 1, 1, 1, 0
6, 685, 798, 10349846, 16, 323, 227, 212, 57, 252, 0.896373, 0.896069, 0.602199, 0.377302, 0.321008, 323, 1, 1, 0, 0, 1, 0
212, 849, 798, 10350249, 17, 323, 227, 252, 301, 10000000, 1, 1, 1, 0.966373, 0, 323, 1, 0, 0, 1, 1, 0
227, 822, 798, 10350652, 18, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 1, 1, 1, 1, 1, 0
355, 801, 612, 10353443, 15, 37, 94, 132, 172, 301, 0.952124, 1, 1, 0.631497, 0.53669, 323, 0, 0, 0, 0, 0, 0
411, 801, 612, 10353443, 15, 94, 172, 37, 301, 132, 1, 0.684046, 0.721401, 0.644028, 1, 323, 0, 0, 0, 0, 0, 0
132, 801, 640, 10353443, 15, 301, 94, 37, 172, 252, 1, 1, 0.816106, 0.64458, 0.320884, 323, 0, 0, 0, 0, 0, 0
94, 801, 683, 10353443, 15, 252, 301, 37, 172, 69, 0.906232, 0.842978, 1, 0.631497, 0.186902, 323, 0, 0, 0, 0, 0, 0
132, 801, 640, 10353846, 16, 301, 94, 37, 172, 252, 1, 1, 0.816061, 0.644552, 0.32087, 323, 0, 0, 0, 0, 0, 0
94, 801, 684, 10370249, 17, 252, 301, 37, 172, 69, 0.901654, 0.841275, 1, 0.629826, 0.186317, 323, 0, 0, 0, 0, 0, 0
37, 798, 719, 10370249, 17, 323, 252, 301, 227, 172, 0.962785, 1, 0.964302, 0.839392, 1, 323, 1, 0, 0, 1, 0, 0
172, 798, 755, 10370249, 17, 323, 227, 301, 252, 212, 1, 0.959305, 0.964302, 0.960926, 0.750346, 323, 1, 1, 0, 0, 0, 0
301, 798, 777, 10370249, 17, 323, 227, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 323, 1, 0, 1, 1, 1, 0
227, 822, 798, 10370652, 18, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 1, 1, 1, 1, 1, 0
