source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
150, 353, 1, 10305411, 4, 61, 466, 413, 380, 159, 1, 1, 1, 1, 0.971295, 323, 0, 1, 1, 1, 0, 0
413, 401, 12, 10306016, 5, 346, 159, 48, 5, 100, 0.686044, 1, 0.754135, 0.863356, 0.602673, 323, 1, 0, 0, 0, 0, 0
466, 401, 12, 10306016, 5, 418, 264, 100, 159, 48, 0.946454, 0.937046, 0.755903, 1, 0.754135, 323, 1, 0, 0, 0, 0, 0
258, 401, 19, 10306016, 5, 48, 100, 139, 159, 418, 0.861868, 0.755903, 0.688245, 1, 0.481989, 323, 0, 0, 0, 0, 1, 1
157, 447, -1, 10306016, 5, 359, 423, 321, 374, 315, 0.799149, 0.793618, 0.319153, 0.609662, 0.24183, 323, 1, 1, 1, 1, 1, 1
315, 580, 1, 10310621, 6, 423, 359, 321, 444, 251, 1, 1, 1, 0.44023, 0.438808, 323, 1, 1, 1, 1, 1, 0
359, 587, 1, 10310621, 6, 184, 91, 12, 156, 295, 0.914056, 1, 0.931728, 1, 1, 323, 0, 0, 0, 0, 0, 1
423, 587, 1, 10310621, 6, 289, 91, 156, 12, 295, 1, 1, 0.968843, 0.698796, 1, 323, 0, 0, 0, 0, 0, 0
374, 601, 12, 10310621, 6, 91, 12, 289, 156, 384, 1, 0.860755, 0.644588, 0.968843, 0.537039, 323, 0, 0, 1, 0, 1, 0
295, 601, 19, 10311227, 7, 184, 91, 156, 289, 12, 1, 1, 0.968779, 0.537122, 0.537937, 323, 0, 0, 0, 1, 0, 0
156, 601, 44, 10311227, 7, 91, 184, 289, 384, 12, 1, 0.754351, 0.644546, 0.602528, 0.537937, 323, 0, 0, 1, 1, 0, 0
91, 601, 84, 10311227, 7, 184, 12, 384, 289, 114, 0.967188, 0.956886, 0.637857, 0.644546, 0.467359, 323, 0, 0, 1, 0, 0, 1
12, 598, 110, 10311227, 7, 114, 384, 289, 420, 334, 0.969386, 1, 1, 0.860426, 0.859568, 323, 0, 1, 0, 1, 1, 0
159, 401, 41, 10314621, 6, 264, 48, 100, 139, 346, 0.844879, 0.86107, 0.722458, 0.604588, 0.430052, 323, 0, 0, 0, 0, 1, 0
48, 401, 79, 10314621, 6, 264, 346, 418, 100, 139, 0.862852, 0.822282, 0.755932, 0.908964, 0.725505, 323, 1, 1, 1, 0, 0, 1
100, 398, 115, 10314621, 6, 118, 41, 439, 389, 322, 0.971444, 0.86201, 1, 1, 1, 323, 0, 0, 1, 1, 1, 0
139, 398, 156, 10314621, 6, 118, 41, 454, 428, 332, 0.971444, 0.86201, 1, 1, 1, 323, 0, 0, 1, 1, 1, 0
418, 398, 187, 10314621, 6, 438, 41, 118, 117, 88, 1, 1, 0.971444, 1, 0.861866, 323, 1, 0, 0, 0, 0, 0
100, 398, 115, 10315226, 7, 118, 41, 439, 389, 322, 0.971381, 0.861954, 1, 1, 1, 323, 0, 0, 1, 1, 1, 0
139, 398, 156, 10315226, 7, 118, 41, 454, 428, 332, 0.971381, 0.861954, 1, 1, 1, 323, 0, 0, 1, 1, 1, 0
264, 398, 178, 10315226, 7, 228, 41, 118, 117, 88, 1, 0.969698, 0.971381, 0.966221, 0.86181, 323, 0, 0, 0, 0, 0, 1
346, 398, 187, 10315226, 7, 388, 454, 332, 428, 41, 1, 1, 1, 0.968631, 0.861954, 323, 1, 1, 1, 1, 0, 0
418, 398, 187, 10315226, 7, 438, 41, 118, 117, 88, 1, 1, 0.971381, 1, 0.86181, 323, 1, 0, 0, 0, 0, 0
118, 401, 245, 10315832, 8, 438, 218, 317, 41, 116, 0.871828, 0.754265, 0.764921, 1, 0.754981, 323, 1, 0, 1, 0, 0, 0
41, 401, 288, 10315832, 8, 228, 480, 388, 324, 438, 0.970115, 0.879533, 0.793181, 0.752998, 0.633699, 323, 0, 1, 1, 1, 1, 0
12, 598, 110, 10315832, 8, 114, 384, 289, 420, 334, 0.968905, 1, 1, 0.86, 0.859143, 323, 0, 1, 0, 1, 1, 0
184, 598, 147, 10315832, 8, 114, 291, 420, 334, 244, 0.968905, 0.968108, 1, 1, 1, 323, 0, 1, 1, 1, 0, 1
384, 598, 187, 10315832, 8, 47, 114, 102, 138, 379, 1, 0.968905, 0.967394, 1, 0.549823, 323, 0, 0, 0, 0, 1, 0
334, 587, 201, 10316437, 9, 207, 450, 491, 340, 460, 0.932008, 0.864174, 1, 0.78453, 0.760172, 323, 0, 1, 1, 1, 1, 0
420, 587, 201, 10316437, 9, 379, 294, 114, 47, 102, 0.908765, 0.914542, 1, 0.755888, 1, 323, 1, 0, 0, 0, 0, 0
114, 601, 262, 10316437, 9, 379, 47, 450, 435, 207, 0.908765, 1, 0.725234, 0.638305, 0.644746, 323, 1, 0, 1, 1, 0, 1
47, 598, 315, 10317042, 10, 180, 290, 368, 21, 450, 1, 1, 1, 0.86299, 1, 323, 0, 0, 1, 0, 1, 0
207, 598, 359, 10317043, 10, 21, 180, 290, 368, 455, 1, 1, 1, 1, 1, 323, 0, 0, 0, 1, 1, 0
379, 598, 387, 10317043, 10, 21, 180, 121, 290, 35, 0.970864, 1, 1, 1, 0.861949, 323, 0, 0, 0, 0, 0, 1
435, 598, 387, 10317043, 10, 353, 85, 21, 180, 121, 1, 0.94779, 0.970864, 1, 1, 323, 1, 0, 0, 0, 0, 0
450, 598, 387, 10317043, 10, 85, 21, 180, 121, 290, 0.952539, 0.970864, 1, 1, 1, 323, 0, 0, 0, 0, 0, 0
177, 1, 247, 10317410, 4, 369, 192, 32, 64, 56, 0.429584, 0.701047, 0.966041, 0.758919, 0.752414, 323, 1, 0, 0, 0, 0, 0
217, 45, 198, 10317410, 4, 408, 17, 243, 56, 313, 1, 0.959834, 0.722523, 1, 0.478447, 323, 1, 0, 0, 0, 1, 0
32, 1, 281, 10317410, 4, 369, 175, 64, 286, 192, 0.821079, 1, 0.723679, 0.536915, 0.474976, 323, 1, 0, 0, 0, 0, 0
290, 601, 419, 10317648, 11, 353, 21, 131, 248, 85, 0.94479, 0.9708, 0.768198, 0.644066, 0.721487, 323, 1, 0, 0, 1, 0, 0
121, 642, 398, 10317648, 11, 469, 328, 407, 387, 93, 0.956422, 0.935391, 0.687932, 0.465287, 0.120831, 323, 1, 1, 1, 1, 1, 0
180, 601, 445, 10317648, 11, 304, 248, 21, 131, 430, 0.905586, 0.751411, 0.9708, 0.724313, 0.646442, 323, 1, 1, 0, 0, 1, 0
21, 601, 487, 10317648, 11, 187, 248, 430, 353, 131, 0.936911, 0.858755, 0.844232, 0.686115, 0.759121, 323, 0, 0, 1, 1, 0, 1
98, 201, 76, 10318015, 5, 23, 253, 365, 267, 200, 0.910009, 0.700373, 0.64468, 0.644964, 0.687816, 323, 0, 0, 1, 0, 0, 1
60, 198, 105, 10318016, 5, 23, 133, 253, 408, 335, 0.9665, 1, 1, 1, 0.970137, 323, 0, 0, 0, 1, 1, 0
365, 198, 187, 10318016, 5, 194, 27, 13, 133, 23, 1, 1, 0.867611, 1, 0.859111, 323, 0, 0, 0, 0, 0, 0
253, 201, 218, 10318016, 5, 472, 403, 458, 494, 486, 0.785436, 0.477514, 0.410766, 0.323144, 0.322771, 323, 1, 1, 1, 1, 1, 0
133, 201, 245, 10318016, 5, 406, 486, 481, 458, 327, 0.875477, 0.645543, 0.602855, 0.601555, 0.482999, 323, 1, 1, 1, 1, 1, 0
131, 598, 552, 10318253, 12, 4, 187, 19, 304, 277, 0.967181, 1, 0.862275, 1, 0.970147, 323, 0, 0, 0, 0, 1, 0
248, 598, 580, 10318253, 12, 4, 187, 84, 304, 277, 0.967181, 1, 0.860832, 1, 1, 323, 0, 0, 0, 0, 0, 0
353, 598, 587, 10318253, 12, 19, 4, 187, 304, 277, 1, 0.966229, 1, 1, 1, 323, 0, 0, 0, 0, 0, 0
430, 598, 587, 10318253, 12, 19, 4, 187, 84, 241, 1, 0.967181, 1, 0.860832, 0.768157, 323, 0, 0, 0, 0, 1, 0
187, 601, 647, 10318254, 12, 483, 331, 400, 19, 112, 1, 0.646926, 0.322901, 1, 0.12066, 323, 1, 1, 1, 0, 1, 1
200, 198, 153, 10318621, 6, 23, 13, 133, 253, 313, 0.966438, 0.906119, 1, 1, 1, 323, 0, 0, 0, 0, 0, 0
267, 198, 179, 10318621, 6, 403, 13, 23, 472, 133, 1, 0.935772, 0.966438, 0.785062, 1, 323, 1, 0, 0, 1, 0, 0
365, 198, 187, 10318621, 6, 194, 27, 13, 133, 23, 1, 1, 0.867384, 1, 0.859056, 323, 0, 0, 0, 0, 0, 0
253, 201, 218, 10318621, 6, 472, 403, 458, 494, 486, 0.785062, 0.477468, 0.410732, 0.323123, 0.32275, 323, 1, 1, 1, 1, 1, 0
23, 201, 285, 10318621, 6, 234, 458, 494, 472, 327, 1, 0.756627, 0.753954, 0.722137, 0.686715, 323, 0, 1, 1, 1, 1, 1
19, 598, 711, 10318859, 13, 398, 451, 478, 261, 338, 0.861724, 0.861647, 0.861178, 0.859961, 0.859279, 323, 1, 1, 1, 1, 1, 0
331, 598, 787, 10318859, 13, 6, 195, 245, 453, 426, 0.96711, 1, 1, 1, 1, 323, 0, 0, 0, 1, 1, 0
400, 598, 787, 10318859, 13, 6, 252, 195, 245, 453, 0.96711, 0.773264, 1, 1, 1, 323, 0, 1, 0, 0, 1, 0
483, 598, 787, 10318859, 13, 6, 195, 252, 245, 453, 0.96711, 1, 0.569149, 1, 1, 323, 0, 0, 1, 0, 1, 1
234, 198, 379, 10319226, 7, 65, 113, 189, 45, 206, 0.966687, 0.875969, 0.965801, 0.859252, 0.970421, 323, 0, 0, 0, 0, 0, 1
327, 198, 387, 10319226, 7, 223, 45, 65, 189, 319, 1, 0.966658, 0.966687, 0.965801, 0.786207, 323, 0, 0, 0, 0, 1, 0
458, 198, 387, 10319226, 7, 45, 65, 189, 206, 278, 0.966658, 0.966687, 0.965801, 1, 1, 323, 0, 0, 0, 0, 0, 0
494, 198, 387, 10319226, 7, 45, 189, 206, 65, 278, 0.966658, 0.965801, 1, 0.859277, 1, 323, 0, 0, 0, 0, 0, 0
472, 201, 412, 10319227, 7, 45, 65, 189, 206, 113, 0.966658, 0.966687, 0.965801, 1, 0.633732, 323, 0, 0, 0, 0, 0, 0
453, 612, 798, 10319464, 14, 6, 195, 245, 323, 227, 0.967047, 1, 1, 0.377751, 0.361944, 323, 0, 0, 0, 1, 1, 0
245, 619, 798, 10319464, 14, 227, 6, 195, 252, 323, 0.759384, 0.967047, 1, 0.322055, 0.159334, 323, 1, 0, 0, 1, 1, 0
195, 646, 798, 10319464, 14, 6, 323, 252, 227, 134, 1, 0.566626, 0.361253, 0.215548, 0.120503, 323, 0, 1, 1, 1, 1, 0
6, 685, 798, 10319464, 14, 323, 227, 212, 57, 252, 0.904585, 0.904275, 0.604411, 0.379477, 0.322055, 323, 1, 1, 0, 0, 1, 1
206, 201, 446, 10319832, 8, 280, 319, 223, 65, 45, 0.439701, 0.858855, 0.845793, 0.966624, 0.751796, 323, 1, 1, 0, 0, 0, 0
65, 201, 486, 10319832, 8, 319, 223, 113, 280, 67, 0.947395, 0.754101, 0.823394, 0.537695, 0.46421, 323, 1, 0, 0, 0, 0, 0
113, 198, 531, 10319832, 8, 67, 211, 280, 319, 179, 0.970488, 0.966678, 1, 1, 0.759632, 323, 0, 0, 0, 1, 0, 0
227, 822, 798, 10320070, 15, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 1, 1, 1, 1, 1, 0
113, 198, 531, 10320437, 9, 67, 211, 280, 319, 179, 0.970425, 0.966616, 1, 1, 0.759283, 323, 0, 0, 0, 1, 0, 0
228, 398, 373, 10320437, 9, 104, 218, 283, 317, 480, 1, 0.970014, 1, 1, 1, 323, 0, 0, 0, 1, 1, 0
324, 398, 387, 10320437, 9, 224, 115, 24, 104, 167, 1, 0.940699, 0.970742, 0.968914, 1, 323, 0, 0, 0, 0, 0, 0
223, 198, 564, 10320437, 9, 185, 433, 67, 10, 107, 0.12081, 0.240497, 1, 0.905466, 0.751776, 323, 1, 1, 0, 0, 0, 0
388, 401, 412, 10320437, 9, 317, 24, 104, 167, 115, 1, 1, 1, 1, 0.721814, 323, 1, 0, 0, 0, 0, 0
438, 401, 412, 10320437, 9, 224, 24, 104, 115, 167, 1, 1, 0.968914, 0.751733, 1, 323, 0, 0, 0, 0, 0, 0
480, 401, 412, 10320437, 9, 317, 155, 24, 104, 115, 1, 0.241684, 1, 1, 0.751733, 323, 1, 1, 0, 0, 0, 0
319, 198, 584, 10320437, 9, 107, 299, 250, 345, 137, 0.966569, 0.158413, 0.188318, 0.159186, 0.188156, 323, 0, 1, 1, 1, 1, 0
280, 201, 618, 10320437, 9, 376, 433, 299, 250, 107, 0.467484, 0.317934, 0.274134, 0.411031, 0.966569, 323, 1, 1, 1, 1, 0, 0
283, 419, 398, 10321042, 10, 368, 24, 53, 104, 167, 1, 1, 0.824701, 0.861201, 1, 323, 1, 0, 0, 0, 0, 0
480, 401, 412, 10321042, 10, 317, 155, 24, 104, 115, 1, 0.241666, 1, 1, 0.751684, 323, 1, 1, 0, 0, 0, 0
317, 401, 416, 10321042, 10, 24, 104, 224, 167, 115, 0.970679, 1, 0.683812, 1, 0.6443, 323, 0, 0, 0, 0, 0, 0
218, 401, 431, 10321042, 10, 155, 104, 224, 115, 24, 0.904702, 1, 0.722847, 0.751684, 0.862826, 323, 0, 0, 0, 0, 0, 0
104, 401, 467, 10321042, 10, 224, 115, 155, 79, 10000000, 0.54705, 0.601468, 0.273567, 0.159118, 0, 323, 0, 0, 1, 0, 1, 0
299, 198, 780, 10321043, 10, 345, 137, 3, 275, 250, 1, 0.970773, 0.752065, 0.966869, 0.968488, 323, 1, 0, 0, 0, 0, 0
115, 398, 533, 10321648, 11, 79, 155, 225, 312, 163, 0.966109, 1, 0.137318, 0.753387, 0.751086, 323, 0, 0, 1, 1, 0, 0
224, 398, 567, 10321648, 11, 79, 155, 312, 96, 163, 1, 1, 1, 0.644999, 0.751086, 323, 0, 0, 0, 0, 0, 0
312, 419, 598, 10322253, 12, 381, 96, 163, 310, 174, 1, 1, 1, 0.643713, 0.602203, 323, 1, 0, 0, 0, 0, 0
155, 401, 638, 10322253, 12, 108, 96, 79, 163, 178, 0.953379, 0.75245, 1, 0.858328, 0.60406, 323, 0, 0, 0, 0, 0, 0
79, 401, 680, 10322253, 12, 96, 108, 225, 163, 296, 0.644957, 0.964491, 0.602578, 0.643746, 0.467815, 323, 0, 0, 0, 1, 0, 0
108, 398, 728, 10322858, 13, 308, 82, 182, 296, 178, 0.859088, 0.64659, 0.750899, 1, 1, 323, 1, 0, 0, 0, 0, 0
225, 398, 765, 10322858, 13, 82, 308, 182, 296, 178, 0.754355, 1, 0.858171, 1, 1, 323, 0, 0, 0, 0, 0, 0
296, 401, 820, 10322858, 13, 82, 182, 308, 10000000, 10000000, 0.86212, 1, 1, 0, 0, 323, 0, 0, 0, 1, 1, 0
275, 220, 798, 10325648, 11, 393, 3, 95, 137, 216, 0.873112, 1, 0.79401, 1, 0.636322, 323, 1, 0, 0, 0, 0, 0
345, 201, 812, 10325648, 11, 3, 137, 275, 10000000, 10000000, 0.966463, 1, 0.966391, 0, 0, 323, 0, 0, 0, 1, 1, 0
250, 201, 820, 10325648, 11, 137, 3, 275, 10000000, 10000000, 1, 0.751693, 0.859014, 0, 0, 323, 0, 0, 0, 1, 1, 0
64, -1, 319, 10326016, 5, 369, 318, 43, 192, 286, 1, 0.965217, 0.966922, 1, 1, 323, 1, 1, 0, 0, 0, 0
175, -1, 355, 10326016, 5, 369, 43, 192, 222, 461, 1, 0.966922, 1, 0.965265, 0.300807, 323, 1, 0, 0, 0, 1, 0
286, -1, 380, 10326016, 5, 272, 43, 110, 222, 192, 0.867165, 1, 0.859995, 1, 1, 323, 0, 0, 0, 0, 0, 0
369, -1, 387, 10326016, 5, 476, 110, 43, 222, 50, 1, 0.967494, 1, 1, 0.871007, 323, 1, 0, 0, 0, 0, 0
192, 1, 446, 10326016, 5, 349, 410, 488, 271, 461, 1, 0.843201, 0.756293, 1, 0.645677, 323, 1, 1, 1, 0, 1, 0
275, 220, 798, 10326253, 12, 393, 3, 95, 137, 216, 0.872881, 1, 0.793933, 1, 0.636261, 323, 1, 0, 0, 0, 0, 0
137, 247, 798, 10326253, 12, 95, 326, 3, 216, 232, 1, 0.723289, 1, 0.695833, 0.601574, 323, 0, 1, 0, 0, 0, 0
3, 276, 798, 10326253, 12, 232, 216, 326, 393, 95, 1, 0.957473, 0.843837, 0.722837, 0.724168, 323, 0, 0, 1, 1, 0, 0
407, 787, 401, 10326253, 12, 411, 111, 147, 87, 284, 0.77828, 1, 0.600609, 0.537806, 0.361202, 323, 1, 0, 0, 0, 0, 0
469, 787, 401, 10326253, 12, 411, 111, 87, 147, 284, 1, 1, 0.537806, 0.429874, 0.321935, 323, 1, 0, 0, 0, 1, 0
222, 30, 398, 10326621, 6, 83, 266, 110, 158, 467, 0.955631, 0.686058, 0.967432, 0.645151, 0.601444, 323, 0, 0, 0, 0, 1, 0
110, 60, 398, 10326621, 6, 83, 266, 467, 481, 421, 1, 0.845432, 0.820999, 0.633886, 0.646616, 323, 0, 0, 1, 1, 1, 0
43, 1, 474, 10326621, 6, 461, 410, 446, 488, 476, 1, 1, 0.871317, 0.75066, 0.685137, 323, 1, 1, 1, 1, 1, 0
50, -1, 519, 10326621, 6, 446, 414, 349, 488, 476, 1, 1, 0.96535, 0.965134, 1, 323, 1, 1, 1, 1, 1, 0
95, 318, 801, 10326858, 13, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 323, 0, 0, 0, 0, 1, 0
216, 354, 801, 10326858, 13, 82, 182, 308, 296, 178, 1, 0.965028, 1, 1, 0.965213, 323, 0, 0, 0, 0, 0, 0
232, 381, 801, 10326858, 13, 142, 82, 182, 33, 308, 0.9105, 1, 1, 0.756527, 0.966059, 323, 0, 0, 0, 0, 0, 0
326, 387, 801, 10326859, 13, 142, 82, 182, 308, 33, 1, 1, 1, 1, 0.567395, 323, 0, 0, 0, 0, 0, 0
393, 387, 801, 10326859, 13, 82, 182, 261, 308, 398, 1, 1, 0.695803, 1, 0.567927, 323, 0, 0, 1, 0, 1, 0
111, 801, 467, 10326859, 13, 265, 87, 284, 147, 411, 1, 0.860434, 0.683502, 0.701382, 0.563977, 323, 0, 0, 0, 0, 1, 0
87, 798, 518, 10326859, 13, 94, 132, 411, 355, 265, 1, 1, 1, 1, 0.966039, 323, 0, 0, 1, 1, 1, 0
147, 798, 552, 10326859, 13, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 323, 0, 0, 0, 1, 1, 0
308, 419, 798, 10327464, 14, 398, 261, 142, 82, 338, 1, 1, 0.934442, 1, 0.723379, 323, 1, 0, 0, 0, 1, 0
82, 484, 798, 10327464, 14, 6, 338, 398, 142, 478, 1, 0.965796, 0.960558, 0.959583, 0.860381, 323, 0, 1, 1, 0, 1, 0
142, 551, 801, 10327464, 14, 195, 6, 245, 453, 426, 1, 0.858859, 1, 1, 1, 323, 0, 0, 0, 1, 1, 0
426, 612, 798, 10328069, 15, 6, 212, 195, 252, 245, 0.966154, 0.777236, 1, 0.430587, 1, 323, 0, 0, 0, 1, 0, 0
453, 612, 798, 10328069, 15, 6, 195, 245, 323, 227, 0.966154, 1, 1, 0.377138, 0.361568, 323, 0, 0, 0, 1, 1, 0
245, 619, 798, 10328069, 15, 227, 6, 195, 252, 323, 0.754454, 0.966154, 1, 0.321758, 0.159116, 323, 1, 0, 0, 1, 1, 0
195, 646, 798, 10328069, 15, 6, 323, 252, 227, 134, 1, 0.565707, 0.360879, 0.215349, 0.120378, 323, 0, 1, 1, 1, 1, 0
6, 685, 798, 10328070, 15, 323, 227, 212, 57, 252, 0.902243, 0.901935, 0.603783, 0.378858, 0.321758, 323, 1, 1, 0, 0, 1, 0
6, 685, 798, 10328675, 16, 323, 227, 212, 57, 252, 0.902079, 0.901771, 0.603739, 0.378815, 0.321737, 323, 1, 1, 0, 0, 1, 0
227, 822, 798, 10329280, 17, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 1, 1, 1, 1, 1, 0
212, 849, 798, 10329280, 17, 323, 227, 301, 252, 10000000, 1, 1, 0.968554, 1, 0, 323, 1, 0, 1, 0, 1, 0
167, 445, 398, 10329647, 11, 455, 431, 378, 24, 53, 0.683212, 0.537472, 0.410744, 1, 0.646281, 323, 1, 1, 1, 0, 0, 0
24, 486, 398, 10329647, 11, 455, 145, 378, 431, 121, 0.683212, 0.945193, 0.63273, 0.549172, 0.693549, 323, 1, 0, 1, 1, 0, 0
53, 516, 401, 10329647, 11, 35, 368, 455, 431, 378, 1, 1, 1, 1, 1, 323, 0, 1, 1, 1, 1, 0
56, 83, 198, 10330015, 5, 160, 313, 17, 243, 130, 1, 1, 1, 0.684734, 0.68504, 323, 0, 0, 0, 0, 0, 0
17, 112, 201, 10330016, 5, 160, 253, 313, 408, 335, 0.96684, 1, 1, 1, 1, 323, 0, 0, 0, 1, 1, 0
243, 181, 201, 10330016, 5, 71, 27, 23, 465, 133, 0.928496, 1, 0.965256, 0.768804, 1, 323, 0, 0, 0, 1, 0, 0
408, 201, 212, 10330016, 5, 23, 27, 133, 160, 13, 0.965256, 0.965736, 1, 1, 0.720549, 323, 0, 0, 0, 0, 0, 0
133, 201, 245, 10330621, 6, 406, 486, 481, 458, 327, 0.870672, 0.644668, 0.600573, 0.600644, 0.482265, 323, 1, 1, 1, 1, 1, 0
160, 243, 198, 10330621, 6, 71, 332, 27, 454, 198, 0.96324, 0.752936, 1, 0.683764, 0.683658, 323, 0, 1, 0, 1, 0, 0
23, 201, 285, 10330621, 6, 234, 458, 494, 472, 327, 1, 0.754913, 0.752981, 0.721095, 0.685585, 323, 0, 1, 1, 1, 1, 0
13, 198, 314, 10330621, 6, 481, 472, 403, 333, 458, 1, 1, 1, 0.965247, 1, 323, 1, 1, 1, 1, 1, 0
163, 448, 598, 10330858, 13, 381, 96, 174, 310, 16, 0.926763, 1, 0.601579, 0.535933, 0.430131, 323, 1, 0, 0, 1, 0, 0
96, 484, 598, 10330858, 13, 381, 277, 310, 129, 174, 1, 0.905706, 0.720311, 0.645315, 0.6455, 323, 1, 0, 0, 0, 0, 0
174, 553, 601, 10330858, 13, 187, 4, 304, 84, 277, 1, 0.858554, 1, 0.859666, 1, 323, 0, 0, 0, 0, 0, 0
310, 579, 601, 10330858, 13, 445, 144, 4, 187, 84, 1, 1, 1, 1, 0.859666, 323, 1, 0, 0, 0, 0, 0
381, 612, 598, 10330858, 13, 375, 4, 90, 84, 445, 0.159165, 1, 0.903419, 0.967124, 0.72333, 323, 1, 0, 0, 0, 1, 0
83, 121, 401, 10331226, 7, 45, 189, 278, 316, 481, 0.965414, 1, 1, 1, 1, 323, 0, 0, 0, 0, 1, 0
266, 179, 401, 10331226, 7, 324, 45, 65, 189, 206, 1, 0.965414, 0.965443, 0.964559, 1, 323, 1, 0, 0, 0, 0, 0
421, 187, 401, 10331226, 7, 45, 65, 189, 206, 278, 0.965414, 0.965443, 0.964559, 1, 1, 323, 0, 0, 0, 0, 0, 0
467, 187, 401, 10331226, 7, 45, 65, 189, 206, 113, 0.965414, 0.965443, 0.964559, 1, 0.790662, 323, 0, 0, 0, 0, 0, 0
234, 198, 379, 10331226, 7, 65, 113, 189, 45, 206, 0.965443, 0.871389, 0.964559, 0.858146, 0.969167, 323, 0, 0, 0, 0, 0, 0
327, 198, 387, 10331226, 7, 223, 45, 65, 189, 319, 1, 0.965414, 0.965443, 0.964559, 0.778859, 323, 0, 0, 0, 0, 1, 0
458, 198, 387, 10331226, 7, 45, 65, 189, 206, 278, 0.965414, 0.965443, 0.964559, 1, 1, 323, 0, 0, 0, 0, 0, 0
494, 198, 387, 10331226, 7, 45, 189, 206, 65, 278, 0.965414, 0.964559, 1, 0.858171, 1, 323, 0, 0, 0, 0, 0, 0
84, 685, 598, 10331464, 14, 411, 417, 445, 471, 339, 0.912648, 0.926944, 0.860884, 0.858217, 0.821917, 323, 1, 1, 1, 1, 1, 0
90, 712, 601, 10331464, 14, 265, 411, 355, 94, 132, 1, 1, 1, 0.750969, 0.859572, 323, 0, 1, 1, 0, 0, 0
87, 798, 518, 10331464, 14, 94, 132, 411, 355, 265, 1, 1, 1, 1, 0.965562, 323, 0, 0, 1, 1, 1, 0
147, 798, 552, 10331464, 14, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 323, 0, 0, 0, 1, 1, 0
284, 798, 580, 10331464, 14, 37, 94, 132, 265, 411, 1, 1, 1, 1, 1, 323, 0, 0, 0, 0, 1, 0
445, 787, 601, 10331464, 14, 94, 132, 265, 301, 37, 1, 1, 1, 0.565124, 0.564183, 323, 0, 0, 0, 1, 0, 0
189, 248, 398, 10331832, 8, 443, 45, 470, 480, 282, 0.863866, 0.965351, 0.548607, 0.54858, 0.548868, 323, 1, 0, 1, 1, 0, 0
206, 201, 446, 10331832, 8, 280, 319, 223, 65, 45, 0.437393, 0.85775, 0.844569, 0.96538, 0.750829, 323, 1, 1, 0, 0, 0, 0
