source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
104, 401, 467, 10313949, 6, 115, 154, 10000000, 10000000, 10000000, 0.863, 0.483027, 0, 0, 0, 301, 0, 0, 1, 1, 1, 1
115, 398, 533, 10313949, 6, 79, 154, 162, 96, 215, 0.967629, 1, 0.753927, 0.539549, 0.188193, 301, 0, 0, 0, 0, 1, 0
65, 201, 486, 10317074, 4, 210, 276, 222, 113, 45, 0.756299, 0.695118, 0.633994, 0.722762, 0.431012, 301, 0, 0, 0, 0, 0, 1
113, 198, 532, 10317074, 4, 295, 67, 210, 276, 107, 0.189626, 0.971171, 1, 0.96759, 0.644051, 301, 1, 0, 0, 0, 0, 0
222, 198, 564, 10317074, 4, 184, 246, 271, 136, 67, 0.120705, 0.137208, 0.188604, 0.188114, 1, 301, 1, 1, 1, 1, 0, 0
115, 398, 533, 10318386, 7, 79, 154, 162, 96, 215, 0.967168, 1, 0.753567, 0.539291, 0.188036, 301, 0, 0, 0, 0, 1, 1
154, 401, 638, 10318386, 7, 31, 162, 108, 96, 79, 0.12061, 0.968871, 1, 0.755007, 1, 301, 1, 0, 0, 0, 0, 0
154, 401, 638, 10318823, 8, 31, 162, 108, 96, 79, 0.120603, 0.968826, 1, 0.754971, 1, 301, 1, 0, 0, 0, 0, 0
113, 198, 532, 10321511, 5, 295, 67, 210, 276, 107, 0.189466, 0.970706, 1, 0.967129, 0.643744, 301, 1, 0, 0, 0, 0, 0
222, 198, 564, 10321511, 5, 184, 246, 271, 136, 67, 0.120641, 0.137125, 0.188446, 0.187957, 1, 301, 1, 1, 1, 1, 0, 0
276, 201, 618, 10321512, 5, 324, 107, 67, 210, 10, 0.304814, 0.965616, 0.970706, 0.966634, 0.549041, 301, 1, 0, 0, 0, 0, 0
210, 201, 645, 10321512, 5, 55, 107, 67, 10, 295, 0.214932, 0.751035, 0.970706, 0.79387, 0.603533, 301, 1, 0, 0, 0, 0, 1
67, 201, 691, 10321949, 6, 246, 295, 324, 107, 178, 0.905529, 0.947253, 0.844155, 0.429143, 0.646906, 301, 0, 0, 1, 1, 0, 0
10, 198, 712, 10321949, 6, 324, 271, 136, 246, 3, 0.969745, 0.859728, 0.644416, 1, 0.537118, 301, 1, 1, 1, 0, 0, 0
24, 486, 398, 10322386, 7, 144, 286, 120, 53, 347, 1, 0.723754, 0.548278, 0.7513, 0.431335, 301, 0, 1, 0, 0, 1, 1
53, 515, 401, 10322386, 7, 35, 120, 286, 347, 179, 0.968741, 1, 1, 1, 0.861077, 301, 0, 0, 0, 1, 0, 0
144, 554, 401, 10322386, 7, 367, 179, 35, 21, 286, 1, 1, 1, 0.860955, 1, 301, 1, 0, 0, 0, 0, 0
347, 601, 412, 10322386, 7, 85, 21, 332, 179, 35, 1, 1, 0.683949, 1, 0.968741, 301, 0, 0, 1, 0, 0, 0
53, 515, 401, 10322823, 8, 35, 120, 286, 347, 179, 0.968695, 1, 1, 1, 0.861036, 301, 0, 0, 0, 1, 0, 0
144, 554, 401, 10322823, 8, 367, 179, 35, 21, 286, 1, 1, 1, 0.860915, 1, 301, 1, 0, 0, 0, 0, 1
347, 601, 412, 10322823, 8, 85, 21, 332, 179, 35, 1, 1, 0.683908, 1, 0.968695, 301, 0, 0, 1, 0, 0, 0
120, 642, 398, 10322823, 8, 367, 124, 21, 81, 398, 0.754906, 0.757785, 0.645686, 0.751877, 0.685258, 301, 1, 0, 0, 0, 1, 0
286, 601, 419, 10323260, 9, 21, 332, 179, 130, 85, 1, 0.633971, 1, 0.635913, 0.644633, 301, 0, 1, 0, 0, 0, 0
179, 601, 445, 10323260, 9, 21, 332, 85, 130, 243, 1, 0.568622, 0.537194, 0.322542, 0.240582, 301, 0, 1, 0, 0, 0, 1
35, 683, 398, 10323261, 9, 398, 367, 306, 234, 283, 0.752616, 0.547641, 0.547461, 1, 0.941606, 301, 1, 1, 1, 0, 0, 1
79, 401, 680, 10323261, 9, 177, 96, 108, 292, 31, 0.869039, 0.646809, 1, 0.547326, 0.322862, 301, 0, 0, 0, 0, 0, 0
108, 398, 728, 10323261, 9, 82, 181, 292, 177, 31, 0.752918, 0.75257, 1, 1, 1, 301, 0, 0, 0, 0, 0, 1
21, 601, 488, 10327697, 10, 332, 130, 186, 243, 85, 1, 0.84199, 0.547587, 0.538612, 0.685064, 301, 1, 0, 0, 0, 0, 1
85, 598, 515, 10327698, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858634, 301, 0, 0, 1, 0, 1, 0
130, 598, 552, 10327698, 10, 4, 186, 19, 273, 128, 0.964893, 1, 0.903673, 0.965963, 0.861889, 301, 0, 0, 0, 1, 0, 0
243, 598, 580, 10327698, 10, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.861952, 301, 1, 0, 0, 0, 0, 0
85, 598, 515, 10328135, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858593, 301, 0, 0, 1, 0, 1, 0
130, 598, 552, 10328135, 11, 4, 186, 19, 273, 128, 0.964848, 1, 0.903554, 0.965918, 0.861848, 301, 0, 0, 0, 1, 0, 0
243, 598, 580, 10328135, 11, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.861911, 301, 1, 0, 0, 0, 0, 0
332, 598, 587, 10328135, 11, 4, 186, 128, 84, 309, 1, 1, 1, 0.861911, 0.764694, 301, 0, 0, 0, 0, 1, 1
128, 642, 598, 10328572, 12, 371, 377, 318, 277, 84, 1, 0.860565, 0.601294, 0.13721, 1, 301, 1, 1, 1, 1, 0, 0
186, 601, 647, 10328572, 12, 309, 360, 393, 19, 4, 0.794261, 0.322755, 0.214434, 1, 1, 301, 1, 1, 1, 0, 0, 0
4, 601, 690, 10328572, 12, 309, 393, 360, 204, 236, 0.953113, 0.722161, 0.64551, 0.860632, 0.752271, 301, 1, 1, 1, 0, 0, 1
204, 598, 752, 10329009, 13, 194, 240, 337, 6, 393, 0.860244, 1, 1, 0.646507, 1, 301, 0, 0, 1, 0, 1, 0
236, 598, 778, 10329009, 13, 6, 194, 240, 337, 248, 0.86201, 0.967775, 1, 0.967678, 0.232528, 301, 0, 0, 0, 1, 1, 0
360, 598, 787, 10329009, 13, 6, 194, 240, 337, 248, 1, 1, 1, 0.967678, 0.378142, 301, 0, 0, 0, 1, 1, 0
393, 598, 787, 10329009, 13, 6, 194, 240, 337, 133, 1, 1, 1, 0.967678, 0.158446, 301, 0, 0, 0, 1, 1, 1
67, 201, 691, 10329949, 6, 246, 295, 324, 107, 178, 0.903348, 0.945819, 0.843341, 0.428775, 0.646348, 301, 0, 0, 1, 1, 0, 1
178, 198, 757, 10330386, 7, 324, 136, 271, 3, 246, 1, 0.858444, 0.966318, 0.643958, 1, 301, 1, 0, 1, 0, 0, 0
295, 198, 780, 10330386, 7, 136, 3, 271, 324, 246, 0.96575, 0.85861, 1, 1, 1, 301, 0, 0, 0, 1, 0, 0
324, 201, 812, 10330386, 7, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0, 0, 0, 1, 1, 0
234, 779, 401, 10331698, 10, 111, 280, 87, 146, 334, 1, 0.604275, 0.536755, 0.240779, 0.136431, 301, 0, 1, 0, 1, 1, 0
306, 787, 401, 10331698, 10, 111, 146, 87, 131, 334, 1, 0.754388, 0.429404, 0.302842, 0.136431, 301, 0, 0, 0, 0, 1, 0
367, 787, 401, 10331698, 10, 87, 371, 111, 280, 146, 0.953709, 0.75256, 1, 0.361148, 0.214844, 301, 0, 1, 0, 1, 1, 0
398, 787, 401, 10331698, 10, 111, 87, 280, 334, 146, 1, 0.695382, 0.361148, 0.303061, 0.120389, 301, 0, 0, 1, 1, 1, 1
292, 401, 821, 10331698, 10, 82, 181, 10000000, 10000000, 10000000, 0.859697, 1, 0, 0, 0, 301, 0, 0, 1, 1, 1, 0
177, 401, 843, 10331698, 10, 82, 181, 292, 10000000, 10000000, 0.752235, 0.8593, 1, 0, 0, 301, 0, 0, 0, 1, 1, 0
111, 801, 467, 10332135, 11, 94, 371, 280, 131, 87, 0.758209, 0.750633, 0.686593, 0.605604, 0.819524, 301, 0, 1, 0, 0, 0, 1
87, 798, 518, 10332135, 11, 94, 131, 261, 371, 334, 0.96861, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
87, 798, 518, 10332572, 12, 94, 131, 261, 371, 334, 0.968565, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
280, 798, 580, 10332573, 12, 94, 37, 131, 261, 371, 1, 0.903156, 0.965837, 1, 1, 301, 0, 0, 0, 0, 1, 0
371, 801, 612, 10332573, 12, 94, 248, 37, 131, 171, 1, 0.754587, 0.722349, 1, 0.480135, 301, 0, 1, 0, 0, 0, 0
337, 612, 798, 10333447, 14, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158818, 301, 1, 0, 0, 0, 1, 0
240, 618, 798, 10333447, 14, 6, 194, 211, 301, 223, 1, 1, 0.375096, 0.300903, 0.27454, 301, 0, 0, 1, 1, 1, 0
194, 646, 798, 10333447, 14, 6, 301, 223, 248, 211, 1, 0.481529, 0.482078, 0.240279, 0.120218, 301, 0, 1, 1, 1, 1, 0
6, 685, 798, 10333447, 14, 301, 248, 223, 211, 133, 0.873058, 0.85746, 0.482078, 0.435467, 0.273877, 301, 1, 1, 0, 0, 1, 1
223, 822, 798, 10333884, 15, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
211, 849, 798, 10333884, 15, 301, 223, 248, 297, 10000000, 1, 1, 1, 0.964451, 0, 301, 1, 0, 0, 1, 1, 0
271, 220, 798, 10334823, 8, 215, 3, 95, 352, 136, 0.819732, 0.965477, 0.793798, 0.645631, 1, 301, 0, 0, 0, 1, 0, 0
324, 201, 812, 10334823, 8, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0, 0, 0, 1, 1, 0
246, 201, 820, 10334823, 8, 3, 136, 271, 10000000, 10000000, 0.965477, 1, 1, 0, 0, 301, 0, 0, 0, 1, 1, 0
84, 685, 598, 10337009, 13, 318, 251, 9, 261, 377, 1, 0.962114, 1, 0.754785, 0.752312, 301, 1, 0, 0, 1, 1, 0
131, 801, 640, 10337010, 13, 94, 171, 297, 37, 133, 1, 0.697628, 0.535627, 0.430036, 0.188381, 301, 0, 0, 0, 0, 1, 0
94, 801, 683, 10337010, 13, 171, 37, 297, 133, 248, 0.941979, 0.842291, 0.535627, 0.565142, 0.428566, 301, 0, 0, 0, 0, 0, 0
37, 798, 719, 10337010, 13, 301, 297, 248, 223, 171, 0.964684, 1, 1, 0.857752, 1, 301, 1, 0, 0, 1, 0, 0
171, 798, 755, 10337010, 13, 301, 223, 248, 297, 211, 1, 0.964971, 1, 0.964128, 0.861177, 301, 1, 1, 0, 0, 0, 0
37, 798, 719, 10337447, 14, 301, 297, 248, 223, 171, 0.964638, 1, 1, 0.857712, 1, 301, 1, 0, 0, 1, 0, 0
171, 798, 755, 10337447, 14, 301, 223, 248, 297, 211, 1, 0.964926, 1, 0.964083, 0.861137, 301, 1, 1, 0, 0, 0, 0
297, 798, 777, 10337447, 14, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
248, 801, 821, 10337447, 14, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1, 0, 0, 1, 1, 0
297, 798, 777, 10337884, 15, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
248, 801, 821, 10337884, 15, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1, 0, 0, 1, 1, 0
136, 247, 798, 10343260, 9, 215, 3, 227, 292, 352, 0.792305, 0.964604, 0.53748, 0.435766, 0.322523, 301, 0, 0, 1, 1, 1, 0
3, 276, 798, 10343260, 9, 352, 292, 181, 227, 215, 0.843569, 0.789939, 0.601955, 0.644976, 0.682324, 301, 1, 1, 0, 1, 0, 0
95, 318, 801, 10343261, 9, 82, 181, 292, 352, 304, 0.965959, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
215, 354, 801, 10343261, 9, 289, 169, 82, 181, 292, 0.214139, 0.136891, 1, 1, 0.965619, 301, 1, 1, 0, 0, 0, 0
352, 387, 801, 10343261, 9, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.598971, 301, 1, 0, 0, 0, 0, 0
292, 401, 821, 10343698, 10, 82, 181, 10000000, 10000000, 10000000, 0.85859, 1, 0, 0, 0, 301, 0, 0, 1, 1, 1, 0
181, 444, 798, 10343698, 10, 358, 317, 384, 82, 257, 0.956088, 0.749362, 0.722936, 1, 0.642192, 301, 1, 1, 1, 0, 0, 0
82, 484, 798, 10343698, 10, 337, 194, 257, 358, 387, 1, 0.924016, 1, 0.964387, 0.95037, 301, 1, 0, 0, 1, 1, 0
257, 578, 801, 10352135, 11, 6, 194, 240, 337, 393, 1, 1, 1, 0.965277, 1, 301, 0, 0, 0, 1, 1, 0
387, 587, 801, 10352135, 11, 6, 194, 240, 337, 393, 1, 1, 1, 0.965277, 1, 301, 0, 0, 0, 1, 1, 0
337, 612, 798, 10352136, 11, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158348, 301, 1, 0, 0, 0, 1, 0
240, 618, 798, 10352573, 12, 6, 194, 211, 301, 223, 1, 1, 0.373756, 0.299181, 0.273821, 301, 0, 0, 1, 1, 1, 0
194, 646, 798, 10352573, 12, 6, 301, 223, 248, 211, 1, 0.480422, 0.48097, 0.239728, 0.119942, 301, 0, 1, 1, 1, 1, 0
6, 686, 798, 10352573, 12, 301, 248, 223, 211, 133, 0.865829, 0.855705, 0.48097, 0.43187, 0.273162, 301, 1, 1, 0, 0, 1, 0
223, 822, 798, 10352573, 12, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
251, 780, 601, 10353446, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
318, 787, 601, 10353446, 14, 94, 131, 261, 297, 371, 1, 1, 1, 0.534685, 1, 301, 0, 0, 0, 1, 1, 0
377, 787, 601, 10353446, 14, 297, 94, 37, 131, 261, 1, 1, 0.817813, 1, 1, 301, 0, 0, 0, 0, 0, 0
371, 801, 612, 10353884, 15, 94, 248, 37, 131, 171, 1, 0.742644, 0.720501, 1, 0.47891, 301, 0, 1, 0, 0, 0, 0
261, 801, 621, 10353884, 15, 94, 37, 131, 171, 297, 1, 0.7512, 1, 0.535643, 0.427728, 301, 0, 0, 0, 0, 0, 0
131, 801, 640, 10353884, 15, 94, 171, 297, 37, 133, 1, 0.694902, 0.53466, 0.429257, 0.187784, 301, 0, 0, 0, 0, 1, 0
94, 801, 683, 10353884, 15, 171, 37, 297, 133, 248, 0.938994, 0.840584, 0.53466, 0.563352, 0.427793, 301, 0, 0, 0, 0, 0, 0
37, 798, 719, 10354321, 16, 301, 297, 248, 223, 171, 0.962897, 1, 1, 0.856163, 1, 301, 1, 0, 0, 1, 0, 0
171, 798, 755, 10354321, 16, 301, 223, 248, 297, 211, 1, 0.963183, 1, 0.962343, 0.859576, 301, 1, 1, 0, 0, 0, 0
297, 798, 777, 10354321, 16, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
248, 801, 821, 10354321, 16, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1, 0, 0, 1, 1, 0
133, 801, 847, 10354321, 16, 301, 223, 297, 248, 211, 1, 0.963183, 1, 1, 0.859576, 301, 1, 1, 0, 0, 0, 0
297, 798, 777, 10354758, 17, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
248, 801, 821, 10354758, 17, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1, 0, 0, 1, 1, 0
223, 822, 798, 10357010, 13, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
223, 822, 798, 10363195, 18, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
297, 798, 777, 10363195, 18, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
160, 1, 52, 11299999, 1, 379, 270, 343, 330, 170, 0.888772, 0.318139, 0.241668, 0.137209, 0.107998, 57, 1, 1, 1, 1, 1, 0
379, 1, 212, 11300200, 2, 56, 348, 32, 216, 176, 0.972064, 0.864479, 1, 1, 1, 57, 0, 1, 0, 0, 0, 1
176, 1, 259, 11300637, 3, 348, 191, 32, 56, 64, 1, 0.702833, 1, 0.756014, 0.758462, 57, 1, 0, 0, 0, 0, 0
216, 57, 198, 11300637, 3, 56, 129, 238, 17, 249, 1, 0.723487, 0.551226, 0.636519, 0.465899, 57, 0, 0, 0, 0, 1, 1
32, 1, 297, 11300637, 3, 348, 174, 282, 43, 191, 0.972493, 1, 0.725283, 0.549487, 0.483793, 57, 1, 0, 0, 0, 0, 0
348, -1, 386, 11300638, 3, 110, 221, 43, 191, 50, 1, 1, 1, 1, 0.823311, 57, 0, 0, 0, 0, 0, 1
221, 40, 398, 11305075, 4, 336, 262, 110, 83, 363, 0.870343, 0.845376, 1, 0.75345, 0.484332, 57, 1, 0, 0, 0, 1, 1
191, 1, 459, 11305075, 4, 328, 370, 374, 390, 340, 1, 0.863634, 0.685188, 0.647296, 0.215599, 57, 1, 1, 1, 1, 1, 0
43, 1, 488, 11305075, 4, 370, 390, 340, 328, 374, 1, 0.755178, 0.538999, 0.635613, 0.432064, 57, 1, 1, 1, 1, 1, 1
50, -1, 508, 11305075, 4, 374, 328, 390, 370, 340, 1, 1, 1, 1, 1, 57, 1, 1, 1, 1, 1, 0
110, 72, 398, 11309512, 5, 188, 311, 262, 157, 83, 0.949942, 1, 0.967849, 0.86309, 0.968259, 57, 0, 1, 0, 0, 0, 0
83, 109, 401, 11309512, 5, 45, 188, 274, 299, 363, 0.97181, 1, 1, 1, 1, 57, 0, 0, 0, 0, 1, 0
262, 173, 401, 11309512, 5, 45, 188, 65, 205, 274, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
56, 97, 198, 11313074, 4, 27, 129, 313, 238, 368, 0.782092, 0.969615, 0.637442, 0.604931, 0.538149, 57, 0, 0, 1, 0, 1, 1
17, 99, 201, 11313074, 4, 27, 159, 249, 368, 313, 0.970392, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
129, 148, 201, 11313075, 4, 344, 27, 71, 159, 132, 1, 1, 0.91477, 1, 1, 57, 1, 0, 0, 0, 0, 0
238, 175, 201, 11313075, 4, 71, 197, 27, 23, 132, 1, 0.911875, 1, 0.967744, 1, 57, 0, 0, 0, 0, 0, 0
129, 148, 201, 11313512, 5, 344, 27, 71, 159, 132, 1, 1, 0.914648, 1, 1, 57, 1, 0, 0, 0, 0, 0
238, 175, 201, 11313512, 5, 71, 197, 27, 23, 132, 1, 0.911754, 1, 0.967699, 1, 57, 0, 0, 0, 0, 0, 0
368, 201, 212, 11313512, 5, 305, 193, 386, 229, 23, 0.959885, 0.960356, 0.603283, 0.872499, 1, 57, 1, 0, 1, 0, 0, 0
313, 201, 213, 11313512, 5, 229, 193, 23, 13, 159, 0.909238, 0.946419, 1, 0.863079, 1, 57, 1, 0, 0, 0, 0, 0
340, -1, 587, 11313512, 5, 34, 134, 259, 28, 163, 0.967109, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
370, -1, 587, 11313512, 5, 103, 34, 134, 259, 28, 1, 0.967109, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
390, -1, 587, 11313512, 5, 103, 34, 134, 308, 259, 1, 0.967109, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
374, 1, 612, 11313512, 5, 34, 134, 259, 275, 28, 0.967109, 1, 1, 0.932607, 1, 57, 0, 0, 0, 0, 0, 0
328, 1, 612, 11313512, 5, 34, 134, 259, 28, 242, 0.859652, 1, 1, 1, 0.820832, 57, 0, 0, 0, 0, 0, 0
274, 225, 398, 11313949, 6, 45, 18, 188, 381, 65, 1, 0.845527, 1, 0.636945, 0.860811, 57, 0, 0, 0, 1, 0, 0
259, 25, 598, 11313949, 6, 34, 103, 189, 134, 210, 1, 0.956602, 0.697786, 1, 0.43026, 57, 0, 0, 0, 0, 1, 0
205, 201, 459, 11313949, 6, 276, 210, 222, 65, 188, 1, 0.874842, 0.859053, 1, 0.859499, 57, 0, 0, 0, 0, 0, 1
134, 55, 598, 11313949, 6, 103, 34, 189, 276, 210, 0.967112, 1, 0.483279, 0.362551, 0.273506, 57, 0, 0, 0, 1, 1, 0
188, 261, 398, 11313949, 6, 166, 372, 45, 168, 278, 1, 1, 1, 0.754932, 0.68661, 57, 0, 1, 0, 0, 0, 0
103, 95, 601, 11313950, 6, 107, 276, 210, 189, 67, 0.971132, 1, 0.860519, 1, 0.753989, 57, 0, 0, 0, 0, 0, 1
45, 296, 398, 11313950, 6, 53, 381, 335, 395, 278, 1, 1, 1, 0.934647, 0.966394, 57, 0, 1, 1, 1, 0, 1
28, 1, 698, 11313950, 6, 134, 34, 242, 275, 214, 0.753918, 0.537258, 0.971517, 0.725925, 0.725269, 57, 0, 0, 0, 0, 0, 1
189, 146, 601, 11314387, 7, 107, 210, 276, 67, 295, 0.971086, 1, 1, 0.861661, 0.159468, 57, 0, 0, 0, 0, 1, 1
278, 373, 401, 11314387, 7, 302, 351, 24, 154, 104, 1, 1, 1, 0.137394, 1, 57, 1, 1, 0, 1, 0, 0
335, 387, 401, 11314387, 7, 372, 339, 24, 115, 347, 1, 1, 1, 1, 0.789573, 57, 1, 1, 0, 0, 1, 0
381, 401, 412, 11314387, 7, 154, 24, 115, 104, 166, 1, 1, 0.908033, 1, 1, 57, 0, 0, 0, 0, 0, 1
395, 401, 412, 11314387, 7, 154, 24, 104, 166, 115, 0.240872, 1, 1, 1, 0.755184, 57, 1, 0, 0, 0, 0, 0
344, 198, 187, 11317949, 6, 229, 71, 27, 13, 159, 1, 1, 1, 0.951833, 1, 57, 0, 0, 0, 0, 0, 1
159, 253, 198, 11317949, 6, 314, 244, 27, 356, 197, 0.90998, 0.698702, 1, 0.687768, 0.722717, 57, 1, 0, 0, 1, 0, 0
71, 311, 201, 11317949, 6, 117, 356, 314, 244, 325, 1, 1, 1, 1, 0.96782, 57, 0, 1, 1, 0, 1, 1
159, 253, 198, 11318386, 7, 314, 244, 27, 356, 197, 0.909859, 0.69863, 1, 0.687727, 0.722679, 57, 1, 0, 0, 1, 0, 0
13, 198, 301, 11318386, 7, 363, 311, 399, 386, 366, 1, 1, 1, 1, 1, 57, 1, 1, 1, 1, 1, 1
166, 457, 398, 11318824, 8, 144, 24, 53, 347, 104, 1, 1, 0.962293, 0.410594, 0.751755, 57, 0, 0, 0, 1, 0, 0
104, 401, 479, 11318824, 8, 115, 154, 24, 10000000, 10000000, 1, 0.538446, 0.644104, 0, 0, 57, 0, 0, 0, 1, 1, 0
115, 398, 521, 11318824, 8, 79, 154, 162, 96, 215, 0.969809, 1, 0.752181, 0.537932, 0.158264, 57, 0, 0, 0, 0, 1, 1
356, 412, 198, 11326386, 7, 41, 88, 312, 380, 118, 1, 1, 0.482247, 0.323372, 1, 57, 0, 0, 1, 1, 0, 1
314, 413, 198, 11326386, 7, 312, 41, 380, 88, 239, 0.908734, 1, 0.694521, 1, 0.819504, 57, 1, 0, 1, 0, 0, 0
244, 424, 198, 11326386, 7, 88, 312, 380, 41, 49, 1, 0.42913, 0.215581, 0.86167, 0.858442, 57, 0, 1, 1, 0, 0, 0
65, 201, 499, 11326387, 7, 276, 210, 222, 113, 45, 0.751156, 0.635099, 0.683198, 0.751815, 0.43113, 57, 0, 0, 0, 0, 0, 0
222, 198, 554, 11326387, 7, 184, 246, 271, 136, 67, 0.107597, 0.120518, 0.158443, 0.158097, 1, 57, 1, 1, 1, 1, 0, 0
210, 201, 658, 11326387, 7, 324, 107, 246, 67, 178, 1, 0.754312, 1, 1, 0.723641, 57, 1, 0, 0, 0, 0, 1
