source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
104, 401, 467, 10302642, 6, 224, 115, 24, 155, 79, 0.54843, 0.602802, 0.648406, 0.274258, 0.159586, 57, 0, 0, 0, 1, 0, 1
115, 398, 533, 10311252, 7, 79, 155, 225, 312, 163, 0.967188, 1, 0.137514, 0.754231, 0.751925, 57, 0, 0, 1, 1, 0, 0
224, 398, 567, 10311252, 7, 79, 312, 155, 96, 163, 1, 1, 1, 0.645721, 0.751925, 57, 0, 0, 0, 0, 0, 1
155, 401, 637, 10311252, 7, 96, 163, 108, 79, 178, 0.753341, 0.859343, 0.955049, 1, 0.606074, 57, 0, 0, 0, 0, 0, 0
312, 419, 598, 10311862, 8, 381, 96, 163, 310, 174, 1, 1, 1, 0.644431, 0.602957, 57, 1, 0, 0, 0, 0, 1
155, 401, 637, 10311862, 8, 96, 163, 108, 79, 178, 0.753292, 0.859286, 0.954956, 1, 0.605962, 57, 0, 0, 0, 0, 0, 0
79, 401, 680, 10311862, 8, 96, 108, 163, 225, 296, 0.645679, 0.965701, 0.644465, 0.603333, 0.468955, 57, 0, 0, 1, 0, 0, 1
108, 398, 728, 10312472, 9, 308, 82, 182, 296, 178, 0.860047, 0.647315, 0.751737, 1, 1, 57, 1, 0, 0, 0, 0, 1
225, 398, 765, 10312473, 9, 82, 308, 182, 296, 178, 0.7552, 1, 0.859128, 1, 1, 57, 0, 0, 0, 0, 0, 0
296, 401, 820, 10312473, 9, 82, 182, 308, 10000000, 10000000, 0.863086, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
228, 398, 373, 10314641, 6, 104, 218, 283, 317, 480, 1, 0.970621, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
324, 398, 387, 10314641, 6, 224, 115, 24, 104, 167, 1, 0.941726, 0.97135, 0.969519, 1, 57, 0, 0, 0, 0, 0, 0
391, 398, 387, 10314641, 6, 115, 24, 104, 167, 218, 0.941726, 0.97135, 0.969519, 0.967319, 0.970621, 57, 0, 0, 0, 0, 0, 0
388, 401, 412, 10314641, 6, 317, 24, 104, 167, 115, 1, 1, 1, 1, 0.722318, 57, 1, 0, 0, 0, 0, 0
480, 401, 412, 10314641, 6, 317, 155, 24, 104, 167, 1, 0.241853, 1, 1, 1, 57, 1, 1, 0, 0, 0, 1
317, 401, 416, 10315251, 7, 24, 104, 167, 224, 115, 0.971286, 1, 1, 0.684354, 0.644701, 57, 0, 0, 0, 0, 0, 1
104, 401, 467, 10315252, 7, 224, 115, 24, 155, 79, 0.547483, 0.601887, 0.647524, 0.273784, 0.159265, 57, 0, 0, 0, 1, 0, 0
431, 587, 401, 10315252, 7, 353, 131, 21, 328, 85, 1, 0.907306, 0.971051, 0.880943, 0.860037, 57, 1, 0, 0, 1, 0, 0
167, 445, 398, 10315862, 8, 24, 455, 53, 431, 306, 1, 0.684502, 0.647242, 0.538269, 0.537576, 57, 0, 1, 0, 1, 0, 1
104, 401, 467, 10315862, 8, 224, 115, 24, 155, 79, 0.547437, 0.601843, 0.647481, 0.273761, 0.15925, 57, 0, 0, 0, 1, 0, 1
115, 398, 533, 10315862, 8, 79, 155, 225, 312, 163, 0.966709, 1, 0.137427, 0.753856, 0.751553, 57, 0, 0, 1, 1, 0, 0
224, 398, 567, 10315862, 8, 79, 312, 155, 96, 163, 1, 1, 1, 0.645401, 0.751553, 57, 0, 0, 0, 0, 0, 0
163, 448, 598, 10316472, 9, 381, 96, 174, 310, 16, 0.929863, 1, 0.602622, 0.53676, 0.430798, 57, 1, 0, 0, 1, 0, 0
96, 484, 598, 10316472, 9, 381, 277, 129, 310, 174, 1, 0.909657, 0.646315, 0.721557, 0.6465, 57, 1, 0, 0, 0, 0, 1
174, 553, 601, 10316472, 9, 187, 84, 277, 304, 381, 1, 0.860997, 1, 1, 1, 57, 0, 0, 0, 0, 1, 0
296, 401, 820, 10317083, 10, 82, 182, 308, 10000000, 10000000, 0.862657, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
178, 401, 843, 10317083, 10, 82, 182, 308, 296, 10000000, 0.754825, 0.858703, 0.967073, 1, 0, 57, 0, 0, 1, 0, 1, 0
115, 398, 533, 10320472, 9, 79, 155, 225, 312, 163, 0.966231, 1, 0.13734, 0.753482, 0.751181, 57, 0, 0, 1, 1, 0, 0
224, 398, 567, 10320472, 9, 79, 312, 155, 96, 163, 1, 1, 1, 0.645081, 0.751181, 57, 0, 0, 0, 0, 0, 1
155, 401, 638, 10321082, 10, 96, 163, 108, 79, 178, 0.752545, 0.858436, 0.953557, 1, 0.604274, 57, 0, 0, 0, 0, 0, 0
79, 401, 680, 10321082, 10, 96, 108, 163, 225, 296, 0.645039, 0.964627, 0.643827, 0.602663, 0.467944, 57, 0, 0, 1, 0, 0, 1
174, 553, 601, 10321082, 10, 187, 84, 277, 304, 381, 1, 0.86057, 1, 1, 1, 57, 0, 0, 0, 0, 1, 0
310, 580, 601, 10321083, 10, 445, 144, 4, 255, 84, 1, 1, 1, 0.770733, 0.86057, 57, 1, 0, 0, 1, 0, 0
381, 612, 598, 10321083, 10, 90, 84, 4, 445, 255, 0.906086, 0.968141, 1, 0.724183, 0.684223, 57, 0, 0, 0, 1, 1, 1
277, 620, 598, 10321083, 10, 255, 149, 84, 4, 445, 1, 0.761916, 0.86057, 0.859455, 0.603486, 57, 0, 0, 0, 0, 1, 0
108, 398, 728, 10321692, 11, 308, 82, 182, 296, 178, 0.859195, 0.646672, 0.750993, 1, 1, 57, 1, 0, 0, 0, 0, 1
225, 398, 765, 10321693, 11, 82, 308, 182, 296, 178, 0.75445, 1, 0.858278, 1, 1, 57, 0, 0, 0, 0, 0, 0
296, 401, 820, 10321693, 11, 82, 182, 308, 10000000, 10000000, 0.862229, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
84, 685, 598, 10321693, 11, 411, 281, 255, 417, 445, 0.915369, 0.912622, 0.943241, 0.929048, 0.86179, 57, 1, 0, 0, 1, 1, 0
90, 712, 601, 10321693, 11, 265, 411, 355, 149, 281, 1, 1, 1, 1, 1, 57, 0, 1, 1, 0, 0, 1
255, 780, 601, 10321693, 11, 94, 132, 265, 9, 411, 1, 1, 1, 0.970324, 1, 57, 0, 0, 0, 0, 1, 0
355, 801, 612, 10322303, 12, 37, 94, 132, 172, 301, 0.956174, 1, 1, 0.634617, 0.53849, 57, 0, 0, 0, 0, 0, 0
411, 801, 612, 10322303, 12, 94, 172, 132, 37, 301, 1, 0.686973, 1, 0.724112, 0.646188, 57, 0, 0, 0, 0, 0, 1
281, 820, 598, 10322303, 12, 132, 94, 265, 9, 70, 1, 0.751708, 1, 0.97026, 0.947695, 57, 0, 0, 0, 0, 0, 0
149, 840, 598, 10322303, 12, 411, 355, 94, 132, 265, 1, 1, 0.751708, 0.860419, 0.966512, 57, 1, 1, 0, 0, 0, 0
24, 486, 398, 10324472, 9, 145, 121, 455, 368, 378, 0.946118, 0.69438, 0.683696, 0.601605, 0.633248, 57, 0, 0, 1, 1, 1, 1
53, 516, 401, 10324472, 9, 35, 121, 455, 431, 378, 1, 1, 1, 1, 1, 57, 0, 0, 1, 1, 1, 0
306, 578, 401, 10324472, 9, 125, 21, 81, 35, 180, 1, 0.970086, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
431, 587, 401, 10324472, 9, 353, 131, 21, 328, 85, 1, 0.904783, 0.970086, 0.87738, 0.859185, 57, 1, 0, 0, 1, 0, 0
455, 587, 401, 10324472, 9, 125, 21, 35, 180, 328, 1, 0.970086, 1, 1, 0.770284, 57, 0, 0, 0, 0, 1, 0
145, 555, 401, 10325082, 10, 450, 435, 379, 407, 455, 1, 1, 1, 0.776003, 1, 57, 1, 1, 1, 1, 1, 1
378, 587, 401, 10325082, 10, 464, 328, 21, 35, 353, 1, 1, 0.970023, 1, 0.72181, 57, 1, 1, 0, 0, 1, 0
368, 601, 412, 10325082, 10, 464, 21, 85, 35, 248, 0.913142, 0.970023, 0.859129, 0.968854, 0.683744, 57, 1, 0, 0, 0, 1, 0
455, 587, 401, 10325692, 11, 125, 21, 35, 180, 328, 1, 0.969959, 1, 1, 0.76956, 57, 0, 0, 0, 0, 1, 0
379, 598, 387, 10325692, 11, 21, 180, 121, 35, 290, 0.969959, 1, 1, 0.861147, 1, 57, 0, 0, 0, 0, 0, 0
435, 598, 387, 10325692, 11, 353, 85, 21, 180, 121, 1, 0.946239, 0.969959, 1, 1, 57, 1, 0, 0, 0, 0, 0
450, 598, 387, 10325692, 11, 85, 21, 180, 121, 35, 0.951233, 0.969959, 1, 1, 0.861147, 57, 0, 0, 0, 0, 0, 1
121, 643, 398, 10326302, 12, 469, 328, 407, 387, 93, 0.955104, 0.933502, 0.687114, 0.464352, 0.120704, 57, 1, 1, 1, 1, 1, 0
180, 601, 445, 10326302, 12, 304, 248, 21, 131, 430, 0.903227, 0.750713, 0.969895, 0.723557, 0.64584, 57, 1, 1, 0, 0, 1, 0
21, 601, 488, 10326302, 12, 187, 248, 430, 131, 353, 0.935016, 0.857958, 0.843352, 0.757876, 0.685301, 57, 0, 0, 1, 0, 1, 0
85, 598, 515, 10326302, 12, 464, 430, 353, 310, 304, 1, 1, 1, 0.857911, 1, 57, 1, 1, 1, 1, 0, 1
296, 401, 820, 10326303, 12, 82, 182, 308, 10000000, 10000000, 0.8618, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
178, 401, 843, 10326303, 12, 82, 182, 308, 296, 10000000, 0.754075, 0.857854, 0.966116, 1, 0, 57, 0, 0, 1, 0, 1, 0
353, 598, 587, 10326913, 13, 19, 4, 187, 277, 129, 1, 0.96522, 1, 1, 0.860785, 57, 0, 0, 0, 0, 0, 0
430, 598, 587, 10326913, 13, 19, 4, 84, 187, 241, 1, 0.966282, 0.860031, 1, 0.76308, 57, 0, 0, 0, 0, 1, 0
464, 598, 587, 10326913, 13, 4, 84, 187, 277, 129, 1, 0.860031, 1, 1, 0.860785, 57, 0, 0, 0, 0, 0, 1
132, 801, 640, 10326913, 13, 301, 94, 37, 172, 252, 1, 1, 0.819062, 0.646422, 0.321797, 57, 0, 0, 0, 0, 0, 0
94, 801, 683, 10326913, 13, 252, 301, 37, 172, 69, 0.913553, 0.84568, 1, 0.634153, 0.187833, 57, 0, 0, 0, 0, 0, 1
37, 798, 719, 10326914, 13, 323, 252, 301, 227, 134, 0.967269, 1, 0.9688, 0.843777, 1, 57, 1, 0, 0, 1, 0, 0
172, 798, 755, 10326914, 13, 323, 227, 212, 57, 252, 1, 0.964316, 0.753848, 0.645892, 0.965392, 57, 1, 1, 0, 0, 0, 0
277, 620, 598, 10327523, 14, 255, 149, 84, 4, 445, 1, 0.758196, 0.859974, 0.858861, 0.603018, 57, 0, 0, 0, 0, 1, 0
129, 642, 598, 10327523, 14, 411, 445, 84, 281, 255, 1, 0.753593, 0.967471, 0.699921, 0.721467, 57, 1, 1, 0, 1, 0, 0
187, 601, 647, 10327523, 14, 483, 331, 400, 112, 19, 1, 0.64628, 0.322579, 0.120526, 1, 57, 1, 1, 1, 1, 0, 0
4, 601, 690, 10327523, 14, 331, 483, 400, 112, 205, 0.753993, 0.632464, 0.482468, 0.241051, 0.751897, 57, 1, 1, 1, 1, 0, 1
37, 798, 719, 10327524, 14, 323, 252, 301, 227, 134, 0.967205, 1, 0.968737, 0.843715, 1, 57, 1, 0, 0, 1, 0, 0
172, 798, 755, 10327524, 14, 323, 227, 212, 57, 252, 1, 0.964245, 0.753798, 0.64585, 0.965329, 57, 1, 1, 0, 0, 0, 0
301, 798, 777, 10327524, 14, 57, 227, 212, 323, 252, 0.861133, 1, 0.861484, 1, 1, 57, 0, 0, 0, 1, 0, 0
252, 801, 821, 10327524, 14, 57, 212, 227, 323, 10000000, 0.968774, 0.969169, 1, 1, 0, 57, 0, 0, 0, 1, 1, 1
205, 598, 752, 10328133, 15, 483, 400, 331, 453, 426, 1, 1, 1, 1, 1, 57, 1, 1, 1, 1, 1, 0
331, 598, 787, 10328133, 15, 6, 195, 245, 453, 426, 0.966147, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 1
400, 598, 787, 10328133, 15, 6, 252, 195, 245, 453, 0.966147, 0.767758, 1, 1, 1, 57, 0, 1, 0, 0, 1, 0
483, 598, 787, 10328133, 15, 6, 195, 252, 245, 453, 0.966147, 1, 0.568149, 1, 1, 57, 0, 0, 1, 0, 1, 0
323, 812, 798, 10328134, 15, 57, 212, 51, 227, 10000000, 1, 1, 0.844966, 0.969062, 0, 57, 0, 0, 0, 0, 1, 0
227, 822, 798, 10328134, 15, 57, 212, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
426, 612, 798, 10328743, 16, 212, 6, 195, 252, 245, 0.776829, 0.966084, 1, 0.430462, 1, 57, 0, 0, 0, 1, 0, 0
453, 612, 798, 10328743, 16, 6, 195, 245, 323, 227, 0.966084, 1, 1, 0.37709, 0.361539, 57, 0, 0, 0, 1, 1, 0
245, 619, 798, 10328743, 16, 227, 6, 195, 252, 323, 0.754071, 0.966084, 1, 0.321734, 0.159099, 57, 1, 0, 0, 1, 1, 0
195, 646, 798, 10328744, 16, 6, 323, 252, 227, 134, 1, 0.565635, 0.36085, 0.215333, 0.120368, 57, 0, 1, 1, 1, 1, 0
6, 685, 798, 10328744, 16, 227, 323, 212, 57, 252, 0.901753, 0.902061, 0.603734, 0.37881, 0.321734, 57, 1, 1, 0, 0, 1, 1
323, 812, 798, 10329354, 17, 57, 212, 51, 227, 10000000, 1, 1, 0.844842, 0.968934, 0, 57, 0, 0, 0, 0, 1, 0
227, 822, 798, 10329354, 17, 57, 212, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 1
212, 849, 798, 10329964, 18, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
51, 920, 801, 10329964, 18, 57, 212, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
218, 401, 431, 10331251, 7, 155, 104, 24, 224, 115, 0.901925, 1, 0.861877, 0.721959, 0.750861, 57, 0, 0, 0, 0, 0, 0
167, 445, 398, 10331251, 7, 24, 455, 53, 431, 306, 1, 0.683063, 0.646169, 0.537379, 0.536688, 57, 0, 1, 0, 1, 0, 0
104, 401, 467, 10331252, 7, 224, 115, 24, 155, 79, 0.546287, 0.60073, 0.646408, 0.273186, 0.15886, 57, 0, 0, 0, 1, 0, 0
115, 398, 533, 10331252, 7, 79, 155, 225, 312, 163, 0.965114, 1, 0.137137, 0.752609, 0.750313, 57, 0, 0, 1, 1, 0, 0
155, 401, 638, 10331862, 8, 96, 163, 108, 79, 178, 0.751674, 0.857444, 0.951926, 1, 0.602312, 57, 0, 0, 0, 0, 0, 0
79, 401, 680, 10331862, 8, 96, 108, 163, 225, 296, 0.644292, 0.963375, 0.643083, 0.601881, 0.466766, 57, 0, 0, 1, 0, 0, 0
108, 398, 728, 10332472, 9, 308, 82, 182, 296, 178, 0.858202, 0.645921, 0.750126, 1, 1, 57, 1, 0, 0, 0, 0, 0
225, 398, 765, 10332473, 9, 82, 308, 182, 296, 178, 0.753574, 1, 0.857286, 1, 1, 57, 0, 0, 0, 0, 0, 0
296, 401, 821, 10332473, 9, 82, 182, 308, 10000000, 10000000, 0.861228, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
301, 798, 777, 10336134, 15, 57, 212, 227, 323, 252, 0.860336, 0.860686, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
252, 801, 821, 10336134, 15, 57, 212, 227, 323, 10000000, 0.967877, 0.968271, 1, 1, 0, 57, 0, 0, 0, 1, 1, 0
134, 801, 847, 10336134, 15, 323, 212, 227, 57, 252, 1, 0.860686, 0.968228, 0.752794, 1, 57, 1, 0, 1, 0, 0, 0
296, 401, 821, 10337083, 10, 82, 182, 308, 10000000, 10000000, 0.860801, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
178, 401, 843, 10337083, 10, 82, 182, 308, 296, 10000000, 0.753201, 0.856863, 0.964999, 1, 0, 57, 0, 0, 1, 0, 1, 0
328, 787, 401, 10338913, 13, 387, 249, 392, 111, 87, 1, 0.303233, 0.120625, 1, 0.684654, 57, 1, 1, 1, 0, 0, 0
407, 787, 401, 10338913, 13, 411, 111, 147, 87, 93, 0.770687, 1, 0.599697, 0.537075, 1, 57, 1, 0, 0, 0, 0, 0
84, 685, 598, 10340133, 15, 411, 281, 255, 417, 445, 0.910247, 0.907532, 0.939971, 0.925086, 0.860082, 57, 1, 0, 0, 1, 1, 0
255, 780, 601, 10340133, 15, 94, 132, 265, 9, 411, 1, 1, 1, 0.968399, 1, 57, 0, 0, 0, 0, 1, 0
445, 787, 601, 10340133, 15, 94, 132, 265, 9, 70, 1, 1, 1, 0.968399, 0.944503, 57, 0, 0, 0, 0, 0, 0
149, 841, 598, 10340134, 15, 411, 355, 94, 132, 265, 1, 1, 0.750271, 0.858772, 0.964665, 57, 1, 1, 0, 0, 0, 0
411, 801, 612, 10340743, 16, 94, 132, 172, 37, 301, 1, 1, 0.685237, 0.722504, 0.644907, 57, 0, 0, 0, 0, 0, 0
265, 801, 621, 10340743, 16, 94, 172, 132, 37, 301, 1, 0.843706, 1, 0.602087, 0.322453, 57, 0, 0, 0, 0, 1, 0
132, 801, 640, 10340743, 16, 301, 94, 37, 172, 252, 1, 1, 0.817518, 0.64546, 0.321321, 57, 0, 0, 0, 0, 0, 0
94, 801, 683, 10340744, 16, 252, 301, 37, 172, 69, 0.909722, 0.844269, 1, 0.632766, 0.187346, 57, 0, 0, 0, 0, 0, 0
9, 887, 598, 10340744, 16, 132, 94, 70, 10000000, 10000000, 0.751377, 0.535873, 0.789167, 0, 0, 57, 0, 0, 0, 1, 1, 0
323, 812, 798, 10340744, 16, 57, 212, 51, 227, 10000000, 1, 1, 0.843682, 0.967748, 0, 57, 0, 0, 0, 0, 1, 0
227, 822, 798, 10340744, 16, 57, 212, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
37, 798, 719, 10341354, 17, 323, 252, 301, 227, 172, 0.96577, 1, 0.967297, 0.842311, 1, 57, 1, 0, 0, 1, 0, 0
172, 798, 755, 10341354, 17, 323, 227, 212, 57, 252, 1, 0.962641, 0.752677, 0.64489, 0.963899, 57, 1, 1, 0, 0, 0, 0
301, 798, 777, 10341354, 17, 57, 212, 227, 323, 252, 0.859853, 0.860203, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
252, 801, 821, 10341354, 17, 57, 212, 227, 323, 10000000, 0.967334, 0.967728, 1, 1, 0, 57, 0, 0, 0, 1, 1, 0
69, 801, 888, 10341354, 17, 323, 252, 301, 227, 134, 0.96577, 1, 1, 0.860164, 1, 57, 1, 0, 0, 1, 0, 0
323, 812, 798, 10341964, 18, 57, 212, 51, 227, 10000000, 1, 1, 0.843558, 0.967621, 0, 57, 0, 0, 0, 0, 1, 0
227, 822, 798, 10341964, 18, 57, 212, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
387, 812, 398, 10343523, 14, 128, 392, 385, 249, 25, 0.321451, 0.214719, 0.158213, 0.158092, 0, 57, 1, 1, 1, 1, 1, 0
111, 801, 468, 10343523, 14, 265, 87, 284, 147, 411, 1, 0.858895, 0.681948, 0.69866, 0.562216, 57, 0, 0, 0, 0, 1, 0
87, 798, 518, 10343523, 14, 94, 132, 411, 355, 265, 1, 1, 1, 1, 0.964314, 57, 0, 0, 1, 1, 1, 0
24, 486, 398, 10343862, 8, 145, 121, 455, 368, 378, 0.94266, 0.691277, 0.681888, 0.600205, 0.63131, 57, 0, 0, 1, 1, 1, 0
53, 516, 401, 10343862, 8, 35, 121, 455, 431, 378, 1, 1, 1, 1, 1, 57, 0, 0, 1, 1, 1, 0
306, 578, 401, 10343862, 8, 125, 21, 81, 35, 180, 1, 0.968063, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
431, 587, 401, 10343862, 8, 353, 131, 21, 85, 328, 1, 0.899523, 0.968063, 0.8574, 0.869979, 57, 1, 0, 0, 0, 1, 0
455, 587, 401, 10343862, 8, 125, 21, 35, 180, 328, 1, 0.968063, 1, 1, 0.758948, 57, 0, 0, 0, 0, 1, 0
385, 1001, 412, 10344133, 15, 395, 25, 72, 128, 370, 1, 1, 0.749541, 1, 0.602964, 57, 1, 0, 0, 0, 1, 0
145, 554, 401, 10344472, 9, 450, 435, 379, 407, 455, 1, 1, 1, 0.7645, 1, 57, 1, 1, 1, 1, 1, 0
378, 587, 401, 10344472, 9, 464, 328, 21, 35, 353, 1, 1, 0.968, 1, 0.72013, 57, 1, 1, 0, 0, 1, 0
455, 587, 401, 10344472, 9, 125, 21, 35, 180, 328, 1, 0.968, 1, 1, 0.758597, 57, 0, 0, 0, 0, 1, 0
368, 601, 412, 10344472, 9, 464, 21, 85, 35, 248, 0.907784, 0.968, 0.857344, 0.966835, 0.681936, 57, 1, 0, 0, 0, 1, 0
121, 643, 398, 10344472, 9, 469, 328, 407, 387, 93, 0.95235, 0.92956, 0.685403, 0.462401, 0.12044, 57, 1, 1, 1, 1, 1, 0
455, 587, 401, 10345082, 10, 125, 21, 35, 180, 328, 1, 0.967936, 1, 1, 0.758246, 57, 0, 0, 0, 0, 1, 0
379, 598, 387, 10345082, 10, 21, 180, 121, 35, 290, 0.967936, 1, 1, 0.859353, 1, 57, 0, 0, 0, 0, 0, 0
435, 598, 387, 10345082, 10, 353, 85, 21, 180, 121, 1, 0.942779, 0.967936, 1, 1, 57, 1, 0, 0, 0, 0, 0
450, 598, 387, 10345082, 10, 85, 21, 180, 121, 35, 0.948318, 0.967936, 1, 1, 0.859353, 57, 0, 0, 0, 0, 0, 0
121, 643, 398, 10345692, 11, 469, 328, 407, 387, 93, 0.952165, 0.929296, 0.685288, 0.462271, 0.120422, 57, 1, 1, 1, 1, 1, 0
180, 601, 445, 10345692, 11, 304, 248, 21, 131, 430, 0.897984, 0.749155, 0.967873, 0.721869, 0.644495, 57, 1, 1, 0, 0, 1, 0
21, 601, 488, 10345692, 11, 187, 248, 430, 353, 131, 0.930797, 0.856177, 0.841386, 0.683485, 0.755102, 57, 0, 0, 1, 1, 0, 0
308, 419, 798, 10349693, 11, 398, 261, 142, 82, 338, 1, 1, 0.929614, 1, 0.721446, 57, 1, 0, 0, 0, 1, 0
182, 445, 798, 10349693, 11, 261, 451, 358, 82, 33, 0.92285, 0.754164, 0.718865, 1, 0.74923, 57, 0, 1, 1, 0, 0, 0
131, 598, 552, 10350302, 12, 4, 187, 464, 430, 353, 0.963862, 1, 1, 1, 1, 57, 0, 0, 1, 1, 1, 0
248, 598, 580, 10350303, 12, 4, 84, 187, 277, 304, 0.963862, 0.857874, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
353, 598, 587, 10350303, 12, 19, 4, 187, 277, 129, 1, 0.962504, 1, 1, 0.858625, 57, 0, 0, 0, 0, 0, 0
430, 598, 587, 10350303, 12, 19, 4, 84, 187, 277, 1, 0.963862, 0.857874, 1, 1, 57, 0, 0, 0, 0, 0, 0
212, 849, 798, 10350574, 19, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
51, 920, 801, 10350574, 19, 57, 212, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
128, 1001, 447, 10352743, 16, 72, 213, 395, 233, 25, 0.961033, 0.856264, 0.751087, 0.722054, 1, 57, 0, 0, 1, 0, 0, 0
25, 1001, 483, 10352744, 16, 447, 497, 395, 213, 72, 0.92782, 0.842752, 0.817961, 0.856264, 1, 57, 1, 1, 1, 0, 0, 0
72, 998, 521, 10352744, 16, 54, 146, 259, 447, 424, 0.96277, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
70, 915, 601, 10353354, 17, 54, 146, 10000000, 10000000, 10000000, 0.748772, 0.855631, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
82, 485, 798, 10354303, 12, 6, 338, 398, 478, 142, 1, 0.963023, 0.957033, 0.857904, 0.956066, 57, 0, 1, 1, 1, 0, 0
33, 519, 801, 10354303, 12, 6, 195, 245, 453, 426, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
261, 578, 801, 10354303, 12, 6, 195, 245, 453, 426, 0.963441, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
451, 587, 801, 10354303, 12, 6, 195, 245, 453, 426, 0.963441, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
