source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
306, 787, 401, 10351452, 13, 111, 146, 87, 131, 334, 1, 0.751588, 0.428495, 0.301041, 0.136064, 223, 0, 0, 0, 0, 1, 0
367, 787, 401, 10351452, 13, 87, 111, 371, 280, 146, 0.950724, 1, 0.741536, 0.360291, 0.214389, 223, 0, 0, 1, 1, 1, 0
398, 787, 401, 10351452, 13, 111, 87, 280, 334, 146, 1, 0.692212, 0.360291, 0.301258, 0.120104, 223, 0, 0, 1, 1, 1, 1
128, 643, 598, 10351452, 13, 371, 377, 318, 277, 84, 1, 0.858452, 0.599644, 0.136781, 1, 223, 1, 1, 1, 1, 0, 1
283, 820, 398, 10351452, 13, 398, 367, 306, 111, 234, 1, 1, 1, 0.963287, 1, 223, 1, 1, 1, 0, 0, 0
186, 601, 647, 10351452, 13, 309, 360, 393, 19, 4, 0.791385, 0.321962, 0.213909, 1, 1, 223, 1, 1, 1, 0, 0, 0
292, 401, 821, 10351452, 13, 82, 181, 10000000, 10000000, 10000000, 0.857876, 1, 0, 0, 0, 223, 0, 0, 1, 1, 1, 1
177, 401, 843, 10351452, 13, 82, 181, 292, 10000000, 10000000, 0.750642, 0.857481, 1, 0, 0, 223, 0, 0, 0, 1, 1, 0
4, 601, 690, 10351452, 13, 309, 393, 360, 204, 236, 0.949661, 0.720177, 0.643925, 0.858519, 0.750426, 223, 1, 1, 1, 0, 0, 1
31, 401, 882, 10351452, 13, 82, 292, 177, 181, 10000000, 0.643407, 1, 1, 0.643111, 0, 223, 0, 0, 0, 1, 1, 0
111, 801, 468, 10352111, 14, 94, 371, 280, 131, 87, 0.746897, 0.74783, 0.684715, 0.601963, 0.817294, 223, 0, 1, 0, 0, 0, 1
87, 798, 518, 10352111, 14, 94, 131, 261, 371, 334, 0.966532, 1, 1, 1, 1, 223, 0, 0, 0, 1, 1, 0
204, 598, 751, 10352111, 14, 194, 240, 337, 6, 393, 0.858113, 1, 1, 0.644902, 1, 223, 0, 0, 1, 0, 1, 0
146, 798, 552, 10352111, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 223, 0, 0, 0, 1, 1, 0
236, 598, 778, 10352111, 14, 6, 194, 240, 337, 248, 0.859869, 0.965377, 1, 0.96528, 0.231286, 223, 0, 0, 0, 1, 1, 0
309, 598, 787, 10352111, 14, 6, 194, 240, 337, 248, 1, 1, 1, 0.96528, 0.231286, 223, 0, 0, 0, 1, 1, 1
360, 598, 787, 10352111, 14, 6, 194, 240, 337, 248, 1, 1, 1, 0.96528, 0.376498, 223, 0, 0, 0, 1, 1, 0
393, 598, 787, 10352111, 14, 6, 194, 240, 337, 133, 1, 1, 1, 0.96528, 0.157868, 223, 0, 0, 0, 1, 1, 0
87, 798, 518, 10352770, 15, 94, 131, 261, 371, 334, 0.966464, 1, 1, 1, 1, 223, 0, 0, 0, 1, 1, 0
280, 798, 580, 10352771, 15, 94, 37, 131, 261, 371, 1, 0.897697, 0.963748, 1, 1, 223, 0, 0, 0, 0, 1, 0
337, 612, 798, 10352771, 15, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158332, 223, 1, 0, 0, 0, 1, 0
240, 618, 798, 10352771, 15, 6, 194, 211, 301, 223, 1, 1, 0.373742, 0.299163, 0.273813, 223, 0, 0, 1, 1, 1, 0
371, 801, 612, 10352771, 15, 94, 248, 37, 131, 171, 1, 0.743258, 0.720597, 1, 0.478974, 223, 0, 1, 0, 0, 0, 1
194, 646, 798, 10352771, 15, 6, 223, 301, 248, 211, 1, 0.480958, 0.480411, 0.239723, 0.119939, 223, 0, 1, 1, 1, 1, 0
131, 801, 640, 10352771, 15, 94, 171, 297, 37, 133, 1, 0.695081, 0.534724, 0.429308, 0.187823, 223, 0, 0, 0, 0, 1, 0
6, 686, 798, 10352771, 15, 301, 248, 223, 211, 133, 0.865755, 0.855687, 0.480958, 0.431833, 0.273154, 223, 1, 1, 0, 0, 1, 1
239, 581, 201, 10352815, 9, 250, 380, 312, 114, 232, 0.748197, 1, 1, 0.966851, 0.230654, 223, 1, 1, 1, 0, 1, 0
312, 587, 201, 10352815, 9, 286, 206, 114, 86, 102, 1, 1, 0.859424, 1, 1, 223, 0, 0, 0, 0, 0, 0
380, 587, 201, 10352815, 9, 385, 47, 319, 114, 350, 0.762835, 0.858852, 0.746109, 0.966851, 0.473313, 223, 1, 0, 1, 0, 1, 1
287, 620, 198, 10352815, 9, 316, 350, 345, 385, 272, 0.598492, 0.631084, 0.601135, 0.462646, 0.535285, 223, 1, 1, 1, 1, 1, 0
301, 812, 798, 10353430, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 1, 1, 1, 1, 1, 0
211, 849, 798, 10353430, 16, 301, 223, 248, 297, 10000000, 1, 1, 1, 0.962435, 0, 223, 1, 0, 0, 1, 1, 1
300, 401, 416, 10353474, 10, 24, 104, 115, 166, 217, 0.964607, 1, 0.722165, 1, 1, 223, 0, 0, 0, 0, 0, 1
114, 601, 262, 10353474, 10, 47, 206, 286, 290, 347, 1, 0.753994, 0.547263, 0.535086, 0.315401, 223, 0, 0, 0, 0, 1, 0
166, 445, 398, 10353474, 10, 24, 53, 144, 104, 347, 1, 0.748801, 0.537056, 0.751633, 0.315401, 223, 0, 0, 0, 0, 1, 0
104, 401, 468, 10353474, 10, 115, 154, 10000000, 10000000, 10000000, 0.859336, 0.480732, 0, 0, 0, 223, 0, 0, 1, 1, 1, 0
47, 598, 315, 10353474, 10, 21, 179, 286, 347, 290, 0.965345, 0.965481, 1, 1, 1, 223, 0, 0, 0, 1, 0, 1
217, 401, 431, 10354133, 11, 115, 104, 24, 166, 79, 0.966684, 1, 0.750197, 0.964835, 0.428609, 223, 0, 0, 0, 0, 0, 0
166, 445, 398, 10354133, 11, 24, 53, 144, 104, 347, 1, 0.748748, 0.537018, 0.751579, 0.315368, 223, 0, 0, 0, 0, 1, 1
104, 401, 468, 10354133, 11, 115, 154, 10000000, 10000000, 10000000, 0.859275, 0.480694, 0, 0, 0, 223, 0, 0, 1, 1, 1, 1
115, 398, 532, 10354133, 11, 79, 154, 162, 96, 215, 0.963466, 1, 0.750678, 0.537219, 0.186781, 223, 0, 0, 0, 0, 1, 0
131, 801, 640, 10357430, 16, 94, 171, 297, 37, 133, 1, 0.694331, 0.534458, 0.429094, 0.187659, 223, 0, 0, 0, 0, 1, 0
94, 801, 683, 10357430, 16, 171, 37, 297, 133, 248, 0.938369, 0.840226, 0.534458, 0.562977, 0.427631, 223, 0, 0, 0, 0, 0, 1
37, 798, 719, 10357430, 16, 301, 248, 297, 223, 171, 0.962577, 1, 1, 0.855878, 1, 223, 1, 0, 0, 1, 0, 0
171, 798, 755, 10357430, 16, 301, 223, 248, 297, 211, 1, 0.962863, 1, 0.962024, 0.859289, 223, 1, 1, 0, 0, 0, 0
37, 798, 719, 10358089, 17, 301, 248, 297, 223, 171, 0.962509, 1, 1, 0.855818, 1, 223, 1, 0, 0, 1, 0, 0
171, 798, 755, 10358089, 17, 301, 223, 248, 297, 211, 1, 0.962795, 1, 0.961956, 0.859228, 223, 1, 1, 0, 0, 0, 1
297, 798, 777, 10358089, 17, 301, 223, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 1, 0, 0, 1, 1, 0
248, 801, 821, 10358089, 17, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 1, 0, 0, 1, 1, 0
133, 801, 847, 10358089, 17, 301, 223, 248, 297, 211, 1, 0.962795, 1, 1, 0.859228, 223, 1, 1, 0, 0, 0, 0
290, 598, 378, 10358133, 11, 85, 179, 21, 286, 347, 1, 1, 0.857656, 1, 1, 223, 0, 0, 0, 0, 1, 0
347, 601, 412, 10358133, 11, 85, 21, 332, 179, 35, 1, 1, 0.680621, 1, 0.965028, 223, 0, 0, 1, 0, 0, 0
286, 601, 419, 10358133, 11, 21, 332, 179, 130, 85, 1, 0.630486, 1, 0.632407, 0.642227, 223, 0, 1, 0, 0, 0, 0
179, 601, 446, 10358133, 11, 21, 332, 85, 130, 243, 1, 0.564889, 0.535189, 0.321338, 0.239577, 223, 0, 1, 0, 0, 0, 1
136, 247, 798, 10358133, 11, 215, 3, 227, 292, 352, 0.790442, 0.963068, 0.536622, 0.43296, 0.322008, 223, 0, 0, 1, 1, 1, 0
3, 276, 798, 10358134, 11, 352, 292, 181, 227, 215, 0.842059, 0.788088, 0.599272, 0.643946, 0.680942, 223, 1, 1, 0, 1, 0, 0
95, 317, 801, 10358134, 11, 82, 181, 292, 352, 304, 0.96442, 1, 1, 1, 1, 223, 0, 0, 0, 1, 1, 0
215, 354, 801, 10358134, 11, 289, 169, 82, 181, 292, 0.213799, 0.136613, 1, 1, 0.96408, 223, 1, 1, 0, 0, 0, 1
297, 798, 777, 10358748, 18, 301, 223, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 1, 0, 0, 1, 1, 0
301, 812, 798, 10358748, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 1, 1, 1, 1, 1, 0
248, 801, 821, 10358748, 18, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 1, 0, 0, 1, 1, 1
115, 398, 532, 10358792, 12, 79, 154, 162, 96, 215, 0.962986, 1, 0.750303, 0.536951, 0.186618, 223, 0, 0, 0, 0, 1, 1
154, 401, 638, 10358792, 12, 31, 108, 162, 96, 79, 0.120025, 1, 0.964675, 0.751731, 1, 223, 1, 0, 0, 0, 0, 0
181, 445, 798, 10358793, 12, 358, 317, 384, 82, 257, 0.954121, 0.748153, 0.721624, 1, 0.641156, 223, 1, 1, 1, 0, 0, 0
154, 401, 638, 10359451, 13, 31, 108, 162, 96, 79, 0.120015, 1, 0.964607, 0.751678, 1, 223, 1, 0, 0, 0, 0, 0
79, 401, 681, 10359452, 13, 96, 177, 108, 292, 31, 0.644295, 0.855584, 1, 0.544629, 0.321609, 223, 0, 0, 0, 0, 0, 1
108, 398, 728, 10360111, 14, 82, 181, 292, 177, 31, 0.749945, 0.7496, 1, 1, 1, 223, 0, 0, 0, 0, 0, 0
84, 685, 598, 10360111, 14, 318, 251, 9, 261, 377, 1, 0.959448, 1, 0.751509, 0.750449, 223, 1, 0, 0, 1, 1, 0
318, 787, 601, 10360111, 14, 94, 131, 261, 297, 371, 1, 1, 1, 0.534304, 1, 223, 0, 0, 0, 1, 1, 0
377, 787, 601, 10360111, 14, 297, 94, 37, 131, 261, 1, 1, 0.817071, 1, 1, 223, 0, 0, 0, 0, 0, 1
277, 821, 598, 10360112, 14, 94, 131, 261, 371, 334, 0.858402, 1, 0.961849, 1, 1, 223, 0, 0, 1, 1, 1, 0
