source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
90, 712, 601, 10341252, 11, 265, 94, 411, 355, 132, 1, 0.750181, 1, 1, 0.858669, 252, 0, 0, 1, 1, 0, 1
308, 419, 798, 10341812, 12, 398, 261, 142, 82, 338, 1, 1, 0.93132, 1, 0.72213, 252, 1, 0, 0, 0, 1, 1
167, 445, 398, 10343567, 8, 455, 431, 378, 24, 53, 0.681915, 0.536669, 0.409963, 1, 0.645313, 252, 1, 1, 1, 0, 0, 0
24, 486, 398, 10343567, 8, 455, 378, 145, 431, 368, 0.681915, 0.631339, 0.942712, 0.548125, 0.600226, 252, 1, 1, 0, 1, 1, 1
53, 516, 401, 10343567, 8, 368, 35, 455, 431, 378, 1, 1, 1, 1, 1, 252, 1, 0, 1, 1, 1, 0
355, 801, 612, 10345813, 12, 37, 94, 132, 172, 301, 0.953113, 1, 1, 0.632259, 0.53713, 252, 0, 0, 0, 0, 0, 0
411, 801, 612, 10345813, 12, 94, 172, 37, 301, 132, 1, 0.684761, 0.722064, 0.644556, 1, 252, 0, 0, 0, 0, 0, 1
145, 554, 401, 10348128, 9, 180, 21, 35, 290, 121, 1, 0.860106, 1, 1, 1, 252, 0, 0, 0, 0, 0, 0
378, 587, 401, 10348128, 9, 464, 328, 21, 353, 180, 1, 1, 0.967619, 0.719814, 0.966967, 252, 1, 1, 0, 1, 0, 0
431, 587, 401, 10348128, 9, 353, 131, 21, 85, 180, 1, 0.898374, 0.967619, 0.857008, 1, 252, 1, 0, 0, 0, 0, 0
455, 587, 401, 10348128, 9, 21, 125, 180, 35, 121, 0.967619, 1, 1, 1, 1, 252, 0, 0, 0, 0, 0, 1
368, 601, 412, 10348129, 9, 464, 21, 85, 248, 180, 0.906781, 0.967619, 0.857008, 0.681596, 1, 252, 1, 0, 0, 1, 0, 0
180, 601, 445, 10348690, 10, 304, 248, 21, 131, 430, 0.897179, 0.748915, 0.967561, 0.721609, 0.644288, 252, 1, 1, 0, 0, 1, 0
121, 643, 398, 10348690, 10, 469, 328, 407, 387, 93, 0.951712, 0.92865, 0.685007, 0.461951, 0.120379, 252, 1, 1, 1, 1, 1, 0
21, 601, 488, 10348690, 10, 187, 430, 248, 353, 131, 0.930148, 0.841083, 0.855903, 0.683205, 0.754675, 252, 0, 1, 0, 1, 0, 1
35, 683, 398, 10348690, 10, 387, 407, 328, 469, 125, 0.923902, 0.751139, 0.599071, 0.537311, 0.818704, 252, 1, 1, 1, 1, 0, 0
131, 598, 552, 10349251, 11, 4, 187, 19, 304, 277, 0.96397, 1, 0.859404, 1, 0.966916, 252, 0, 0, 0, 0, 1, 0
248, 598, 580, 10349251, 11, 4, 187, 84, 304, 277, 0.96397, 1, 0.85797, 1, 1, 252, 0, 0, 0, 0, 0, 0
353, 598, 587, 10349251, 11, 19, 4, 187, 304, 277, 1, 0.962625, 1, 1, 1, 252, 0, 0, 0, 0, 0, 0
430, 598, 587, 10349251, 11, 19, 4, 187, 84, 241, 1, 0.96397, 1, 0.85797, 0.750291, 252, 0, 0, 0, 0, 1, 1
82, 484, 798, 10350374, 13, 6, 338, 398, 478, 142, 1, 0.963428, 0.957548, 0.858266, 0.956579, 252, 0, 1, 1, 1, 0, 0
142, 550, 801, 10350374, 13, 195, 6, 245, 453, 426, 1, 0.856752, 1, 1, 1, 252, 0, 0, 0, 1, 1, 0
261, 578, 801, 10350374, 13, 6, 195, 245, 453, 426, 0.963846, 1, 1, 1, 1, 252, 0, 0, 0, 1, 1, 1
338, 587, 801, 10350374, 13, 6, 195, 245, 453, 426, 0.963846, 1, 1, 1, 1, 252, 0, 0, 0, 1, 1, 0
132, 801, 640, 10354374, 13, 301, 94, 37, 172, 252, 1, 1, 0.816003, 0.644515, 0.320852, 252, 0, 0, 0, 0, 0, 0
94, 801, 683, 10354374, 13, 252, 301, 37, 172, 69, 0.905977, 0.842883, 1, 0.631404, 0.186869, 252, 0, 0, 0, 0, 0, 1
301, 798, 777, 10354374, 13, 252, 323, 134, 227, 10000000, 1, 1, 1, 1, 0, 252, 0, 1, 0, 0, 1, 0
426, 612, 798, 10354935, 14, 6, 212, 195, 252, 245, 0.963376, 0.761338, 1, 0.425663, 1, 252, 0, 0, 0, 1, 0, 0
453, 612, 798, 10354935, 14, 6, 195, 245, 323, 227, 0.963376, 1, 1, 0.375237, 0.360401, 252, 0, 0, 0, 1, 1, 0
245, 619, 798, 10354935, 14, 6, 227, 195, 252, 323, 0.963376, 0.739466, 1, 0.320833, 0.158439, 252, 0, 1, 0, 1, 1, 0
195, 646, 798, 10354935, 14, 6, 323, 252, 227, 134, 1, 0.562855, 0.359716, 0.214727, 0.11999, 252, 0, 1, 1, 1, 1, 0
37, 798, 719, 10354935, 14, 252, 134, 323, 301, 227, 1, 1, 0.964365, 0.965887, 0.840936, 252, 0, 0, 1, 0, 1, 0
6, 685, 798, 10354935, 14, 323, 227, 212, 252, 57, 0.895012, 0.894709, 0.601831, 0.320833, 0.37694, 252, 1, 1, 0, 1, 0, 0
172, 798, 755, 10354935, 14, 252, 323, 134, 227, 301, 0.962499, 1, 1, 0.96107, 0.965887, 252, 0, 1, 0, 1, 0, 0
301, 798, 777, 10354935, 14, 252, 323, 134, 227, 10000000, 1, 1, 1, 1, 0, 252, 0, 1, 0, 0, 1, 0
227, 822, 798, 10355497, 15, 252, 323, 134, 10000000, 10000000, 1, 1, 0.962229, 0, 0, 252, 0, 1, 0, 1, 1, 0
212, 850, 798, 10355497, 15, 252, 323, 227, 134, 301, 1, 1, 1, 0.855315, 0.965829, 252, 0, 1, 0, 0, 1, 0
323, 812, 798, 10359496, 15, 252, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 252, 0, 1, 1, 1, 1, 0
227, 822, 798, 10359496, 15, 252, 323, 134, 10000000, 10000000, 1, 1, 0.961818, 0, 0, 252, 0, 1, 0, 1, 1, 0
134, 801, 847, 10359497, 15, 252, 323, 227, 10000000, 10000000, 1, 1, 0.9658, 0, 0, 252, 0, 1, 1, 1, 1, 0
323, 812, 798, 10360058, 16, 252, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 252, 0, 1, 1, 1, 1, 0
125, 757, 401, 10361251, 11, 469, 407, 328, 111, 87, 1, 1, 1, 0.964106, 0.40954, 252, 1, 1, 1, 0, 0, 0
407, 787, 401, 10361251, 11, 411, 111, 147, 87, 284, 0.757643, 1, 0.598094, 0.535789, 0.359687, 252, 1, 0, 0, 0, 0, 0
469, 787, 401, 10361251, 11, 411, 111, 87, 147, 284, 1, 1, 0.535789, 0.428263, 0.32073, 252, 1, 0, 0, 0, 1, 0
387, 812, 398, 10361251, 11, 469, 407, 328, 111, 239, 1, 1, 1, 0.964106, 1, 252, 1, 1, 1, 0, 0, 0
328, 787, 401, 10361812, 12, 111, 87, 132, 382, 147, 1, 0.682514, 0.427831, 0.428204, 0.358833, 252, 0, 0, 0, 1, 0, 0
407, 787, 401, 10361812, 12, 411, 111, 147, 87, 284, 0.757322, 1, 0.598054, 0.535757, 0.359663, 252, 1, 0, 0, 0, 0, 0
469, 787, 401, 10361812, 12, 411, 111, 87, 147, 284, 1, 1, 0.535757, 0.428237, 0.320711, 252, 1, 0, 0, 0, 1, 0
239, 779, 401, 10361812, 12, 111, 87, 284, 147, 382, 1, 0.409508, 0.359663, 0.300106, 0.273339, 252, 0, 0, 1, 0, 1, 0
111, 801, 468, 10361812, 12, 265, 87, 284, 147, 411, 1, 0.857212, 0.680251, 0.695697, 0.560295, 252, 0, 0, 0, 0, 1, 0
111, 801, 468, 10362374, 13, 265, 87, 284, 147, 411, 1, 0.85716, 0.680199, 0.695606, 0.560237, 252, 0, 0, 0, 0, 1, 0
87, 798, 518, 10362374, 13, 94, 132, 411, 355, 265, 1, 1, 1, 1, 0.962371, 252, 0, 0, 1, 1, 1, 0
284, 798, 580, 10362374, 13, 37, 94, 132, 265, 411, 1, 1, 1, 1, 1, 252, 0, 0, 0, 0, 1, 0
411, 801, 612, 10362374, 13, 94, 172, 37, 301, 132, 1, 0.683211, 0.720627, 0.643411, 1, 252, 0, 0, 0, 0, 0, 0
132, 801, 640, 10362935, 14, 301, 94, 37, 172, 252, 1, 1, 0.815054, 0.643923, 0.320559, 252, 0, 0, 0, 0, 0, 0
94, 801, 683, 10362935, 14, 252, 301, 37, 172, 69, 0.903641, 0.842015, 1, 0.630552, 0.186571, 252, 0, 0, 0, 0, 0, 0
37, 798, 719, 10362935, 14, 252, 134, 323, 301, 227, 1, 1, 0.963539, 0.965058, 0.840129, 252, 0, 0, 1, 0, 1, 0
172, 798, 755, 10362935, 14, 252, 323, 134, 227, 301, 0.961677, 1, 1, 0.960147, 0.965058, 252, 0, 1, 0, 1, 0, 0
301, 798, 777, 10363496, 15, 252, 323, 134, 227, 10000000, 1, 1, 1, 1, 0, 252, 0, 1, 0, 0, 1, 0
87, 798, 518, 10366935, 14, 94, 132, 411, 355, 265, 1, 1, 1, 1, 0.961901, 252, 0, 0, 1, 1, 1, 0
147, 798, 552, 10366935, 14, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 252, 0, 0, 0, 1, 1, 0
284, 798, 580, 10366935, 14, 37, 94, 132, 265, 411, 1, 1, 1, 1, 1, 252, 0, 0, 0, 0, 1, 0
411, 801, 612, 10366935, 14, 94, 172, 37, 301, 132, 1, 0.682786, 0.720233, 0.643096, 1, 252, 0, 0, 0, 0, 0, 0
265, 801, 621, 10366935, 14, 172, 94, 132, 37, 301, 0.841051, 1, 1, 0.600194, 0.321548, 252, 0, 0, 0, 0, 1, 0
132, 801, 640, 10367496, 15, 301, 94, 37, 172, 252, 1, 1, 0.814549, 0.643608, 0.320403, 252, 0, 0, 0, 0, 0, 0
94, 801, 683, 10367496, 15, 252, 301, 37, 172, 69, 0.902401, 0.841554, 1, 0.630099, 0.186412, 252, 0, 0, 0, 0, 0, 0
37, 798, 719, 10367496, 15, 252, 134, 323, 301, 227, 1, 1, 0.963068, 0.964586, 0.839669, 252, 0, 0, 1, 0, 1, 0
172, 798, 755, 10367496, 15, 252, 323, 134, 227, 301, 0.961208, 1, 1, 0.959622, 0.964586, 252, 0, 1, 0, 1, 0, 0
301, 798, 777, 10368058, 16, 252, 323, 134, 227, 10000000, 1, 1, 1, 1, 0, 252, 0, 1, 0, 0, 1, 0
323, 812, 798, 10368058, 16, 252, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 252, 0, 1, 1, 1, 1, 0
27, 292, 198, 11299999, 1, 454, 389, 226, 428, 332, 1, 0.825679, 0.724024, 0.755049, 0.752922, 227, 1, 1, 1, 1, 1, 0
332, 386, 201, 11300200, 2, 41, 88, 123, 118, 117, 1, 1, 0.9212, 1, 1, 227, 0, 0, 0, 0, 0, 0
428, 387, 201, 11300200, 2, 41, 123, 88, 118, 117, 1, 0.953808, 1, 1, 1, 227, 0, 0, 0, 0, 0, 0
454, 387, 201, 11300200, 2, 420, 324, 41, 218, 88, 1, 0.874367, 1, 0.777574, 1, 227, 1, 1, 0, 0, 0, 1
389, 412, 198, 11300200, 2, 322, 420, 244, 291, 334, 1, 0.726676, 0.482688, 0.242248, 0.319716, 227, 1, 1, 1, 1, 1, 0
41, 401, 300, 11300761, 3, 324, 480, 228, 388, 438, 1, 0.920566, 1, 0.823196, 0.685206, 227, 1, 1, 0, 1, 1, 1
88, 509, 198, 11300761, 3, 138, 291, 123, 420, 334, 1, 1, 0.968973, 0.755268, 0.725785, 227, 0, 0, 0, 1, 1, 1
228, 398, 365, 11309322, 4, 104, 218, 317, 283, 480, 1, 1, 1, 1, 1, 227, 0, 0, 0, 0, 1, 0
324, 398, 385, 11309322, 4, 115, 24, 104, 167, 224, 0.951764, 0.96906, 1, 1, 0.787622, 227, 0, 0, 0, 0, 0, 1
388, 401, 412, 11309323, 4, 24, 104, 167, 115, 218, 1, 1, 1, 0.752585, 1, 227, 0, 0, 0, 0, 0, 0
438, 401, 412, 11309323, 4, 24, 104, 115, 224, 167, 1, 1, 0.860097, 0.787621, 1, 227, 0, 0, 0, 0, 0, 0
480, 401, 412, 11309323, 4, 155, 24, 104, 115, 167, 0.215886, 1, 1, 0.860097, 1, 227, 1, 0, 0, 0, 0, 0
104, 401, 479, 11309884, 5, 115, 224, 155, 79, 10000000, 0.645034, 0.481882, 0.240974, 0.137486, 0, 227, 0, 0, 1, 0, 1, 0
115, 398, 522, 11309884, 5, 108, 79, 155, 312, 163, 1, 0.970136, 1, 0.755575, 0.754525, 227, 0, 0, 0, 1, 0, 1
224, 398, 557, 11309884, 5, 79, 155, 312, 96, 163, 1, 1, 1, 0.644586, 0.754525, 227, 0, 0, 0, 0, 0, 0
108, 398, 714, 11310446, 6, 308, 82, 182, 296, 178, 0.860895, 0.647252, 0.754788, 1, 1, 227, 1, 0, 0, 0, 0, 1
296, 401, 827, 11311007, 7, 82, 182, 308, 10000000, 10000000, 0.862951, 1, 1, 0, 0, 227, 0, 0, 0, 1, 1, 1
178, 401, 854, 11311007, 7, 82, 182, 308, 296, 10000000, 0.755082, 0.862563, 0.968449, 1, 0, 227, 0, 0, 1, 0, 1, 0
123, 541, 201, 11317322, 4, 384, 420, 334, 237, 114, 1, 1, 1, 0.233609, 0.861684, 227, 1, 1, 1, 1, 0, 0
334, 587, 201, 11317322, 4, 294, 207, 114, 214, 102, 1, 0.944698, 1, 1, 1, 227, 0, 0, 0, 0, 0, 0
420, 587, 201, 11317322, 4, 294, 114, 379, 102, 138, 0.934314, 1, 0.697339, 1, 1, 227, 0, 0, 1, 0, 0, 0
291, 628, 198, 11317323, 4, 493, 399, 390, 460, 114, 1, 1, 0.843558, 0.768384, 0.969394, 227, 1, 1, 1, 1, 0, 1
390, 787, 201, 11321884, 5, 58, 127, 254, 188, 457, 1, 1, 1, 0.567895, 1, 227, 0, 0, 0, 0, 1, 1
308, 425, 798, 11323568, 8, 142, 82, 398, 261, 33, 0.947556, 1, 0.766412, 0.778919, 0.820622, 227, 0, 0, 1, 0, 0, 1
457, 801, 212, 11330445, 6, 58, 40, 127, 188, 254, 1, 0.953637, 1, 0.546509, 1, 227, 0, 0, 0, 0, 0, 0
254, 801, 226, 11330445, 6, 58, 127, 40, 188, 111, 1, 1, 0.635758, 0.481066, 0.136786, 227, 0, 0, 0, 0, 1, 0
127, 801, 259, 11330445, 6, 58, 40, 188, 111, 10000000, 1, 0.940588, 0.409882, 0.240746, 0, 227, 0, 0, 0, 1, 1, 0
58, 801, 304, 11330445, 6, 188, 40, 111, 10000000, 10000000, 0.538028, 0.861575, 0.240746, 0, 0, 227, 0, 0, 0, 1, 1, 1
188, 798, 349, 11330446, 6, 111, 469, 407, 328, 239, 1, 1, 1, 1, 1, 227, 0, 1, 1, 1, 0, 0
40, 798, 310, 11331007, 7, 111, 407, 328, 469, 239, 1, 0.969532, 0.965817, 0.962553, 0.860368, 227, 0, 1, 1, 1, 1, 0
188, 798, 349, 11331007, 7, 111, 469, 407, 328, 239, 1, 1, 1, 1, 1, 227, 0, 1, 1, 1, 0, 1
407, 787, 401, 11331568, 8, 87, 111, 147, 411, 284, 1, 1, 0.643073, 0.436643, 0.322203, 227, 0, 0, 0, 1, 0, 0
469, 787, 401, 11331568, 8, 411, 87, 111, 147, 284, 0.901616, 0.952396, 1, 0.603094, 0.429604, 227, 1, 0, 0, 0, 0, 0
328, 787, 401, 11331568, 8, 265, 111, 87, 382, 284, 0.859129, 1, 0.723274, 0.482703, 0.48077, 227, 1, 0, 0, 1, 0, 0
111, 801, 481, 11331568, 8, 265, 284, 87, 411, 147, 1, 0.721156, 1, 0.632504, 0.757292, 227, 0, 0, 0, 1, 0, 1
87, 798, 505, 11332129, 9, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 227, 0, 0, 0, 1, 1, 0
82, 498, 798, 11332129, 9, 245, 338, 398, 478, 6, 0.955086, 1, 0.964774, 0.964585, 0.758917, 227, 0, 1, 1, 1, 0, 0
147, 798, 541, 11332129, 9, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 227, 0, 0, 0, 1, 1, 0
33, 508, 801, 11332129, 9, 6, 195, 245, 453, 426, 1, 1, 1, 1, 1, 227, 0, 0, 0, 1, 1, 0
284, 798, 573, 11332129, 9, 301, 94, 37, 132, 265, 1, 1, 0.933039, 1, 1, 227, 0, 0, 0, 0, 0, 0
142, 538, 801, 11332129, 9, 195, 6, 245, 453, 426, 1, 0.860405, 1, 1, 1, 227, 0, 0, 0, 1, 1, 1
411, 801, 612, 11332130, 9, 94, 301, 132, 172, 37, 1, 0.7541, 1, 0.723927, 0.753025, 227, 0, 0, 0, 0, 0, 0
398, 587, 801, 11332130, 9, 6, 195, 245, 453, 426, 0.967955, 1, 1, 1, 1, 227, 0, 0, 0, 1, 1, 0
265, 801, 629, 11332130, 9, 94, 172, 132, 37, 301, 1, 0.861316, 1, 0.64545, 0.547644, 227, 0, 0, 0, 0, 0, 1
132, 801, 651, 11332691, 10, 252, 301, 172, 94, 37, 1, 1, 0.957147, 1, 0.840212, 227, 0, 0, 0, 0, 0, 0
426, 612, 798, 11332691, 10, 6, 195, 227, 245, 212, 0.967897, 1, 0.604383, 1, 0.436446, 227, 0, 0, 1, 0, 0, 0
453, 612, 798, 11332691, 10, 6, 195, 245, 227, 323, 0.967897, 1, 1, 0.322518, 0.317072, 227, 0, 0, 0, 1, 1, 0
245, 626, 798, 11332691, 10, 227, 6, 195, 252, 323, 0.858339, 0.967897, 1, 0.321969, 0.137187, 227, 0, 0, 0, 1, 1, 0
94, 801, 696, 11332691, 10, 134, 301, 252, 172, 37, 1, 0.861777, 0.699356, 0.683676, 1, 227, 0, 0, 0, 0, 0, 1
195, 658, 798, 11332691, 10, 6, 227, 323, 252, 134, 1, 0.604383, 0.475608, 0.321969, 0.107391, 227, 0, 1, 1, 1, 1, 1
37, 798, 707, 11332691, 10, 323, 252, 301, 172, 134, 0.964432, 1, 1, 1, 1, 227, 1, 0, 0, 0, 0, 0
172, 798, 744, 11332691, 10, 323, 227, 252, 301, 212, 1, 0.860048, 1, 1, 0.753844, 227, 1, 1, 0, 0, 0, 0
301, 798, 770, 11332691, 10, 323, 227, 212, 252, 10000000, 1, 0.967554, 0.861536, 1, 0, 227, 1, 0, 0, 0, 1, 0
37, 798, 707, 11333252, 11, 323, 252, 301, 172, 134, 0.964374, 1, 1, 1, 1, 227, 1, 0, 0, 0, 0, 0
6, 699, 798, 11333252, 11, 227, 323, 252, 212, 57, 0.923497, 0.923739, 0.901552, 0.646113, 0.318259, 227, 0, 1, 1, 0, 0, 1
172, 798, 744, 11333252, 11, 323, 227, 252, 301, 212, 1, 0.859996, 1, 1, 0.753798, 227, 1, 1, 0, 0, 0, 0
301, 798, 770, 11333252, 11, 323, 227, 212, 252, 10000000, 1, 0.967495, 0.861484, 1, 0, 227, 1, 0, 0, 0, 1, 0
252, 801, 828, 11333252, 11, 227, 323, 212, 301, 10000000, 1, 1, 0.969169, 1, 0, 227, 0, 1, 0, 0, 1, 0
