source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
128, 643, 598, 10344406, 11, 371, 377, 318, 277, 334, 1, 0.859102, 0.600151, 0.136913, 0.32233, 69, 1, 1, 1, 1, 1, 1
186, 601, 647, 10344406, 11, 19, 309, 4, 236, 112, 1, 0.792268, 1, 0.750993, 0.408543, 69, 0, 1, 0, 0, 0, 1
4, 601, 690, 10344873, 12, 309, 393, 360, 112, 204, 0.950651, 0.720746, 0.64438, 0.750352, 0.859125, 69, 1, 1, 1, 0, 0, 0
19, 598, 710, 10344873, 12, 360, 309, 358, 387, 384, 1, 1, 0.860189, 0.858866, 0.858671, 69, 1, 1, 1, 1, 1, 1
236, 598, 778, 10344873, 12, 6, 194, 240, 112, 337, 0.860539, 0.966127, 1, 1, 0.96603, 69, 0, 0, 0, 0, 1, 0
309, 598, 787, 10344873, 12, 6, 194, 240, 112, 337, 1, 1, 1, 1, 0.96603, 69, 0, 0, 0, 0, 1, 0
309, 598, 787, 10345340, 13, 6, 194, 240, 112, 337, 1, 1, 1, 1, 0.965981, 69, 0, 0, 0, 0, 1, 0
360, 598, 787, 10345340, 13, 6, 194, 240, 112, 337, 1, 1, 1, 1, 0.965981, 69, 0, 0, 0, 0, 1, 1
240, 618, 798, 10345340, 13, 6, 194, 211, 301, 223, 1, 1, 0.374261, 0.29983, 0.274092, 69, 0, 0, 1, 1, 1, 0
6, 686, 798, 10345341, 13, 248, 301, 223, 211, 133, 0.856368, 0.868548, 0.481388, 0.433223, 0.273432, 69, 1, 1, 0, 0, 1, 0
337, 612, 798, 10345807, 14, 301, 6, 194, 240, 112, 1, 1, 1, 1, 1, 69, 1, 0, 0, 0, 0, 0
240, 618, 798, 10345807, 14, 6, 194, 211, 301, 223, 1, 1, 0.374229, 0.299788, 0.274075, 69, 0, 0, 1, 1, 1, 0
194, 646, 798, 10345807, 14, 6, 301, 223, 248, 69, 1, 0.480813, 0.481361, 0.239923, 0.120055, 69, 0, 1, 1, 1, 1, 0
112, 601, 858, 10345807, 14, 6, 194, 10000000, 10000000, 10000000, 0.645339, 0.751357, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
6, 686, 798, 10345807, 14, 248, 301, 223, 211, 133, 0.856325, 0.868373, 0.481361, 0.433136, 0.273414, 69, 1, 1, 0, 0, 1, 1
223, 822, 798, 10346275, 15, 133, 248, 69, 301, 10000000, 0.967102, 1, 0.749087, 1, 0, 69, 0, 0, 0, 1, 1, 0
211, 849, 798, 10346275, 15, 248, 133, 301, 223, 69, 1, 0.859646, 1, 1, 0.642074, 69, 0, 0, 1, 0, 0, 0
319, 801, 212, 10347004, 8, 40, 58, 126, 250, 187, 1, 0.965804, 1, 1, 0.321381, 69, 0, 0, 0, 0, 0, 0
250, 801, 219, 10347004, 8, 58, 40, 126, 187, 10000000, 0.965804, 0.859549, 1, 0.535635, 0, 69, 0, 0, 0, 0, 1, 0
126, 801, 247, 10347004, 8, 40, 58, 187, 10000000, 10000000, 0.839203, 0.965804, 0.601216, 0, 0, 69, 0, 0, 0, 1, 1, 0
58, 801, 289, 10347004, 8, 40, 187, 111, 10000000, 10000000, 0.859549, 0.601216, 0.158152, 0, 0, 69, 0, 0, 1, 1, 1, 0
40, 798, 322, 10347004, 8, 111, 367, 398, 306, 234, 1, 0.968069, 0.965185, 0.963278, 0.859515, 69, 0, 1, 1, 1, 1, 1
115, 398, 532, 10347471, 9, 79, 154, 162, 96, 182, 0.964154, 1, 0.751214, 0.537604, 0.856686, 69, 0, 0, 0, 0, 0, 1
154, 401, 638, 10347471, 9, 31, 108, 79, 162, 96, 0.120188, 1, 1, 0.965847, 0.752646, 69, 1, 0, 0, 0, 0, 0
154, 401, 638, 10347938, 10, 31, 108, 79, 162, 96, 0.120181, 1, 1, 0.965799, 0.752608, 69, 1, 0, 0, 0, 0, 0
67, 201, 691, 10351471, 9, 324, 246, 295, 178, 10, 0.84116, 0.897532, 0.941984, 0.644853, 0.962831, 69, 1, 0, 0, 0, 0, 0
10, 198, 711, 10351471, 9, 324, 271, 246, 190, 295, 0.96667, 0.857009, 1, 0.963303, 1, 69, 1, 1, 0, 0, 0, 1
295, 198, 780, 10351471, 9, 136, 3, 271, 55, 190, 0.963569, 0.856672, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
124, 757, 401, 10351938, 10, 398, 367, 306, 111, 234, 1, 1, 1, 0.963237, 1, 69, 1, 1, 1, 0, 0, 0
234, 779, 401, 10351938, 10, 111, 280, 87, 146, 334, 1, 0.600602, 0.535591, 0.240194, 0.136055, 69, 0, 1, 0, 1, 1, 0
306, 787, 401, 10351939, 10, 111, 146, 87, 131, 334, 1, 0.751519, 0.428473, 0.300997, 0.136055, 69, 0, 0, 0, 0, 1, 0
367, 787, 401, 10351939, 10, 87, 111, 371, 280, 146, 0.95065, 1, 0.741268, 0.36027, 0.214378, 69, 0, 0, 1, 1, 1, 0
398, 787, 401, 10351939, 10, 111, 87, 280, 334, 146, 1, 0.692135, 0.36027, 0.301214, 0.120097, 69, 0, 0, 1, 1, 1, 1
79, 401, 681, 10352405, 11, 177, 108, 96, 292, 31, 0.858171, 1, 0.644783, 0.545152, 0.321852, 69, 0, 0, 0, 0, 0, 0
108, 398, 728, 10352405, 11, 352, 304, 289, 82, 31, 1, 1, 0.13652, 0.750565, 1, 69, 1, 1, 1, 0, 0, 1
186, 601, 647, 10352406, 11, 19, 309, 4, 236, 112, 1, 0.791265, 1, 0.750349, 0.408098, 69, 0, 1, 0, 0, 0, 0
111, 801, 468, 10352406, 11, 94, 371, 280, 131, 87, 0.746732, 0.747789, 0.684687, 0.601909, 0.817261, 69, 0, 1, 0, 0, 0, 1
4, 601, 690, 10352406, 11, 309, 393, 360, 112, 204, 0.949518, 0.720095, 0.643859, 0.749293, 0.858431, 69, 1, 1, 1, 0, 0, 0
87, 798, 518, 10352406, 11, 94, 131, 261, 371, 334, 0.966502, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
87, 798, 518, 10352873, 12, 94, 131, 261, 371, 334, 0.966453, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
371, 801, 612, 10352873, 12, 94, 248, 37, 131, 171, 1, 0.743202, 0.720588, 1, 0.478968, 69, 0, 1, 0, 0, 0, 0
301, 812, 798, 10354742, 16, 133, 69, 248, 10000000, 10000000, 1, 0.855324, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
248, 801, 821, 10354742, 16, 133, 69, 10000000, 10000000, 10000000, 1, 0.855324, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
295, 198, 780, 10355938, 10, 136, 3, 271, 55, 190, 0.963109, 0.856262, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
324, 201, 812, 10355938, 10, 3, 136, 271, 55, 190, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
246, 201, 820, 10355938, 10, 3, 136, 271, 55, 190, 0.963295, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
190, 201, 846, 10355938, 10, 3, 136, 271, 10000000, 10000000, 0.856262, 0.856097, 0.963674, 0, 0, 69, 0, 0, 1, 1, 1, 1
271, 220, 798, 10356405, 11, 215, 3, 95, 352, 136, 0.817322, 0.963247, 0.791087, 0.644135, 1, 69, 0, 0, 0, 1, 0, 0
136, 247, 798, 10356405, 11, 215, 3, 227, 292, 352, 0.790658, 0.963247, 0.536721, 0.433285, 0.322067, 69, 0, 0, 1, 1, 1, 0
3, 276, 798, 10356405, 11, 352, 292, 181, 227, 215, 0.842235, 0.788302, 0.599583, 0.644065, 0.681102, 69, 1, 1, 0, 1, 0, 1
215, 354, 801, 10356872, 12, 289, 169, 82, 181, 177, 0.213828, 0.136636, 1, 1, 0.963146, 69, 1, 1, 0, 0, 0, 0
227, 380, 801, 10356873, 12, 360, 257, 82, 33, 181, 1, 0.853632, 1, 0.899677, 0.964106, 69, 1, 0, 0, 0, 0, 0
352, 387, 801, 10356873, 12, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.596539, 69, 1, 0, 0, 0, 0, 1
31, 401, 882, 10356873, 12, 82, 181, 10000000, 10000000, 10000000, 0.643033, 0.642737, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
204, 598, 751, 10356873, 12, 240, 112, 337, 194, 109, 1, 1, 1, 0.857675, 1, 69, 0, 0, 1, 0, 0, 1
318, 787, 601, 10356873, 12, 94, 131, 261, 297, 371, 1, 1, 1, 0.534489, 1, 69, 0, 0, 0, 1, 1, 0
377, 787, 601, 10356873, 12, 297, 94, 371, 334, 37, 1, 1, 1, 1, 0.817431, 69, 0, 0, 1, 1, 0, 0
309, 598, 787, 10356873, 12, 6, 194, 240, 112, 337, 1, 1, 1, 1, 0.964787, 69, 0, 0, 0, 0, 1, 1
393, 598, 787, 10356873, 12, 6, 194, 240, 112, 337, 1, 1, 1, 1, 0.964787, 69, 0, 0, 0, 0, 1, 1
334, 801, 612, 10356873, 12, 94, 131, 261, 37, 297, 1, 1, 1, 0.480161, 0.320694, 69, 0, 0, 0, 0, 1, 0
371, 801, 612, 10356873, 12, 94, 248, 37, 131, 171, 1, 0.740999, 0.720242, 1, 0.478739, 69, 0, 1, 0, 0, 0, 1
181, 445, 798, 10357340, 13, 358, 317, 384, 82, 257, 0.95431, 0.748269, 0.72175, 1, 0.641256, 69, 1, 1, 1, 0, 0, 0
82, 484, 798, 10357340, 13, 337, 194, 257, 358, 387, 1, 0.921113, 1, 0.962803, 0.948321, 69, 1, 0, 0, 1, 1, 0
33, 519, 801, 10357340, 13, 194, 240, 6, 337, 387, 0.964836, 1, 0.859386, 0.964739, 1, 69, 0, 0, 0, 1, 1, 1
131, 801, 640, 10357340, 13, 94, 171, 297, 37, 133, 1, 0.694346, 0.534463, 0.429098, 0.187662, 69, 0, 0, 0, 0, 1, 0
194, 646, 798, 10357340, 13, 6, 301, 223, 248, 69, 1, 0.480147, 0.480694, 0.239591, 0.119889, 69, 0, 1, 1, 1, 1, 0
94, 801, 683, 10357340, 13, 171, 37, 133, 297, 248, 0.938385, 0.840235, 0.562986, 0.534463, 0.427635, 69, 0, 0, 0, 0, 0, 1
6, 686, 798, 10357340, 13, 248, 301, 223, 211, 133, 0.855269, 0.864046, 0.480694, 0.430983, 0.272984, 69, 1, 1, 0, 0, 1, 1
37, 798, 719, 10357341, 13, 133, 248, 69, 301, 297, 0.965953, 1, 0.855086, 0.962586, 1, 69, 0, 0, 0, 1, 0, 0
171, 798, 755, 10357341, 13, 69, 133, 248, 301, 223, 1, 0.965953, 1, 1, 0.962872, 69, 0, 0, 0, 1, 1, 0
37, 798, 719, 10357808, 14, 133, 248, 69, 301, 297, 0.965905, 1, 0.855044, 0.962538, 1, 69, 0, 0, 0, 1, 0, 0
171, 798, 755, 10357808, 14, 69, 133, 248, 301, 223, 1, 0.965905, 1, 1, 0.962824, 69, 0, 0, 0, 1, 1, 1
297, 798, 777, 10357808, 14, 69, 133, 248, 301, 223, 0.961924, 0.965905, 1, 1, 1, 69, 0, 0, 0, 1, 0, 0
248, 801, 821, 10357808, 14, 133, 69, 10000000, 10000000, 10000000, 1, 0.855044, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
301, 812, 798, 10357808, 14, 133, 69, 248, 10000000, 10000000, 1, 0.855044, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
223, 822, 798, 10357808, 14, 133, 248, 69, 301, 10000000, 0.965905, 1, 0.748163, 1, 0, 69, 0, 0, 0, 1, 1, 0
133, 801, 847, 10357808, 14, 69, 10000000, 10000000, 10000000, 10000000, 0.961924, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
301, 812, 798, 10358275, 15, 133, 69, 248, 10000000, 10000000, 1, 0.855001, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
248, 801, 821, 10358275, 15, 133, 69, 10000000, 10000000, 10000000, 1, 0.855001, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
133, 801, 847, 10358275, 15, 69, 10000000, 10000000, 10000000, 10000000, 0.961876, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
337, 612, 798, 10361340, 13, 301, 6, 194, 240, 112, 1, 1, 1, 1, 1, 69, 1, 0, 0, 0, 0, 0
240, 618, 798, 10361340, 13, 6, 194, 211, 301, 223, 1, 1, 0.373144, 0.298398, 0.273492, 69, 0, 0, 1, 1, 1, 0
194, 647, 798, 10361340, 13, 6, 301, 223, 248, 69, 1, 0.479917, 0.480463, 0.239477, 0.119831, 69, 0, 1, 1, 1, 1, 1
112, 601, 858, 10361340, 13, 6, 194, 10000000, 10000000, 10000000, 0.644263, 0.750106, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
6, 686, 798, 10361807, 14, 248, 301, 223, 211, 133, 0.854861, 0.862382, 0.480436, 0.430155, 0.272818, 69, 1, 1, 0, 0, 1, 1
