source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
169, 354, 401, 10307316, 7, 24, 104, 167, 218, 317, 1, 0.970285, 1, 1, 1, 252, 0, 0, 0, 0, 1, 0
282, 379, 401, 10307317, 7, 53, 24, 104, 167, 218, 1, 1, 1, 1, 0.971388, 252, 0, 0, 0, 0, 0, 0
356, 387, 401, 10307317, 7, 431, 24, 104, 378, 167, 1, 1, 1, 0.771082, 1, 252, 1, 0, 0, 1, 0, 0
480, 401, 412, 10307317, 7, 317, 155, 24, 104, 115, 1, 0.242068, 1, 1, 0.752793, 252, 1, 1, 0, 0, 0, 0
360, 412, 398, 10307317, 7, 480, 470, 438, 388, 317, 1, 1, 1, 0.967085, 1, 252, 1, 1, 1, 1, 1, 1
388, 401, 412, 10307940, 8, 317, 24, 104, 115, 167, 1, 1, 1, 0.722901, 1, 252, 1, 0, 0, 0, 0, 0
438, 401, 412, 10307940, 8, 224, 24, 104, 115, 167, 1, 1, 0.97022, 0.752743, 1, 252, 0, 0, 0, 0, 0, 0
470, 401, 412, 10307940, 8, 317, 24, 104, 224, 115, 1, 1, 1, 0.68504, 0.722901, 252, 1, 0, 0, 0, 0, 0
480, 401, 412, 10307940, 8, 317, 155, 24, 104, 115, 1, 0.242049, 1, 1, 0.752743, 252, 1, 1, 0, 0, 0, 1
317, 401, 415, 10307940, 8, 24, 104, 224, 167, 115, 0.972053, 1, 0.68504, 1, 0.645208, 252, 0, 0, 0, 0, 0, 0
317, 401, 415, 10308563, 9, 24, 104, 224, 167, 115, 0.971987, 1, 0.684981, 1, 0.645165, 252, 0, 0, 0, 0, 0, 1
104, 401, 467, 10308563, 9, 224, 115, 155, 79, 10000000, 0.547985, 0.602372, 0.274035, 0.159435, 0, 252, 0, 0, 1, 0, 1, 0
115, 398, 533, 10308563, 9, 79, 155, 225, 163, 224, 0.967468, 1, 0.137565, 0.752142, 1, 252, 0, 0, 1, 0, 0, 0
104, 401, 467, 10309186, 10, 224, 115, 155, 79, 10000000, 0.547938, 0.602327, 0.274012, 0.159419, 0, 252, 0, 0, 1, 0, 1, 1
115, 398, 533, 10309186, 10, 79, 155, 225, 163, 224, 0.967403, 1, 0.137553, 0.752092, 1, 252, 0, 0, 1, 0, 0, 0
224, 398, 567, 10309186, 10, 79, 155, 312, 96, 163, 1, 1, 1, 0.645865, 0.752092, 252, 0, 0, 0, 0, 0, 0
410, -1, 587, 10310070, 5, 34, 135, 394, 215, 28, 1, 1, 1, 1, 1, 252, 0, 0, 1, 0, 0, 0
461, -1, 587, 10310070, 5, 34, 135, 28, 263, 330, 1, 1, 1, 1, 0.782432, 252, 0, 0, 0, 0, 1, 1
476, -1, 587, 10310070, 5, 34, 135, 247, 28, 263, 1, 1, 1, 1, 1, 252, 0, 0, 0, 0, 0, 0
446, 1, 612, 10310070, 5, 34, 135, 2, 28, 263, 0.967967, 1, 0.959484, 1, 1, 252, 0, 0, 0, 0, 0, 0
488, 1, 612, 10310070, 5, 34, 135, 28, 263, 164, 0.860415, 1, 1, 1, 1, 252, 0, 0, 0, 0, 0, 0
263, 19, 598, 10310693, 6, 34, 190, 103, 135, 280, 1, 0.792742, 0.843317, 1, 0.378124, 252, 0, 0, 0, 0, 1, 0
135, 44, 598, 10310693, 6, 34, 103, 190, 280, 10000000, 1, 0.824661, 0.431073, 0.322934, 0, 252, 0, 0, 0, 1, 1, 1
28, 1, 683, 10310693, 6, 377, 434, 34, 247, 135, 0.918708, 0.322692, 0.645268, 0.821349, 0.752701, 252, 1, 1, 0, 0, 0, 1
115, 398, 533, 10313809, 11, 79, 155, 225, 163, 224, 0.966923, 1, 0.137466, 0.751718, 1, 252, 0, 0, 1, 0, 0, 0
224, 398, 567, 10313809, 11, 79, 155, 312, 96, 163, 1, 1, 1, 0.645543, 0.751718, 252, 0, 0, 0, 0, 0, 1
312, 419, 598, 10314432, 12, 381, 96, 163, 310, 174, 1, 1, 1, 0.644253, 0.602771, 252, 1, 0, 0, 0, 0, 1
155, 401, 637, 10314432, 12, 108, 79, 96, 163, 178, 0.954565, 1, 0.753083, 0.859049, 0.60549, 252, 0, 0, 0, 0, 0, 1
34, 79, 598, 10315316, 7, 280, 190, 103, 67, 107, 0.881152, 0.931563, 0.842847, 0.240691, 0.214911, 252, 1, 0, 0, 1, 0, 1
103, 110, 601, 10315316, 7, 107, 280, 211, 190, 319, 1, 1, 0.859687, 1, 0.859271, 252, 0, 0, 0, 0, 1, 0
190, 157, 601, 10315316, 7, 107, 20, 211, 280, 183, 1, 0.757637, 0.967148, 1, 0.698509, 252, 0, 0, 0, 0, 0, 0
103, 110, 601, 10315939, 8, 107, 280, 211, 190, 319, 1, 1, 0.859629, 1, 0.859214, 252, 0, 0, 0, 0, 1, 0
190, 157, 601, 10315939, 8, 107, 20, 211, 280, 183, 1, 0.757547, 0.967083, 1, 0.698408, 252, 0, 0, 0, 0, 0, 1
107, 273, 598, 10315940, 8, 20, 183, 163, 312, 155, 1, 0.754702, 0.536819, 0.323078, 0.241815, 252, 0, 0, 0, 1, 1, 1
79, 401, 680, 10319056, 13, 108, 96, 225, 296, 31, 0.964863, 0.645179, 0.60281, 0.468166, 0.463132, 252, 0, 0, 0, 0, 0, 0
108, 398, 728, 10319056, 13, 308, 82, 296, 182, 178, 0.859439, 0.646855, 1, 0.751206, 1, 252, 1, 0, 0, 0, 0, 1
189, 248, 398, 10319316, 7, 443, 45, 470, 480, 282, 0.868562, 0.966649, 0.54955, 0.549523, 0.549812, 252, 1, 0, 1, 1, 0, 0
65, 201, 486, 10319316, 7, 319, 223, 113, 280, 67, 0.947487, 0.754143, 0.823453, 0.537724, 0.464266, 252, 1, 0, 0, 0, 0, 1
113, 198, 531, 10319316, 7, 67, 211, 280, 319, 179, 0.970542, 0.966732, 1, 1, 0.75993, 252, 0, 0, 0, 1, 0, 0
247, -1, 780, 10319317, 7, 77, 209, 238, 479, 468, 0.862239, 0.861637, 1, 1, 1, 252, 0, 0, 0, 1, 1, 0
377, 1, 812, 10319317, 7, 77, 209, 238, 479, 468, 0.970019, 0.969342, 1, 1, 1, 252, 0, 0, 0, 1, 1, 1
296, 401, 820, 10319679, 14, 82, 182, 308, 10000000, 10000000, 0.862416, 1, 1, 0, 0, 252, 0, 0, 0, 1, 1, 1
178, 401, 843, 10319679, 14, 82, 182, 308, 296, 10000000, 0.754614, 0.858463, 0.966804, 1, 0, 252, 0, 0, 1, 0, 1, 0
468, 12, 798, 10319940, 8, 68, 77, 209, 185, 250, 1, 1, 0.969277, 0.483267, 0.43049, 252, 0, 0, 0, 0, 1, 0
479, 12, 798, 10319940, 8, 77, 68, 209, 238, 345, 1, 0.843422, 0.965407, 1, 0.377871, 252, 0, 0, 0, 0, 1, 0
238, 19, 798, 10319940, 8, 77, 68, 209, 275, 191, 1, 0.843422, 0.965407, 0.317187, 0.274425, 252, 0, 0, 0, 1, 1, 0
209, 46, 798, 10319940, 8, 275, 68, 77, 345, 137, 1, 0.961037, 1, 0.547345, 0.362, 252, 0, 0, 0, 1, 1, 1
280, 201, 618, 10320563, 9, 376, 433, 299, 250, 107, 0.46747, 0.317928, 0.274129, 0.411024, 0.966556, 252, 1, 1, 1, 1, 0, 0
211, 201, 645, 10320563, 9, 376, 433, 345, 107, 67, 0.607514, 0.431406, 0.188913, 0.846335, 1, 252, 1, 1, 1, 0, 0, 0
163, 448, 598, 10323055, 13, 381, 96, 174, 310, 16, 0.928442, 1, 0.602145, 0.536381, 0.430492, 252, 1, 0, 0, 1, 0, 0
96, 484, 598, 10323056, 13, 381, 277, 310, 129, 174, 1, 0.907845, 0.720986, 0.645857, 0.646042, 252, 1, 0, 0, 0, 0, 1
174, 553, 601, 10323056, 13, 187, 4, 304, 84, 277, 1, 0.859273, 1, 0.860387, 1, 252, 0, 0, 0, 0, 0, 0
77, 89, 798, 10324563, 9, 345, 275, 68, 185, 137, 0.933694, 0.876818, 1, 0.644167, 0.411248, 252, 1, 0, 0, 0, 0, 0
68, 107, 801, 10324563, 9, 3, 137, 275, 345, 250, 0.966575, 0.970405, 0.966504, 1, 0.968121, 252, 0, 0, 0, 1, 0, 1
345, 201, 812, 10324563, 9, 3, 137, 275, 10000000, 10000000, 0.966575, 1, 0.966504, 0, 0, 252, 0, 0, 0, 1, 1, 0
174, 553, 601, 10327679, 14, 187, 4, 304, 84, 277, 1, 0.858847, 1, 0.85996, 1, 252, 0, 0, 0, 0, 0, 0
310, 580, 601, 10327679, 14, 445, 144, 4, 187, 84, 1, 1, 1, 1, 0.85996, 252, 1, 0, 0, 0, 0, 0
381, 612, 598, 10327679, 14, 4, 90, 84, 187, 445, 1, 0.904284, 0.967455, 1, 0.723607, 252, 0, 0, 0, 0, 1, 1
277, 620, 598, 10327679, 14, 255, 4, 149, 84, 187, 1, 0.858847, 0.758106, 0.85996, 0.969193, 252, 0, 0, 0, 0, 0, 0
129, 642, 598, 10327679, 14, 411, 84, 445, 255, 281, 1, 0.967455, 0.753581, 0.721453, 0.699896, 252, 1, 0, 1, 0, 1, 0
113, 198, 531, 10327939, 8, 67, 211, 280, 319, 179, 0.969641, 0.965837, 1, 1, 0.754983, 252, 0, 0, 0, 1, 0, 0
223, 198, 564, 10327939, 8, 185, 433, 67, 10, 211, 0.1207, 0.24028, 1, 0.903421, 0.965837, 252, 1, 1, 0, 0, 0, 0
319, 198, 584, 10327940, 8, 107, 299, 250, 345, 137, 0.965791, 0.158224, 0.188052, 0.158997, 0.187891, 252, 0, 1, 1, 1, 1, 1
280, 201, 618, 10327940, 8, 376, 433, 299, 250, 107, 0.466666, 0.317555, 0.273853, 0.410609, 0.965791, 252, 1, 1, 1, 1, 0, 0
187, 601, 647, 10328302, 15, 483, 19, 4, 241, 331, 1, 1, 0.966138, 0.751676, 0.646226, 252, 1, 0, 0, 0, 1, 0
308, 419, 798, 10328302, 15, 398, 261, 142, 82, 338, 1, 1, 0.934259, 1, 0.723306, 252, 1, 0, 0, 0, 1, 0
182, 444, 798, 10328302, 15, 261, 451, 358, 82, 33, 0.927427, 0.757218, 0.720712, 1, 0.75095, 252, 0, 1, 1, 0, 0, 0
84, 685, 598, 10328302, 15, 417, 445, 471, 339, 411, 0.927624, 0.861177, 0.858508, 0.822273, 0.913526, 252, 1, 1, 1, 1, 1, 0
90, 712, 601, 10328302, 15, 265, 94, 411, 355, 132, 1, 0.751224, 1, 1, 0.859865, 252, 0, 0, 1, 1, 0, 1
299, 198, 780, 10328563, 9, 345, 137, 3, 275, 250, 1, 0.969986, 0.751458, 0.966089, 0.967705, 252, 1, 0, 0, 0, 0, 0
345, 201, 812, 10329186, 10, 3, 137, 275, 10000000, 10000000, 0.966096, 1, 0.966024, 0, 0, 252, 0, 0, 0, 1, 1, 0
275, 220, 798, 10329186, 10, 393, 3, 95, 137, 216, 0.871765, 1, 0.793564, 1, 0.635964, 252, 1, 0, 0, 0, 0, 0
137, 247, 798, 10329187, 10, 95, 326, 3, 216, 232, 1, 0.723033, 1, 0.695359, 0.601362, 252, 0, 1, 0, 0, 0, 0
3, 276, 798, 10329187, 10, 232, 216, 326, 393, 95, 1, 0.957089, 0.843539, 0.722581, 0.723912, 252, 0, 0, 1, 1, 0, 1
95, 318, 801, 10329810, 11, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 252, 0, 0, 0, 0, 1, 0
216, 354, 801, 10329810, 11, 82, 182, 308, 296, 178, 1, 0.964722, 1, 1, 0.964908, 252, 0, 0, 0, 0, 0, 0
232, 381, 801, 10329810, 11, 142, 82, 182, 33, 308, 0.909685, 1, 1, 0.756105, 0.965753, 252, 0, 0, 0, 0, 0, 1
393, 387, 801, 10329810, 11, 82, 182, 261, 308, 398, 1, 1, 0.695327, 1, 0.56761, 252, 0, 0, 1, 0, 1, 0
308, 419, 798, 10330433, 12, 398, 261, 142, 82, 338, 1, 1, 0.933794, 1, 0.72312, 252, 1, 0, 0, 0, 1, 0
182, 444, 798, 10330433, 12, 261, 451, 358, 82, 33, 0.926969, 0.756913, 0.720528, 1, 0.750778, 252, 0, 1, 1, 0, 0, 0
82, 484, 798, 10330433, 12, 6, 338, 398, 142, 478, 1, 0.965489, 0.960167, 0.959193, 0.860106, 252, 0, 1, 1, 0, 1, 0
33, 519, 801, 10330433, 12, 6, 195, 245, 453, 426, 1, 1, 1, 1, 1, 252, 0, 0, 0, 1, 1, 0
142, 551, 801, 10330434, 12, 195, 6, 245, 453, 426, 1, 0.858586, 1, 1, 1, 252, 0, 0, 0, 1, 1, 1
426, 612, 798, 10331057, 13, 6, 212, 195, 252, 245, 0.965844, 0.775435, 1, 0.430034, 1, 252, 0, 0, 0, 1, 0, 0
453, 612, 798, 10331057, 13, 6, 195, 245, 323, 227, 0.965844, 1, 1, 0.376926, 0.361438, 252, 0, 0, 0, 1, 1, 0
245, 619, 798, 10331057, 13, 6, 227, 195, 252, 323, 0.965844, 0.752758, 1, 0.321654, 0.159041, 252, 0, 1, 0, 1, 1, 0
195, 646, 798, 10331057, 13, 6, 323, 252, 227, 134, 1, 0.565388, 0.360749, 0.215279, 0.120334, 252, 0, 1, 1, 1, 1, 1
6, 685, 798, 10331057, 13, 323, 227, 212, 252, 57, 0.901434, 0.901126, 0.603565, 0.321654, 0.378644, 252, 1, 1, 0, 1, 0, 0
6, 685, 798, 10331680, 14, 323, 227, 212, 252, 57, 0.901265, 0.900957, 0.60352, 0.321633, 0.3786, 252, 1, 1, 0, 1, 0, 1
323, 812, 798, 10332303, 15, 252, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 252, 0, 1, 1, 1, 1, 1
227, 822, 798, 10332303, 15, 252, 323, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 252, 0, 1, 1, 1, 1, 0
20, 312, 601, 10332563, 9, 163, 312, 96, 155, 183, 1, 0.967503, 0.858991, 0.861454, 1, 252, 0, 0, 0, 0, 0, 0
183, 356, 601, 10332563, 9, 96, 163, 155, 312, 79, 1, 1, 1, 1, 0.750539, 252, 0, 0, 0, 0, 0, 0
312, 419, 598, 10332563, 9, 381, 96, 163, 310, 174, 1, 1, 1, 0.643002, 0.601456, 252, 1, 0, 0, 0, 0, 0
355, 801, 612, 10332926, 16, 37, 94, 132, 172, 301, 0.954788, 1, 1, 0.633549, 0.537874, 252, 0, 0, 0, 0, 0, 0
411, 801, 612, 10332926, 16, 94, 172, 37, 301, 132, 1, 0.685972, 0.723185, 0.645449, 1, 252, 0, 0, 0, 0, 0, 0
183, 356, 601, 10333186, 10, 96, 163, 155, 312, 79, 1, 1, 1, 1, 0.750489, 252, 0, 0, 0, 0, 0, 0
275, 220, 798, 10333186, 10, 393, 3, 95, 137, 216, 0.870248, 1, 0.79306, 1, 0.63556, 252, 1, 0, 0, 0, 0, 0
345, 201, 812, 10333186, 10, 3, 137, 275, 10000000, 10000000, 0.965681, 1, 0.965609, 0, 0, 252, 0, 0, 0, 1, 1, 0
250, 201, 820, 10333186, 10, 137, 3, 275, 10000000, 10000000, 1, 0.751085, 0.85832, 0, 0, 252, 0, 0, 0, 1, 1, 0
312, 419, 598, 10333186, 10, 381, 96, 163, 310, 174, 1, 1, 1, 0.642959, 0.601411, 252, 1, 0, 0, 0, 0, 0
163, 448, 598, 10333186, 10, 381, 96, 174, 310, 16, 0.926264, 1, 0.601411, 0.535799, 0.430024, 252, 1, 0, 0, 1, 0, 0
275, 220, 798, 10333809, 11, 393, 3, 95, 137, 216, 0.870012, 1, 0.792982, 1, 0.635497, 252, 1, 0, 0, 0, 0, 0
137, 247, 798, 10333809, 11, 95, 326, 3, 216, 232, 1, 0.722631, 1, 0.694615, 0.601028, 252, 0, 1, 0, 0, 0, 0
3, 276, 798, 10333810, 11, 232, 216, 326, 393, 95, 1, 0.956484, 0.843069, 0.722179, 0.723508, 252, 0, 0, 1, 1, 0, 0
96, 484, 598, 10333810, 11, 381, 277, 310, 129, 174, 1, 0.9049, 0.720056, 0.64511, 0.645295, 252, 1, 0, 0, 0, 0, 0
16, 509, 601, 10333810, 11, 84, 277, 381, 464, 430, 0.966818, 1, 1, 1, 1, 252, 0, 0, 1, 1, 1, 0
174, 553, 601, 10333810, 11, 187, 4, 304, 84, 277, 1, 0.858282, 1, 0.859393, 1, 252, 0, 0, 0, 0, 0, 0
310, 579, 601, 10333810, 11, 445, 144, 4, 187, 84, 1, 1, 1, 1, 0.859393, 252, 1, 0, 0, 0, 0, 0
381, 612, 598, 10333810, 11, 4, 90, 84, 187, 445, 1, 0.902616, 0.966818, 1, 0.723073, 252, 0, 0, 0, 0, 1, 0
95, 318, 801, 10334433, 12, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 252, 0, 0, 0, 0, 1, 0
216, 354, 801, 10334433, 12, 82, 182, 308, 296, 178, 1, 0.964245, 1, 1, 0.96443, 252, 0, 0, 0, 0, 0, 0
232, 381, 801, 10334433, 12, 142, 82, 182, 33, 308, 0.908411, 1, 1, 0.755444, 0.965274, 252, 0, 0, 0, 0, 0, 0
326, 387, 801, 10334433, 12, 142, 82, 182, 308, 33, 1, 1, 1, 1, 0.566583, 252, 0, 0, 0, 0, 0, 0
187, 601, 647, 10334433, 12, 483, 19, 4, 241, 331, 1, 1, 0.965503, 0.751181, 0.645799, 252, 1, 0, 0, 0, 1, 0
84, 685, 598, 10334433, 12, 417, 445, 471, 339, 411, 0.926307, 0.860609, 0.857944, 0.821583, 0.911824, 252, 1, 1, 1, 1, 1, 0
90, 712, 601, 10334433, 12, 265, 94, 411, 355, 132, 1, 0.75073, 1, 1, 0.859298, 252, 0, 0, 1, 1, 0, 0
445, 787, 601, 10334434, 12, 94, 132, 301, 265, 37, 1, 1, 0.564808, 1, 0.563868, 252, 0, 0, 1, 0, 0, 0
308, 419, 798, 10335056, 13, 398, 261, 142, 82, 338, 1, 1, 0.932787, 1, 0.722718, 252, 1, 0, 0, 0, 1, 0
182, 445, 798, 10335056, 13, 261, 451, 358, 82, 33, 0.925977, 0.756251, 0.720128, 1, 0.750406, 252, 0, 1, 1, 0, 0, 0
82, 484, 798, 10335056, 13, 6, 338, 398, 142, 478, 1, 0.96501, 0.959558, 0.958586, 0.859679, 252, 0, 1, 1, 0, 1, 0
45, 283, 398, 10335939, 8, 360, 480, 356, 169, 282, 1, 0.912975, 0.925382, 1, 0.840422, 252, 1, 1, 1, 0, 0, 0
282, 379, 401, 10335940, 8, 53, 24, 104, 167, 218, 1, 1, 1, 1, 0.968396, 252, 0, 0, 0, 0, 0, 0
470, 401, 412, 10335940, 8, 317, 24, 104, 224, 115, 1, 1, 1, 0.682422, 0.72047, 252, 1, 0, 0, 0, 0, 0
480, 401, 412, 10335940, 8, 317, 155, 24, 104, 115, 1, 0.241232, 1, 1, 0.750483, 252, 1, 1, 0, 0, 0, 0
443, 412, 398, 10335940, 8, 24, 104, 167, 53, 218, 1, 1, 1, 0.685846, 0.968396, 252, 0, 0, 0, 0, 0, 0
167, 445, 398, 10336563, 9, 455, 431, 378, 24, 53, 0.682567, 0.537072, 0.410356, 1, 0.6458, 252, 1, 1, 1, 0, 0, 0
218, 401, 431, 10336563, 9, 155, 104, 224, 115, 24, 0.900487, 1, 0.721498, 0.750433, 0.861384, 252, 0, 0, 0, 0, 0, 0
104, 401, 467, 10336563, 9, 224, 115, 155, 79, 10000000, 0.545891, 0.600347, 0.272988, 0.158726, 0, 252, 0, 0, 1, 0, 1, 0
24, 486, 398, 10336563, 9, 455, 378, 145, 431, 368, 0.682567, 0.632038, 0.943959, 0.548651, 0.600731, 252, 1, 1, 0, 1, 1, 0
53, 516, 401, 10336563, 9, 368, 35, 455, 431, 378, 1, 1, 1, 1, 1, 252, 1, 0, 1, 1, 1, 0
145, 554, 401, 10337186, 10, 180, 21, 35, 290, 121, 1, 0.861119, 1, 1, 1, 252, 0, 0, 0, 0, 0, 0
378, 587, 401, 10337186, 10, 464, 328, 21, 353, 180, 1, 1, 0.968759, 0.72076, 0.968105, 252, 1, 1, 0, 1, 0, 0
431, 587, 401, 10337186, 10, 353, 131, 21, 85, 180, 1, 0.901327, 0.968759, 0.858014, 1, 252, 1, 0, 0, 0, 0, 0
455, 587, 401, 10337186, 10, 21, 125, 180, 35, 121, 0.968759, 1, 1, 1, 1, 252, 0, 0, 0, 0, 0, 0
368, 601, 412, 10337186, 10, 464, 21, 85, 248, 180, 0.90979, 0.968759, 0.858014, 0.682614, 1, 252, 1, 0, 0, 1, 0, 0
180, 601, 445, 10337809, 11, 304, 248, 21, 131, 430, 0.900108, 0.749788, 0.968694, 0.722555, 0.645041, 252, 1, 1, 0, 0, 1, 0
121, 643, 398, 10337809, 11, 469, 328, 407, 387, 93, 0.953358, 0.931001, 0.686029, 0.463115, 0.120537, 252, 1, 1, 1, 1, 1, 0
21, 601, 488, 10337810, 11, 187, 248, 430, 353, 131, 0.932507, 0.8569, 0.842184, 0.684222, 0.756227, 252, 0, 0, 1, 1, 0, 0
35, 683, 398, 10337810, 11, 387, 407, 328, 469, 125, 0.926229, 0.752017, 0.60103, 0.53794, 0.819922, 252, 1, 1, 1, 1, 0, 0
131, 598, 552, 10338433, 12, 4, 187, 19, 304, 277, 0.965088, 1, 0.860404, 1, 0.968041, 252, 0, 0, 0, 0, 1, 0
174, 553, 601, 10338433, 12, 187, 4, 304, 84, 277, 1, 0.857856, 1, 0.858967, 1, 252, 0, 0, 0, 0, 0, 0
248, 598, 580, 10338433, 12, 4, 187, 84, 304, 277, 0.965088, 1, 0.858967, 1, 1, 252, 0, 0, 0, 0, 0, 0
310, 579, 601, 10338433, 12, 445, 144, 4, 187, 84, 1, 1, 1, 1, 0.858967, 252, 1, 0, 0, 0, 0, 0
353, 598, 587, 10338433, 12, 19, 4, 187, 304, 277, 1, 0.96388, 1, 1, 1, 252, 0, 0, 0, 0, 0, 0
430, 598, 587, 10338433, 12, 19, 4, 187, 84, 241, 1, 0.965088, 1, 0.858967, 0.756431, 252, 0, 0, 0, 0, 1, 0
277, 620, 598, 10338433, 12, 255, 4, 149, 84, 187, 1, 0.857856, 0.751976, 0.858967, 0.968072, 252, 0, 0, 0, 0, 0, 0
187, 601, 647, 10338433, 12, 483, 19, 4, 241, 331, 1, 1, 0.965088, 0.750859, 0.645521, 252, 1, 0, 0, 0, 1, 0
129, 643, 598, 10338433, 12, 411, 84, 445, 255, 281, 1, 0.966338, 0.752709, 0.720521, 0.698144, 252, 1, 0, 1, 0, 1, 0
4, 601, 690, 10339056, 13, 331, 205, 19, 483, 400, 0.753058, 0.75027, 0.962583, 0.631313, 0.481797, 252, 1, 0, 0, 1, 1, 0
19, 598, 710, 10339056, 13, 398, 451, 478, 261, 338, 0.859853, 0.859777, 0.859309, 0.858098, 0.857419, 252, 1, 1, 1, 1, 1, 0
241, 598, 778, 10339057, 13, 6, 195, 245, 453, 426, 0.857792, 0.967414, 1, 1, 1, 252, 0, 0, 0, 1, 1, 0
483, 598, 787, 10339057, 13, 6, 195, 252, 245, 453, 0.965016, 1, 0.566976, 1, 1, 252, 0, 0, 1, 0, 1, 0
355, 801, 612, 10339057, 13, 37, 94, 132, 172, 301, 0.95399, 1, 1, 0.632935, 0.53752, 252, 0, 0, 0, 0, 0, 0
411, 801, 612, 10339057, 13, 94, 172, 37, 301, 132, 1, 0.685395, 0.722651, 0.645024, 1, 252, 0, 0, 0, 0, 0, 0
453, 612, 798, 10339680, 14, 6, 195, 245, 323, 227, 0.964951, 1, 1, 0.376314, 0.361063, 252, 0, 0, 0, 1, 1, 0
245, 619, 798, 10339680, 14, 6, 227, 195, 252, 323, 0.964951, 0.747903, 1, 0.321357, 0.158823, 252, 0, 1, 0, 1, 1, 0
195, 646, 798, 10339680, 14, 6, 323, 252, 227, 134, 1, 0.564471, 0.360376, 0.21508, 0.12021, 252, 0, 1, 1, 1, 1, 0
115, 398, 533, 10341186, 10, 79, 155, 225, 163, 96, 0.964087, 1, 0.136951, 0.749515, 0.643647, 252, 0, 0, 1, 0, 0, 0
