source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
195, 646, 798, 10322990, 13, 6, 323, 252, 227, 134, 1, 0.566249, 0.3611, 0.215466, 0.120451, 212, 0, 1, 1, 1, 1, 0
6, 685, 798, 10322991, 13, 227, 323, 212, 57, 252, 0.903315, 0.903624, 0.604154, 0.379223, 0.321933, 212, 1, 1, 0, 0, 1, 1
228, 398, 373, 10323286, 7, 104, 218, 283, 317, 480, 1, 0.969717, 1, 1, 1, 212, 0, 0, 0, 1, 1, 1
324, 398, 387, 10323286, 7, 224, 115, 24, 104, 167, 1, 0.940195, 0.970444, 0.968617, 1, 212, 0, 0, 0, 0, 0, 0
388, 401, 412, 10323286, 7, 317, 24, 104, 167, 115, 1, 1, 1, 1, 0.721567, 212, 1, 0, 0, 0, 0, 0
438, 401, 412, 10323286, 7, 224, 24, 104, 115, 167, 1, 1, 0.968617, 0.751503, 1, 212, 0, 0, 0, 0, 0, 0
480, 401, 412, 10323286, 7, 317, 155, 24, 104, 115, 1, 0.241601, 1, 1, 0.751503, 212, 1, 1, 0, 0, 0, 0
323, 812, 798, 10323608, 14, 212, 227, 10000000, 10000000, 10000000, 1, 0.969534, 0, 0, 0, 212, 0, 0, 1, 1, 1, 1
283, 419, 398, 10323903, 8, 368, 24, 53, 167, 104, 1, 1, 0.824377, 1, 0.860936, 212, 1, 0, 0, 0, 0, 0
480, 401, 412, 10323903, 8, 317, 155, 24, 104, 115, 1, 0.241583, 1, 1, 0.751453, 212, 1, 1, 0, 0, 0, 0
317, 401, 416, 10323903, 8, 24, 104, 167, 224, 115, 0.97038, 1, 1, 0.683545, 0.644102, 212, 0, 0, 0, 0, 0, 0
218, 401, 431, 10323904, 8, 155, 104, 224, 24, 115, 0.903922, 1, 0.722598, 0.86256, 0.751453, 212, 0, 0, 0, 0, 0, 0
104, 401, 467, 10323904, 8, 224, 115, 24, 155, 79, 0.546836, 0.601261, 0.64692, 0.27346, 0.159046, 212, 0, 0, 0, 1, 0, 1
115, 398, 533, 10324521, 9, 79, 155, 225, 312, 163, 0.965811, 1, 0.137264, 0.753154, 0.750855, 212, 0, 0, 1, 1, 0, 0
224, 398, 567, 10324521, 9, 79, 312, 155, 96, 163, 1, 1, 1, 0.6448, 0.750855, 212, 0, 0, 0, 0, 0, 1
155, 401, 638, 10324521, 9, 96, 108, 163, 79, 178, 0.752267, 0.953036, 0.858119, 1, 0.603647, 212, 0, 0, 0, 0, 0, 0
155, 401, 638, 10325138, 10, 96, 108, 163, 79, 178, 0.752217, 0.952942, 0.858063, 1, 0.603534, 212, 0, 0, 0, 0, 0, 0
125, 757, 401, 10325139, 10, 387, 469, 407, 328, 111, 1, 1, 1, 1, 0.96785, 212, 1, 1, 1, 1, 0, 0
328, 787, 401, 10325139, 10, 111, 87, 132, 382, 147, 1, 0.685948, 0.43465, 0.429892, 0.360414, 212, 0, 0, 0, 1, 0, 0
407, 787, 401, 10325139, 10, 411, 111, 147, 87, 284, 0.778956, 1, 0.600689, 0.537871, 0.361251, 212, 1, 0, 0, 0, 0, 0
469, 787, 401, 10325139, 10, 411, 111, 87, 147, 284, 1, 1, 0.537871, 0.429925, 0.321973, 212, 1, 0, 0, 0, 1, 0
387, 812, 398, 10325139, 10, 111, 140, 287, 10000000, 10000000, 0.96785, 1, 1, 0, 0, 212, 0, 0, 0, 1, 1, 1
287, 819, 398, 10325756, 11, 111, 140, 10000000, 10000000, 10000000, 0.860254, 1, 0, 0, 0, 212, 0, 0, 1, 1, 1, 0
140, 843, 398, 10325756, 11, 111, 10000000, 10000000, 10000000, 10000000, 0.752722, 0, 0, 0, 0, 212, 0, 1, 1, 1, 1, 0
160, 243, 198, 10326051, 5, 71, 332, 27, 454, 198, 0.963771, 0.753306, 1, 0.684192, 0.684085, 212, 0, 1, 0, 1, 0, 0
133, 201, 245, 10326051, 5, 406, 486, 481, 458, 327, 0.872408, 0.644985, 0.601398, 0.600974, 0.482531, 212, 1, 1, 1, 1, 1, 0
27, 277, 198, 10326051, 5, 454, 226, 332, 428, 322, 1, 0.820449, 0.645691, 0.645003, 0.602672, 212, 1, 1, 1, 1, 1, 0
13, 198, 314, 10326052, 5, 481, 472, 403, 333, 458, 1, 1, 1, 0.96572, 1, 212, 1, 1, 1, 1, 1, 0
194, 198, 350, 10326052, 5, 421, 357, 467, 65, 481, 1, 1, 0.969755, 0.965979, 1, 212, 1, 1, 1, 0, 1, 1
357, 187, 401, 10326669, 6, 45, 223, 356, 391, 113, 0.965886, 0.907523, 0.763554, 0.756544, 0.908639, 212, 0, 0, 1, 1, 0, 0
421, 187, 401, 10326669, 6, 45, 65, 189, 206, 278, 0.965886, 0.965915, 0.96503, 1, 1, 212, 0, 0, 0, 0, 0, 1
467, 187, 401, 10326669, 6, 45, 65, 189, 206, 113, 0.965886, 0.965915, 0.96503, 1, 0.791232, 212, 0, 0, 0, 0, 0, 0
481, 201, 412, 10326669, 6, 319, 65, 45, 189, 206, 0.602775, 0.965915, 0.858565, 0.96503, 0.969643, 212, 1, 0, 0, 0, 0, 0
278, 219, 398, 10327286, 7, 45, 18, 189, 480, 65, 0.965822, 0.753826, 1, 0.548922, 0.858534, 212, 0, 0, 0, 1, 0, 0
206, 201, 446, 10327286, 7, 280, 319, 223, 65, 45, 0.438265, 0.858168, 0.845032, 0.965851, 0.751195, 212, 1, 1, 0, 0, 0, 0
189, 248, 398, 10327286, 7, 443, 45, 470, 480, 282, 0.865566, 0.965822, 0.548949, 0.548922, 0.54921, 212, 1, 0, 1, 1, 0, 0
65, 201, 486, 10327286, 7, 319, 223, 113, 280, 67, 0.946058, 0.753496, 0.822553, 0.537264, 0.463409, 212, 1, 0, 0, 0, 0, 0
45, 283, 398, 10327286, 7, 360, 480, 356, 169, 282, 1, 0.915386, 0.927238, 1, 0.841296, 212, 1, 1, 1, 0, 0, 1
169, 354, 401, 10327903, 8, 24, 104, 167, 218, 317, 1, 0.968136, 1, 1, 1, 212, 0, 0, 0, 0, 1, 0
282, 379, 401, 10327903, 8, 53, 24, 104, 167, 218, 1, 1, 1, 1, 0.969234, 212, 0, 0, 0, 0, 0, 0
356, 387, 401, 10327904, 8, 431, 24, 104, 378, 167, 1, 1, 1, 0.759033, 1, 212, 1, 0, 0, 1, 0, 0
480, 401, 412, 10327904, 8, 317, 155, 24, 104, 115, 1, 0.241466, 1, 1, 0.75113, 212, 1, 1, 0, 0, 0, 0
360, 412, 398, 10327904, 8, 480, 470, 438, 388, 317, 1, 1, 1, 0.96495, 1, 212, 1, 1, 1, 1, 1, 0
227, 822, 798, 10328225, 15, 212, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 212, 0, 1, 1, 1, 1, 0
388, 401, 412, 10328521, 9, 317, 24, 104, 167, 115, 1, 1, 1, 1, 0.721113, 212, 1, 0, 0, 0, 0, 0
438, 401, 412, 10328521, 9, 224, 24, 104, 115, 167, 1, 1, 0.968072, 0.75108, 1, 212, 0, 0, 0, 0, 0, 0
470, 401, 412, 10328521, 9, 317, 24, 104, 167, 224, 1, 1, 1, 1, 0.683113, 212, 1, 0, 0, 0, 0, 0
480, 401, 412, 10328521, 9, 317, 155, 24, 104, 115, 1, 0.241448, 1, 1, 0.75108, 212, 1, 1, 0, 0, 0, 0
317, 401, 416, 10328521, 9, 24, 104, 167, 224, 115, 0.969897, 1, 1, 0.683113, 0.643783, 212, 0, 0, 0, 0, 0, 0
317, 401, 416, 10329138, 10, 24, 104, 167, 224, 115, 0.969832, 1, 1, 0.683056, 0.643741, 212, 0, 0, 0, 0, 0, 0
104, 401, 467, 10329138, 10, 224, 115, 24, 155, 79, 0.546445, 0.600883, 0.646555, 0.273265, 0.158914, 212, 0, 0, 0, 1, 0, 0
167, 445, 398, 10329755, 11, 24, 455, 53, 431, 306, 1, 0.683202, 0.646273, 0.537465, 0.536774, 212, 0, 1, 0, 1, 0, 0
104, 401, 467, 10329755, 11, 224, 115, 24, 155, 79, 0.546399, 0.600838, 0.646512, 0.273242, 0.158898, 212, 0, 0, 0, 1, 0, 0
224, 398, 567, 10329755, 11, 79, 312, 155, 96, 163, 1, 1, 1, 0.644438, 0.750433, 212, 0, 0, 0, 0, 0, 0
131, 598, 552, 10329756, 11, 4, 187, 19, 304, 464, 0.965987, 1, 0.861207, 1, 1, 212, 0, 0, 0, 0, 1, 0
248, 598, 580, 10329756, 11, 4, 187, 84, 277, 304, 0.965987, 1, 0.859768, 1, 1, 212, 0, 0, 0, 0, 0, 0
353, 598, 587, 10329756, 11, 19, 4, 187, 277, 304, 1, 0.964889, 1, 1, 1, 212, 0, 0, 0, 0, 0, 0
430, 598, 587, 10329756, 11, 19, 4, 84, 187, 241, 1, 0.965987, 0.859768, 1, 0.761428, 212, 0, 0, 0, 0, 1, 0
82, 484, 798, 10329756, 11, 6, 338, 398, 142, 478, 1, 0.965559, 0.960256, 0.959282, 0.860169, 212, 0, 1, 1, 0, 1, 0
332, 387, 201, 10330669, 6, 41, 88, 118, 117, 49, 1, 0.967926, 1, 1, 0.722718, 212, 0, 0, 0, 0, 0, 0
428, 387, 201, 10330669, 6, 41, 88, 118, 117, 228, 1, 0.967926, 1, 0.964622, 0.645711, 212, 0, 0, 0, 0, 1, 0
322, 412, 198, 10330669, 6, 291, 41, 49, 244, 88, 1, 1, 0.969679, 0.861731, 1, 212, 0, 0, 0, 0, 0, 0
226, 423, 198, 10330669, 6, 291, 88, 244, 41, 49, 1, 1, 0.79577, 0.860522, 0.861937, 212, 0, 0, 0, 0, 0, 0
113, 198, 531, 10331903, 8, 67, 211, 280, 319, 179, 0.969227, 0.965427, 1, 1, 0.75273, 212, 0, 0, 0, 1, 0, 0
223, 198, 564, 10331903, 8, 185, 433, 67, 107, 10, 0.120642, 0.240166, 1, 0.750852, 0.902344, 212, 1, 1, 0, 0, 0, 0
319, 198, 584, 10331903, 8, 107, 299, 250, 345, 137, 0.965381, 0.158125, 0.187912, 0.158896, 0.187751, 212, 0, 1, 1, 1, 1, 0
280, 201, 618, 10331904, 8, 376, 433, 299, 250, 107, 0.466235, 0.317356, 0.273704, 0.410386, 0.96538, 212, 1, 1, 1, 1, 0, 0
67, 201, 691, 10331904, 8, 433, 376, 345, 250, 179, 0.952067, 0.643295, 0.754038, 0.907836, 1, 212, 1, 1, 1, 0, 0, 0
79, 401, 680, 10333755, 11, 96, 108, 225, 163, 296, 0.644161, 0.963156, 0.601744, 0.642953, 0.46656, 212, 0, 0, 0, 1, 0, 0
108, 398, 728, 10333756, 11, 308, 82, 182, 296, 178, 0.858083, 0.645832, 0.750022, 1, 1, 212, 1, 0, 0, 0, 0, 0
277, 620, 598, 10334373, 12, 255, 149, 84, 4, 445, 1, 0.754279, 0.859341, 0.85823, 0.60252, 212, 0, 0, 0, 0, 1, 0
304, 601, 620, 10334373, 12, 4, 84, 187, 19, 205, 0.965509, 0.859341, 1, 0.684171, 0.60172, 212, 0, 0, 0, 0, 0, 0
187, 601, 647, 10334373, 12, 483, 331, 400, 112, 19, 1, 0.645803, 0.322341, 0.120426, 1, 212, 1, 1, 1, 1, 0, 0
4, 601, 690, 10334373, 12, 331, 483, 400, 112, 205, 0.753437, 0.63178, 0.482069, 0.240852, 0.75093, 212, 1, 1, 1, 1, 0, 0
205, 598, 751, 10334990, 13, 483, 400, 331, 453, 426, 1, 1, 1, 1, 1, 212, 1, 1, 1, 1, 1, 0
331, 598, 787, 10334990, 13, 6, 195, 245, 453, 426, 0.965437, 1, 1, 1, 1, 212, 0, 0, 0, 1, 1, 0
400, 598, 787, 10334990, 13, 6, 252, 195, 245, 453, 0.965437, 0.763738, 1, 1, 1, 212, 0, 1, 0, 0, 1, 0
483, 598, 787, 10334990, 13, 6, 195, 252, 245, 453, 0.965437, 1, 0.567412, 1, 1, 212, 0, 0, 1, 0, 1, 0
88, 495, 198, 10335286, 7, 138, 291, 123, 420, 334, 1, 1, 0.960128, 0.722651, 0.684797, 212, 0, 0, 0, 1, 1, 0
49, 513, 201, 10335286, 7, 420, 384, 334, 289, 102, 1, 0.856992, 0.96452, 0.750032, 0.965376, 212, 1, 1, 1, 1, 0, 0
244, 581, 201, 10335286, 7, 47, 114, 420, 334, 237, 0.900047, 0.96688, 1, 0.96452, 0.188827, 212, 0, 0, 1, 1, 1, 0
426, 612, 798, 10335607, 14, 212, 6, 195, 252, 245, 0.772709, 0.965373, 1, 0.429194, 1, 212, 0, 0, 0, 1, 0, 0
453, 612, 798, 10335607, 14, 6, 195, 245, 323, 227, 0.965373, 1, 1, 0.376603, 0.36124, 212, 0, 0, 0, 1, 1, 0
245, 619, 798, 10335607, 14, 227, 6, 195, 252, 323, 0.750188, 0.965373, 1, 0.321498, 0.158926, 212, 1, 0, 0, 1, 1, 0
195, 646, 798, 10335607, 14, 6, 323, 252, 227, 134, 1, 0.564904, 0.360552, 0.215174, 0.120269, 212, 0, 1, 1, 1, 1, 0
6, 685, 798, 10335608, 14, 227, 323, 212, 57, 252, 0.899896, 0.900203, 0.603234, 0.378318, 0.321498, 212, 1, 1, 0, 0, 1, 0
323, 812, 798, 10336225, 15, 212, 227, 10000000, 10000000, 10000000, 1, 0.968218, 0, 0, 0, 212, 0, 0, 1, 1, 1, 0
227, 822, 798, 10336225, 15, 212, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 212, 0, 1, 1, 1, 1, 0
24, 486, 398, 10338372, 12, 145, 455, 378, 431, 121, 0.943636, 0.682399, 0.631858, 0.548515, 0.692153, 212, 0, 1, 1, 1, 0, 0
53, 516, 401, 10338372, 12, 35, 121, 455, 431, 378, 1, 1, 1, 1, 1, 212, 0, 0, 1, 1, 1, 0
431, 587, 401, 10338372, 12, 353, 131, 21, 85, 180, 1, 0.901006, 0.968635, 0.857905, 1, 212, 1, 0, 0, 0, 0, 0
455, 587, 401, 10338372, 12, 21, 125, 180, 35, 328, 0.968635, 1, 1, 1, 0.762124, 212, 0, 0, 0, 0, 1, 0
296, 401, 821, 10338373, 12, 82, 182, 308, 10000000, 10000000, 0.860681, 1, 1, 0, 0, 212, 0, 0, 0, 1, 1, 0
178, 401, 843, 10338373, 12, 82, 182, 308, 296, 10000000, 0.753096, 0.856745, 0.964866, 1, 0, 212, 0, 0, 1, 0, 1, 0
145, 554, 401, 10338989, 13, 180, 35, 21, 121, 290, 1, 1, 0.860952, 1, 1, 212, 0, 0, 0, 0, 0, 0
378, 587, 401, 10338989, 13, 464, 328, 21, 35, 353, 1, 1, 0.968571, 1, 0.720604, 212, 1, 1, 0, 0, 1, 0
431, 587, 401, 10338989, 13, 353, 131, 21, 85, 180, 1, 0.900839, 0.968571, 0.857848, 1, 212, 1, 0, 0, 0, 0, 0
455, 587, 401, 10338989, 13, 21, 125, 180, 35, 328, 0.968571, 1, 1, 1, 0.761765, 212, 0, 0, 0, 0, 1, 0
290, 601, 419, 10339606, 14, 353, 21, 131, 248, 85, 0.940886, 0.968507, 0.755455, 0.642552, 0.719587, 212, 1, 0, 0, 1, 0, 0
180, 601, 445, 10339606, 14, 304, 248, 21, 131, 430, 0.899623, 0.749644, 0.968507, 0.722398, 0.644917, 212, 1, 1, 0, 0, 1, 0
121, 643, 398, 10339606, 14, 469, 328, 407, 387, 93, 0.953086, 0.930612, 0.68586, 0.462922, 0.120511, 212, 1, 1, 1, 1, 1, 0
35, 683, 398, 10339607, 14, 387, 407, 328, 469, 125, 0.925844, 0.751872, 0.600705, 0.537836, 0.81972, 212, 1, 1, 1, 1, 0, 0
123, 553, 201, 10339903, 8, 384, 420, 334, 237, 242, 1, 1, 1, 0.302734, 0.189031, 212, 1, 1, 1, 1, 1, 0
334, 587, 201, 10339903, 8, 207, 491, 450, 340, 460, 0.92694, 1, 0.855499, 0.770348, 0.74685, 212, 0, 1, 1, 1, 1, 0
420, 587, 201, 10339903, 8, 379, 294, 114, 47, 102, 0.902351, 0.908046, 1, 0.752551, 1, 212, 1, 0, 0, 0, 0, 0
291, 620, 198, 10339904, 8, 493, 460, 399, 390, 340, 1, 1, 1, 0.645629, 0.693909, 212, 1, 1, 1, 1, 1, 0
21, 601, 488, 10340224, 15, 187, 248, 430, 353, 131, 0.931983, 0.856679, 0.841939, 0.683996, 0.755882, 212, 0, 0, 1, 1, 0, 0
