source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
185, 146, 801, 11310356, 8, 3, 95, 137, 275, 345, 1, 0.907828, 0.970068, 1, 1, 134, 0, 0, 0, 0, 1, 0
345, 201, 812, 11310357, 8, 137, 3, 275, 10000000, 10000000, 1, 0.863346, 1, 0, 0, 134, 0, 0, 0, 1, 1, 0
110, 72, 398, 11313278, 5, 45, 333, 421, 158, 467, 0.880449, 0.95483, 0.957717, 1, 0.843899, 134, 0, 1, 1, 0, 1, 0
83, 109, 401, 11313278, 5, 45, 189, 278, 316, 18, 0.968593, 1, 1, 1, 0.871121, 134, 0, 0, 0, 0, 0, 0
158, 144, 401, 11313278, 5, 494, 486, 458, 406, 327, 1, 1, 1, 1, 1, 134, 1, 1, 1, 1, 1, 1
467, 187, 401, 11313278, 5, 45, 65, 189, 206, 113, 1, 1, 1, 1, 0.821258, 134, 0, 0, 0, 0, 0, 0
406, 198, 387, 11313637, 6, 223, 45, 65, 189, 206, 1, 0.968555, 1, 1, 1, 134, 0, 0, 0, 0, 0, 0
458, 198, 387, 11313637, 6, 45, 65, 189, 206, 278, 0.968555, 1, 1, 1, 1, 134, 0, 0, 0, 0, 0, 0
486, 198, 387, 11313637, 6, 45, 113, 65, 189, 206, 0.968555, 1, 0.966609, 1, 1, 134, 0, 0, 0, 0, 0, 0
494, 198, 387, 11313637, 6, 45, 65, 189, 206, 278, 0.968555, 0.966609, 1, 1, 1, 134, 0, 0, 0, 0, 0, 1
327, 198, 387, 11313637, 6, 45, 65, 189, 223, 206, 0.968555, 1, 1, 0.882245, 1, 134, 0, 0, 0, 0, 0, 0
278, 225, 398, 11313996, 7, 45, 18, 189, 169, 65, 1, 0.861854, 1, 0.722923, 0.859174, 134, 0, 0, 0, 0, 0, 0
189, 261, 398, 11313996, 7, 283, 438, 443, 18, 45, 1, 0.911246, 0.909825, 0.960167, 1, 134, 0, 1, 1, 0, 0, 0
206, 201, 459, 11313996, 7, 280, 319, 223, 65, 45, 0.305957, 1, 0.86296, 1, 0.753292, 134, 1, 0, 0, 0, 0, 0
65, 201, 499, 11313997, 7, 319, 280, 223, 113, 67, 0.956664, 0.794588, 0.9636, 0.845301, 0.377177, 134, 0, 0, 0, 0, 0, 1
185, 145, 801, 11314715, 9, 3, 95, 137, 275, 345, 1, 0.906632, 0.969612, 1, 1, 134, 0, 0, 0, 0, 1, 0
345, 201, 812, 11314716, 9, 137, 3, 275, 10000000, 10000000, 1, 0.86294, 1, 0, 0, 134, 0, 0, 0, 1, 1, 1
137, 259, 798, 11314716, 9, 308, 95, 326, 3, 216, 1, 1, 0.753993, 1, 0.754739, 134, 0, 0, 1, 0, 0, 0
56, 97, 198, 11316918, 4, 313, 160, 243, 335, 408, 1, 0.912577, 0.72385, 0.647114, 0.646404, 134, 0, 0, 0, 1, 1, 1
17, 99, 201, 11316918, 4, 160, 253, 313, 408, 335, 0.970708, 1, 1, 1, 1, 134, 0, 0, 0, 1, 1, 0
243, 175, 201, 11316918, 4, 23, 27, 133, 160, 253, 0.967826, 1, 1, 1, 1, 134, 0, 0, 0, 0, 0, 0
335, 201, 213, 11316919, 4, 23, 27, 133, 160, 486, 1, 1, 1, 1, 0.645449, 134, 0, 0, 0, 0, 1, 0
408, 201, 212, 11316919, 4, 406, 23, 27, 133, 160, 0.932232, 1, 0.96807, 1, 1, 134, 1, 0, 0, 0, 0, 1
133, 201, 257, 11317278, 5, 206, 234, 23, 486, 194, 1, 0.823738, 1, 0.752995, 0.824161, 134, 0, 0, 0, 1, 0, 0
160, 255, 198, 11317278, 5, 332, 428, 71, 27, 198, 0.858886, 0.824601, 0.96858, 1, 0.722869, 134, 1, 1, 0, 0, 0, 0
23, 201, 298, 11317278, 5, 494, 486, 458, 234, 472, 0.96637, 0.821841, 0.79551, 1, 0.752095, 134, 1, 1, 1, 0, 1, 1
113, 198, 519, 11318356, 8, 67, 211, 280, 319, 223, 1, 0.969193, 1, 1, 1, 134, 0, 0, 0, 0, 0, 0
223, 198, 554, 11318356, 8, 185, 67, 433, 211, 10, 0.107812, 1, 0.21473, 1, 0.927831, 134, 1, 0, 1, 0, 0, 0
319, 198, 579, 11318356, 8, 107, 250, 345, 67, 137, 0.971004, 0.158527, 0.137365, 1, 0.158412, 134, 0, 1, 1, 0, 1, 1
280, 201, 623, 11318356, 8, 107, 376, 433, 299, 250, 0.971004, 0.568598, 0.274404, 0.241149, 0.361592, 134, 0, 1, 1, 1, 1, 0
67, 201, 706, 11318715, 9, 433, 376, 345, 250, 299, 0.960366, 0.843525, 0.794713, 0.932102, 0.862884, 134, 1, 1, 1, 0, 0, 0
275, 226, 798, 11319075, 10, 393, 3, 95, 137, 216, 0.913496, 1, 0.82298, 1, 0.549484, 134, 1, 0, 0, 0, 0, 0
137, 259, 798, 11319075, 10, 308, 95, 326, 3, 216, 1, 1, 0.753639, 1, 0.754119, 134, 0, 0, 1, 0, 0, 1
3, 290, 798, 11319434, 11, 232, 216, 326, 393, 308, 1, 0.96338, 0.75361, 0.75319, 0.53754, 134, 0, 0, 1, 1, 0, 0
95, 304, 801, 11319434, 11, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 134, 0, 0, 0, 0, 1, 0
216, 342, 801, 11319434, 11, 82, 182, 308, 296, 178, 1, 1, 1, 1, 0.967128, 134, 0, 0, 0, 0, 0, 0
308, 425, 798, 11319434, 11, 142, 82, 398, 261, 33, 0.948299, 1, 0.768848, 0.781435, 0.821086, 134, 0, 0, 1, 0, 0, 1
82, 498, 798, 11319794, 12, 245, 338, 398, 478, 6, 0.956965, 1, 0.966211, 0.965862, 0.766088, 134, 0, 1, 1, 1, 0, 0
33, 508, 801, 11319794, 12, 6, 195, 245, 453, 426, 0.969241, 1, 1, 1, 1, 134, 0, 0, 0, 1, 1, 0
142, 538, 801, 11319794, 12, 195, 245, 453, 426, 358, 1, 1, 1, 1, 1, 134, 0, 0, 1, 1, 1, 1
426, 612, 798, 11320153, 13, 227, 6, 195, 245, 212, 0.910023, 0.969204, 1, 1, 0.438848, 134, 0, 0, 0, 0, 0, 0
453, 612, 798, 11320153, 13, 6, 195, 245, 227, 323, 0.969204, 1, 1, 0.430604, 0.317703, 134, 0, 0, 0, 0, 1, 0
358, 612, 798, 11320153, 13, 323, 6, 195, 245, 227, 1, 0.969204, 1, 1, 0.31767, 134, 1, 0, 0, 0, 0, 0
245, 625, 798, 11320153, 13, 6, 195, 227, 252, 323, 0.969204, 1, 0.431491, 0.322403, 0.274846, 134, 0, 0, 1, 1, 1, 0
195, 658, 798, 11320153, 13, 227, 6, 323, 252, 134, 0.910023, 1, 0.476555, 0.322403, 0.107535, 134, 0, 0, 1, 1, 1, 1
6, 699, 798, 11320512, 14, 252, 323, 227, 212, 57, 0.905017, 0.926465, 0.926221, 0.539167, 0.318905, 134, 1, 1, 0, 0, 0, 1
323, 813, 798, 11320513, 14, 134, 252, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 134, 0, 0, 1, 1, 1, 0
243, 175, 201, 11321277, 5, 27, 23, 133, 160, 253, 1, 0.967373, 1, 1, 1, 134, 0, 0, 0, 0, 0, 0
335, 201, 213, 11321278, 5, 23, 27, 133, 160, 486, 1, 1, 1, 1, 0.645147, 134, 0, 0, 0, 0, 1, 0
408, 201, 212, 11321278, 5, 406, 23, 27, 133, 160, 0.931286, 1, 0.967616, 1, 1, 134, 1, 0, 0, 0, 0, 0
313, 223, 198, 11321278, 5, 428, 439, 454, 332, 485, 0.936145, 0.86701, 0.635275, 0.536574, 0.375881, 134, 1, 1, 1, 1, 1, 1
160, 255, 198, 11321278, 5, 332, 428, 71, 27, 198, 0.858518, 0.824148, 0.968163, 1, 0.722521, 134, 1, 1, 0, 0, 0, 0
234, 198, 371, 11321637, 6, 65, 113, 206, 189, 45, 1, 0.913076, 1, 0.96816, 0.860198, 134, 0, 0, 0, 0, 0, 0
458, 198, 387, 11321637, 6, 45, 65, 189, 206, 278, 0.967722, 1, 1, 1, 1, 134, 0, 0, 0, 0, 0, 1
486, 198, 387, 11321637, 6, 45, 113, 65, 189, 206, 0.967722, 1, 0.965779, 1, 1, 134, 0, 0, 0, 0, 0, 1
494, 198, 387, 11321637, 6, 45, 65, 189, 206, 278, 0.967722, 0.965779, 1, 1, 1, 134, 0, 0, 0, 0, 0, 1
454, 387, 201, 11321637, 6, 41, 420, 218, 485, 439, 1, 0.781194, 0.764825, 1, 1, 134, 0, 1, 0, 1, 1, 0
472, 201, 412, 11321637, 6, 223, 45, 65, 189, 206, 1, 0.967722, 1, 1, 1, 134, 0, 0, 0, 0, 0, 0
439, 412, 198, 11321637, 6, 322, 41, 334, 420, 114, 1, 1, 0.464106, 0.410834, 0.215321, 134, 1, 0, 1, 1, 1, 1
189, 261, 398, 11321996, 7, 283, 438, 443, 18, 45, 1, 0.909037, 0.907623, 0.959115, 1, 134, 0, 1, 1, 0, 0, 1
206, 201, 459, 11321996, 7, 280, 319, 223, 65, 45, 0.30521, 1, 0.862216, 1, 0.752644, 134, 1, 0, 0, 0, 0, 0
45, 296, 398, 11322355, 8, 360, 480, 388, 356, 470, 1, 0.936247, 0.905939, 0.941805, 0.82139, 134, 1, 1, 1, 1, 1, 0
18, 299, 401, 11322355, 8, 167, 283, 317, 218, 480, 1, 1, 1, 0.965993, 1, 134, 0, 0, 1, 0, 1, 0
323, 813, 798, 11324872, 15, 134, 252, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 134, 0, 0, 1, 1, 1, 0
227, 829, 798, 11324872, 15, 252, 134, 323, 69, 10000000, 1, 0.967327, 1, 0.858599, 0, 134, 0, 0, 1, 0, 1, 0
212, 862, 798, 11324872, 15, 252, 134, 323, 227, 301, 1, 0.859846, 1, 1, 0.970316, 134, 0, 0, 1, 0, 1, 0
322, 414, 198, 11325996, 7, 41, 244, 88, 49, 118, 1, 0.969998, 1, 1, 1, 134, 0, 0, 0, 0, 0, 1
189, 261, 398, 11325996, 7, 283, 438, 443, 18, 45, 1, 0.907937, 0.906526, 0.958589, 1, 134, 0, 1, 1, 0, 0, 1
206, 201, 459, 11325996, 7, 280, 319, 223, 65, 45, 0.304838, 1, 0.861844, 1, 0.75232, 134, 1, 0, 0, 0, 0, 1
65, 201, 499, 11325997, 7, 319, 280, 223, 113, 67, 0.954837, 0.793075, 0.962209, 0.844078, 0.376325, 134, 0, 0, 0, 0, 0, 0
113, 198, 519, 11325997, 7, 67, 211, 280, 319, 223, 1, 0.968396, 1, 1, 1, 134, 0, 0, 0, 0, 0, 0
334, 587, 201, 11325997, 7, 114, 207, 214, 450, 102, 1, 0.754522, 1, 0.601701, 1, 134, 0, 0, 0, 1, 0, 1
65, 201, 499, 11326356, 8, 319, 280, 223, 113, 67, 0.954782, 0.79303, 0.962167, 0.844041, 0.376299, 134, 0, 0, 0, 0, 0, 0
49, 501, 201, 11326356, 8, 420, 334, 384, 289, 138, 1, 1, 0.858968, 0.751061, 1, 134, 1, 1, 1, 1, 0, 0
88, 509, 198, 11326356, 8, 138, 291, 123, 420, 334, 0.961736, 1, 0.965978, 0.753188, 0.723545, 134, 0, 0, 0, 1, 1, 0
223, 198, 554, 11326356, 8, 185, 67, 433, 211, 10, 0.107719, 1, 0.214546, 1, 0.926113, 134, 1, 0, 1, 0, 0, 1
319, 198, 579, 11326356, 8, 107, 250, 345, 67, 137, 0.970167, 0.158326, 0.137214, 1, 0.158211, 134, 0, 1, 1, 0, 1, 1
244, 575, 201, 11326356, 8, 114, 366, 102, 47, 138, 1, 1, 1, 0.693765, 1, 134, 0, 1, 0, 0, 0, 1
280, 201, 624, 11326356, 8, 107, 376, 433, 299, 250, 0.970167, 0.567737, 0.274103, 0.240917, 0.361244, 134, 0, 1, 1, 1, 1, 1
299, 198, 773, 11326715, 9, 137, 275, 3, 191, 250, 0.968361, 1, 0.646368, 1, 1, 134, 0, 0, 0, 0, 0, 0
250, 201, 826, 11326716, 9, 137, 275, 3, 10000000, 10000000, 1, 0.966757, 0.646368, 0, 0, 134, 0, 0, 0, 1, 1, 0
252, 801, 828, 11329231, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 134, 1, 1, 1, 1, 1, 0
45, 296, 398, 11330355, 8, 360, 480, 388, 356, 470, 1, 0.934498, 0.903756, 0.940388, 0.820491, 134, 1, 1, 1, 1, 1, 1
18, 299, 401, 11330355, 8, 167, 283, 317, 218, 480, 1, 1, 1, 0.965165, 1, 134, 0, 0, 1, 0, 1, 0
438, 401, 412, 11330356, 8, 24, 104, 115, 224, 167, 1, 1, 0.858156, 0.774786, 1, 134, 0, 0, 0, 0, 0, 0
283, 425, 398, 11330356, 8, 368, 145, 24, 53, 455, 1, 1, 1, 0.844933, 0.721234, 134, 1, 0, 0, 0, 1, 1
138, 660, 198, 11330715, 9, 399, 493, 491, 337, 460, 0.904919, 0.901316, 0.77202, 0.722658, 0.683936, 134, 1, 1, 1, 1, 1, 0
24, 499, 398, 11330715, 9, 455, 378, 431, 368, 290, 0.721203, 0.682791, 0.603518, 0.64396, 0.231107, 134, 1, 1, 1, 1, 1, 0
53, 504, 401, 11330715, 9, 368, 35, 455, 431, 378, 1, 1, 1, 1, 1, 134, 1, 0, 1, 1, 1, 0
102, 692, 198, 11330715, 9, 366, 390, 337, 491, 399, 1, 0.94126, 0.792802, 0.72054, 0.695952, 134, 1, 1, 1, 1, 1, 0
67, 201, 706, 11330715, 9, 433, 376, 345, 250, 299, 0.958787, 0.842307, 0.7932, 0.929503, 0.861769, 134, 1, 1, 1, 0, 0, 1
145, 543, 401, 11330715, 9, 180, 21, 35, 290, 121, 1, 0.859591, 1, 1, 1, 134, 0, 0, 0, 0, 0, 0
368, 601, 412, 11330715, 9, 464, 21, 85, 180, 248, 0.932185, 1, 0.96471, 1, 0.601084, 134, 1, 0, 0, 0, 1, 1
299, 198, 773, 11331074, 10, 137, 275, 3, 191, 250, 0.967907, 1, 0.646065, 1, 1, 134, 0, 0, 0, 0, 0, 0
376, 198, 787, 11331074, 10, 137, 3, 275, 191, 250, 1, 0.86142, 1, 1, 1, 134, 0, 0, 0, 0, 0, 0
433, 198, 787, 11331074, 10, 137, 3, 275, 191, 250, 1, 0.86142, 1, 1, 1, 134, 0, 0, 0, 0, 0, 1
345, 201, 812, 11331075, 10, 137, 3, 275, 10000000, 10000000, 1, 0.86142, 1, 0, 0, 134, 0, 0, 0, 1, 1, 0
250, 201, 826, 11331075, 10, 137, 275, 3, 10000000, 10000000, 1, 0.966304, 0.646065, 0, 0, 134, 0, 0, 0, 1, 1, 0
180, 601, 458, 11331075, 10, 248, 430, 21, 304, 131, 0.860081, 0.752285, 0.967002, 0.693449, 0.75292, 134, 0, 1, 0, 1, 0, 0
21, 601, 501, 11331075, 10, 304, 464, 248, 187, 430, 1, 1, 0.967591, 0.757178, 0.859754, 134, 0, 1, 0, 0, 1, 0
85, 598, 503, 11331075, 10, 304, 464, 430, 353, 187, 1, 1, 1, 1, 0.85832, 134, 0, 1, 1, 1, 0, 0
248, 598, 574, 11331075, 10, 483, 205, 4, 187, 331, 1, 1, 0.96853, 1, 0.754121, 134, 1, 0, 0, 0, 1, 0
275, 226, 798, 11331434, 11, 393, 3, 95, 137, 216, 0.910072, 1, 0.821587, 1, 0.548553, 134, 1, 0, 0, 0, 0, 0
250, 201, 826, 11331434, 11, 137, 275, 3, 10000000, 10000000, 1, 0.966267, 0.64604, 0, 0, 134, 0, 0, 0, 1, 1, 0
137, 259, 798, 11331434, 11, 308, 95, 326, 3, 216, 1, 1, 0.752638, 1, 0.752366, 134, 0, 0, 1, 0, 0, 1
191, 201, 859, 11331434, 11, 275, 137, 3, 10000000, 10000000, 0.751541, 0.752787, 0.64604, 0, 0, 134, 1, 0, 0, 1, 1, 1
3, 290, 798, 11331793, 12, 232, 216, 326, 393, 308, 1, 0.961948, 0.752609, 0.752189, 0.536826, 134, 0, 0, 1, 1, 0, 0
95, 304, 801, 11331793, 12, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 134, 0, 0, 0, 0, 1, 1
216, 342, 801, 11331793, 12, 82, 182, 308, 296, 178, 1, 1, 1, 1, 0.965845, 134, 0, 0, 0, 0, 0, 0
326, 386, 801, 11331793, 12, 142, 82, 182, 308, 398, 0.946081, 1, 1, 1, 0.602925, 134, 0, 0, 0, 0, 1, 0
114, 601, 272, 11334356, 8, 379, 207, 47, 450, 435, 0.926118, 0.957795, 1, 0.645778, 0.54911, 134, 1, 0, 0, 1, 1, 1
102, 693, 198, 11334356, 8, 366, 390, 337, 491, 399, 1, 0.940615, 0.792345, 0.720225, 0.695364, 134, 1, 1, 1, 1, 1, 0
207, 598, 347, 11334356, 8, 85, 21, 180, 290, 368, 1, 1, 1, 1, 1, 134, 0, 0, 0, 0, 1, 0
47, 598, 301, 11334715, 9, 180, 290, 368, 85, 21, 1, 1, 1, 0.860094, 0.859221, 134, 0, 0, 1, 0, 0, 0
207, 598, 347, 11334715, 9, 85, 21, 180, 290, 368, 1, 1, 1, 1, 1, 134, 0, 0, 0, 0, 1, 0
379, 598, 387, 11334715, 9, 430, 21, 180, 85, 290, 1, 1, 1, 0.82005, 1, 134, 1, 0, 0, 0, 0, 1
450, 598, 387, 11334715, 9, 21, 85, 180, 290, 121, 0.966624, 0.956725, 1, 1, 1, 134, 0, 0, 0, 0, 0, 0
290, 601, 426, 11335075, 10, 353, 21, 131, 248, 180, 0.950931, 0.966587, 0.862376, 0.720922, 1, 134, 1, 0, 0, 1, 0, 0
180, 601, 458, 11335075, 10, 248, 430, 21, 304, 131, 0.859711, 0.751961, 0.966587, 0.692809, 0.752596, 134, 0, 1, 0, 1, 0, 0
21, 601, 501, 11335075, 10, 304, 464, 248, 187, 430, 1, 1, 0.967175, 0.756605, 0.859385, 134, 0, 1, 0, 0, 1, 1
85, 598, 503, 11335075, 10, 304, 464, 430, 353, 187, 1, 1, 1, 1, 0.857951, 134, 0, 1, 1, 1, 0, 0
248, 598, 574, 11335434, 11, 483, 205, 4, 187, 304, 1, 1, 0.968076, 1, 1, 134, 1, 0, 0, 0, 0, 0
430, 598, 587, 11335434, 11, 19, 4, 241, 187, 129, 1, 0.968076, 0.862441, 1, 0.967165, 134, 0, 0, 0, 0, 0, 0
464, 598, 587, 11335434, 11, 4, 187, 129, 84, 304, 1, 1, 0.967165, 0.858936, 1, 134, 0, 0, 0, 0, 0, 0
304, 601, 627, 11335434, 11, 483, 4, 331, 187, 84, 1, 0.968076, 0.794136, 1, 0.858936, 134, 1, 0, 1, 0, 0, 1
187, 601, 659, 11335434, 11, 241, 483, 4, 19, 331, 1, 0.863669, 0.968076, 1, 0.751552, 134, 0, 1, 0, 0, 1, 0
187, 601, 659, 11335793, 12, 241, 483, 4, 19, 331, 1, 0.863535, 0.968039, 1, 0.751523, 134, 0, 1, 0, 0, 1, 0
4, 601, 703, 11335793, 12, 331, 483, 400, 205, 241, 0.96, 0.681874, 0.537693, 0.790121, 0.428798, 134, 1, 1, 1, 0, 0, 1
331, 598, 787, 11335794, 12, 6, 195, 245, 453, 426, 0.967574, 1, 1, 1, 1, 134, 0, 0, 0, 1, 1, 0
393, 387, 801, 11336152, 13, 451, 82, 182, 308, 261, 1, 1, 1, 1, 0.563819, 134, 1, 0, 0, 0, 1, 0
308, 425, 798, 11336152, 13, 142, 82, 398, 261, 33, 0.945301, 1, 0.75909, 0.771358, 0.819212, 134, 0, 0, 1, 0, 0, 0
182, 458, 798, 11336152, 13, 261, 451, 33, 82, 426, 0.939698, 0.794869, 1, 1, 0.685962, 134, 0, 1, 0, 0, 1, 0
82, 498, 798, 11336152, 13, 245, 338, 398, 478, 6, 0.954474, 1, 0.964306, 0.96417, 0.756606, 134, 0, 1, 1, 1, 0, 1
338, 587, 801, 11336512, 14, 6, 195, 245, 453, 426, 0.967499, 1, 1, 1, 1, 134, 0, 0, 0, 1, 1, 0
398, 587, 801, 11336512, 14, 6, 195, 245, 453, 426, 0.967499, 1, 1, 1, 1, 134, 0, 0, 0, 1, 1, 0
478, 587, 801, 11336512, 14, 6, 195, 245, 453, 426, 0.967499, 1, 1, 1, 1, 134, 0, 0, 0, 1, 1, 0
245, 626, 798, 11336512, 14, 6, 195, 227, 252, 323, 0.967499, 1, 0.428467, 0.321837, 0.27423, 134, 0, 0, 1, 1, 1, 1
195, 658, 798, 11336871, 15, 227, 6, 323, 252, 134, 0.905431, 1, 0.475293, 0.321825, 0.107342, 134, 0, 0, 1, 1, 1, 0
6, 699, 798, 11336871, 15, 252, 323, 227, 212, 57, 0.900573, 0.922968, 0.922726, 0.538218, 0.318075, 134, 1, 1, 0, 0, 0, 1
323, 813, 798, 11337231, 16, 134, 252, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 134, 0, 0, 1, 1, 1, 1
227, 829, 798, 11337231, 16, 252, 134, 323, 69, 10000000, 1, 0.966044, 1, 0.857462, 0, 134, 0, 0, 1, 0, 1, 0
356, 387, 401, 11338715, 9, 368, 115, 24, 104, 167, 1, 1, 1, 1, 1, 134, 1, 0, 0, 0, 0, 0
388, 401, 412, 11338715, 9, 24, 104, 167, 115, 218, 1, 1, 1, 0.750214, 1, 134, 0, 0, 0, 0, 0, 0
470, 401, 412, 11338715, 9, 24, 104, 167, 115, 218, 1, 1, 1, 0.750214, 1, 134, 0, 0, 0, 0, 0, 0
480, 401, 412, 11338715, 9, 24, 104, 115, 167, 218, 1, 1, 0.857388, 1, 1, 134, 0, 0, 0, 0, 0, 0
360, 412, 398, 11338715, 9, 480, 470, 438, 388, 368, 1, 1, 1, 1, 0.926954, 134, 1, 1, 1, 1, 1, 1
388, 401, 412, 11339074, 10, 24, 104, 167, 115, 218, 1, 1, 1, 0.750185, 1, 134, 0, 0, 0, 0, 0, 0
438, 401, 412, 11339074, 10, 24, 104, 115, 224, 167, 1, 1, 0.857355, 0.769588, 1, 134, 0, 0, 0, 0, 0, 0
470, 401, 412, 11339074, 10, 24, 104, 167, 115, 218, 1, 1, 1, 0.750185, 1, 134, 0, 0, 0, 0, 0, 0
480, 401, 412, 11339074, 10, 24, 104, 115, 167, 218, 1, 1, 0.857355, 1, 1, 134, 0, 0, 0, 0, 0, 1
218, 401, 440, 11339433, 11, 155, 115, 104, 24, 224, 0.92285, 1, 1, 0.858603, 0.643853, 134, 0, 0, 0, 0, 0, 0
167, 457, 398, 11339433, 11, 35, 145, 455, 431, 378, 0.900441, 1, 0.720448, 0.602883, 0.481139, 134, 0, 0, 1, 1, 1, 1
104, 401, 479, 11339433, 11, 115, 224, 155, 79, 10000000, 0.642991, 0.480172, 0.360178, 0.13693, 0, 134, 0, 0, 0, 0, 1, 1
115, 398, 521, 11339433, 11, 108, 79, 155, 163, 96, 1, 1, 1, 0.752129, 0.642546, 134, 0, 0, 0, 0, 0, 0
205, 598, 740, 11340153, 13, 478, 459, 451, 398, 338, 1, 1, 1, 1, 1, 134, 1, 1, 1, 1, 1, 0
241, 598, 771, 11340153, 13, 6, 195, 245, 453, 426, 0.859663, 0.96707, 1, 1, 1, 134, 0, 0, 0, 1, 1, 0
331, 598, 787, 11340153, 13, 6, 195, 245, 453, 426, 0.967121, 1, 1, 1, 1, 134, 0, 0, 0, 1, 1, 1
400, 598, 787, 11340153, 13, 6, 195, 245, 453, 426, 0.967121, 1, 1, 1, 1, 134, 0, 0, 0, 1, 1, 0
483, 598, 787, 11340153, 13, 6, 195, 245, 453, 426, 0.967121, 1, 1, 1, 1, 134, 0, 0, 0, 1, 1, 0
426, 612, 798, 11340512, 14, 227, 6, 195, 245, 212, 0.904437, 0.967083, 1, 1, 0.434962, 134, 0, 0, 0, 0, 0, 0
453, 612, 798, 11340512, 14, 6, 195, 245, 227, 323, 0.967083, 1, 1, 0.429663, 0.316679, 134, 0, 0, 0, 0, 1, 0
245, 626, 798, 11340512, 14, 6, 195, 227, 252, 323, 0.967083, 1, 0.427734, 0.321699, 0.274079, 134, 0, 0, 1, 1, 1, 0
