source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
135, 538, 801, 11325475, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 225, 0, 0, 0, 1, 1, 0
234, 572, 801, 11325475, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 225, 0, 0, 0, 1, 1, 0
271, 587, 801, 11325475, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 225, 0, 0, 0, 1, 1, 0
294, 587, 801, 11325475, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 225, 0, 0, 0, 1, 1, 0
217, 624, 798, 11325475, 10, 6, 175, 272, 200, 192, 1, 1, 0.361031, 0.32294, 0.18809, 225, 0, 0, 1, 0, 1, 1
175, 661, 798, 11326134, 11, 272, 6, 200, 192, 127, 0.759892, 1, 0.47431, 0.3183, 0.27414, 225, 1, 0, 0, 0, 1, 0
6, 699, 798, 11326134, 11, 272, 192, 200, 225, 69, 0.860786, 1, 0.757392, 0.601767, 0.107767, 225, 1, 0, 0, 1, 1, 1
272, 812, 798, 11326794, 12, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0, 1, 1, 1, 1, 1
200, 828, 798, 11326794, 12, 225, 272, 127, 10000000, 10000000, 1, 1, 0.968728, 0, 0, 225, 0, 1, 0, 1, 1, 0
192, 863, 798, 11326794, 12, 225, 272, 200, 127, 10000000, 0.966305, 1, 1, 0.861092, 0, 225, 1, 1, 0, 0, 1, 0
160, 456, 398, 11326837, 6, 138, 24, 53, 104, 114, 0.928129, 1, 0.861425, 0.752703, 0.475748, 225, 0, 0, 0, 0, 0, 0
24, 499, 398, 11339496, 7, 21, 138, 35, 53, 114, 0.214676, 0.956083, 0.605877, 1, 0.474795, 225, 1, 0, 0, 0, 0, 0
53, 504, 401, 11339496, 7, 35, 114, 21, 138, 81, 1, 1, 0.751365, 1, 0.69459, 225, 0, 0, 0, 0, 0, 0
138, 543, 401, 11339496, 7, 21, 35, 114, 211, 81, 0.858703, 1, 1, 0.409948, 0.482004, 225, 0, 0, 0, 1, 0, 0
114, 656, 398, 11340156, 8, 260, 93, 211, 81, 35, 0.841909, 0.107534, 0.859221, 0.937067, 1, 225, 1, 1, 0, 0, 0, 0
35, 695, 398, 11340156, 8, 260, 118, 211, 21, 81, 1, 1, 0.842536, 0.536651, 1, 225, 1, 0, 0, 0, 0, 0
81, 705, 401, 11340156, 8, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 225, 1, 0, 0, 0, 1, 0
81, 705, 401, 11344815, 9, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 225, 1, 0, 0, 0, 1, 0
118, 746, 401, 11344815, 9, 260, 211, 125, 10000000, 10000000, 1, 1, 0.120151, 0, 0, 225, 1, 0, 1, 1, 1, 0
211, 773, 401, 11344815, 9, 260, 87, 140, 121, 10000000, 1, 0.754083, 0.21449, 0.361004, 0, 225, 1, 0, 1, 1, 1, 0
260, 787, 401, 11344815, 9, 87, 140, 10000000, 10000000, 10000000, 0.721462, 0.428981, 0, 0, 0, 225, 0, 0, 1, 1, 1, 0
87, 798, 504, 11345474, 10, 37, 125, 238, 273, 228, 1, 1, 1, 1, 0.967659, 225, 0, 0, 0, 1, 1, 0
238, 801, 625, 11346134, 11, 37, 94, 165, 125, 69, 0.955205, 1, 0.81929, 1, 0.120061, 225, 0, 0, 0, 0, 1, 0
125, 801, 660, 11346134, 11, 165, 37, 94, 225, 69, 1, 0.966341, 1, 0.535723, 0.136314, 225, 0, 0, 0, 0, 0, 0
94, 801, 693, 11350793, 12, 127, 225, 165, 37, 10000000, 1, 0.90791, 0.718857, 0.839194, 0, 225, 0, 0, 0, 0, 1, 0
37, 798, 707, 11350793, 12, 225, 127, 272, 200, 69, 1, 1, 0.965821, 0.858834, 0.967334, 225, 0, 0, 1, 1, 0, 0
165, 798, 743, 11350793, 12, 225, 272, 127, 200, 192, 1, 1, 1, 0.966188, 0.859884, 225, 0, 1, 0, 1, 0, 0
272, 812, 798, 11351452, 13, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0, 1, 1, 1, 1, 0
127, 801, 859, 11351453, 13, 225, 272, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 0, 1, 1, 1, 1, 0
11, 1, 107, 12299999, 1, 64, 159, 170, 243, 10000000, 1, 0.964336, 0.412981, 0.107802, 0, 272, 0, 0, 0, 1, 1, 0
159, -1, 124, 12300200, 2, 32, 170, 207, 64, 197, 0.968113, 1, 0.863428, 0.723701, 0.645844, 272, 0, 0, 1, 0, 0, 1
170, 1, 276, 12304859, 3, 168, 32, 64, 197, 56, 0.96921, 1, 1, 0.753107, 0.539539, 272, 0, 0, 0, 0, 0, 1
64, -1, 290, 12304859, 3, 43, 168, 32, 50, 110, 0.968085, 1, 1, 0.476311, 0.431787, 272, 0, 0, 0, 0, 0, 0
64, -1, 290, 12309518, 4, 43, 168, 32, 50, 110, 0.9676, 1, 1, 0.475959, 0.43157, 272, 0, 0, 0, 0, 0, 0
32, 1, 313, 12309518, 4, 168, 43, 10000000, 10000000, 10000000, 0.753452, 0.215022, 0, 0, 0, 272, 0, 0, 1, 1, 1, 0
168, -1, 335, 12309518, 4, 182, 43, 245, 110, 50, 1, 1, 0.107713, 0.604557, 0.475959, 272, 0, 0, 1, 0, 0, 1
7, 318, -1, 13299999, 1, 275, 150, 231, 152, 143, 1, 0.638074, 0.636429, 0.432008, 0.969642, 165, 1, 0, 1, 1, 0, 0
143, 316, 1, 13300200, 2, 150, 231, 275, 152, 5, 1, 0.969737, 1, 0.863997, 0.860732, 165, 0, 0, 1, 0, 0, 0
275, 401, 19, 13300200, 2, 237, 48, 132, 152, 280, 1, 1, 0.950348, 1, 0.686833, 165, 0, 0, 0, 0, 1, 1
150, 488, -1, 13300200, 2, 149, 253, 46, 5, 181, 0.216203, 1, 0.792047, 1, 0.969001, 165, 1, 0, 0, 0, 0, 1
152, 401, 81, 13300859, 3, 237, 48, 132, 280, 10000000, 0.970294, 1, 1, 0.726891, 0, 165, 0, 0, 0, 0, 1, 0
132, 398, 115, 13300859, 3, 41, 292, 268, 264, 280, 0.970146, 1, 0.970213, 0.964238, 1, 165, 0, 1, 1, 1, 0, 0
48, 401, 118, 13300859, 3, 280, 237, 41, 10000000, 10000000, 1, 0.967446, 0.484405, 0, 0, 165, 0, 0, 0, 1, 1, 0
237, 398, 155, 13300859, 3, 41, 111, 201, 221, 268, 0.970146, 0.872903, 0.798352, 0.969166, 1, 165, 0, 0, 0, 0, 0, 1
111, 398, 304, 13301519, 4, 104, 198, 255, 256, 201, 0.969706, 1, 1, 1, 1, 165, 0, 0, 0, 0, 0, 1
181, 526, 1, 13304859, 3, 149, 105, 91, 46, 253, 0.972422, 0.967822, 0.648134, 0.754641, 1, 165, 0, 0, 0, 0, 0, 0
5, 528, -1, 13304859, 3, 188, 46, 253, 105, 48, 1, 1, 1, 0.483936, 0.432011, 165, 0, 0, 0, 0, 0, 0
253, 554, 1, 13304859, 3, 91, 298, 119, 149, 105, 0.864179, 0.469255, 0.120705, 0.864375, 1, 165, 0, 1, 1, 0, 0, 1
201, 398, 346, 13306178, 5, 104, 198, 255, 256, 160, 1, 1, 1, 1, 0.647145, 165, 0, 0, 0, 0, 0, 0
256, 398, 373, 13306178, 5, 104, 198, 255, 24, 160, 1, 1, 1, 0.753752, 0.755002, 165, 0, 0, 0, 0, 0, 0
255, 401, 434, 13306178, 5, 104, 148, 24, 160, 198, 1, 0.120637, 0.753752, 0.86286, 1, 165, 0, 1, 0, 0, 0, 0
198, 401, 464, 13306178, 5, 104, 24, 160, 148, 10000000, 1, 0.538394, 0.647145, 0.323942, 0, 165, 0, 0, 0, 0, 1, 0
104, 401, 502, 13306178, 5, 148, 24, 10000000, 10000000, 10000000, 0.436766, 0.430715, 0, 0, 0, 165, 0, 0, 1, 1, 1, 1
38, 51, 1, 14299999, 1, 285, 243, 278, 247, 164, 1, 0.862084, 0.86349, 1, 0.754722, 200, 0, 0, 1, 0, 0, 0
247, 138, 1, 14300200, 2, 164, 212, 62, 243, 278, 0.970336, 1, 1, 1, 1, 200, 0, 0, 0, 0, 0, 1
278, 201, 24, 14312859, 3, 98, 117, 240, 164, 212, 1, 1, 0.860387, 0.861346, 1, 200, 0, 0, 0, 0, 0, 1
243, 253, -1, 14312859, 3, 7, 164, 98, 62, 143, 1, 1, 0.537554, 1, 0.68632, 200, 0, 0, 0, 0, 0, 0
164, 300, -1, 14312859, 3, 61, 150, 7, 275, 143, 1, 0.93283, 1, 0.6032, 0.963624, 200, 0, 0, 0, 1, 0, 1
143, 303, 1, 14313518, 4, 150, 275, 231, 152, 5, 1, 0.970068, 0.862756, 0.753131, 0.753298, 200, 0, 1, 0, 0, 0, 0
7, 330, -1, 14313518, 4, 61, 275, 150, 231, 152, 1, 1, 0.686588, 0.548052, 0.322771, 200, 0, 0, 0, 1, 1, 0
61, 463, 1, 14313519, 4, 253, 5, 181, 150, 91, 1, 1, 1, 1, 0.431007, 200, 0, 0, 0, 0, 0, 1
150, 502, -1, 14314178, 5, 46, 253, 5, 181, 48, 0.87853, 1, 1, 0.970884, 0.430929, 200, 0, 0, 0, 0, 0, 0
181, 514, 1, 14314178, 5, 149, 46, 105, 91, 253, 0.862223, 1, 0.862546, 0.538721, 1, 200, 0, 0, 0, 0, 0, 0
5, 541, -1, 14314178, 5, 46, 188, 105, 253, 48, 1, 0.766241, 0.539091, 1, 0.323197, 200, 0, 0, 0, 0, 0, 0
253, 542, 1, 14314178, 5, 298, 91, 105, 46, 149, 0.379406, 0.754209, 1, 1, 0.754445, 200, 1, 0, 0, 0, 0, 1
46, 662, 1, 14314838, 6, 298, 293, 224, 286, 269, 1, 1, 1, 1, 1, 200, 1, 1, 0, 0, 0, 0
105, 729, -1, 14314838, 6, 298, 293, 73, 171, 269, 1, 1, 1, 1, 1, 200, 1, 1, 0, 0, 0, 1
269, 773, 1, 14323497, 7, 298, 293, 75, 190, 209, 1, 1, 0.752154, 0.646221, 0.481266, 200, 1, 1, 0, 0, 0, 0
293, 787, 1, 14323497, 7, 209, 190, 75, 274, 73, 0.948946, 0.842473, 0.84588, 0.214984, 0.824311, 200, 0, 0, 0, 1, 0, 0
298, 787, 1, 14323497, 7, 190, 75, 209, 274, 73, 1, 1, 0.644675, 0.137281, 0.6463, 200, 0, 0, 0, 1, 0, 1
75, 798, 64, 14324156, 8, 227, 274, 120, 209, 190, 1, 1, 0.861516, 1, 1, 200, 0, 0, 0, 0, 0, 0
73, 885, 1, 14324156, 8, 155, 14, 10000000, 10000000, 10000000, 0.644132, 0.429673, 0, 0, 0, 200, 0, 0, 1, 1, 1, 1
190, 798, 103, 14324156, 8, 120, 227, 58, 274, 295, 0.969206, 0.968494, 0.859113, 1, 0.969358, 200, 0, 0, 0, 0, 1, 1
209, 798, 143, 14324156, 8, 58, 120, 227, 274, 40, 0.966502, 1, 1, 1, 0.821006, 200, 0, 0, 0, 0, 0, 0
274, 801, 225, 14324816, 9, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.754248, 0, 200, 0, 0, 0, 0, 1, 1
212, 201, 54, 14329518, 4, 240, 98, 117, 180, 226, 1, 1, 1, 1, 0.549167, 200, 0, 0, 0, 0, 0, 0
117, 201, 100, 14329518, 4, 13, 267, 240, 126, 226, 1, 0.933445, 1, 0.643241, 0.632885, 200, 0, 0, 0, 0, 0, 0
98, 201, 121, 14329518, 4, 13, 226, 267, 240, 23, 1, 0.961042, 1, 1, 0.32164, 200, 0, 0, 0, 0, 0, 1
240, 198, 145, 14329518, 4, 23, 126, 226, 174, 267, 0.964921, 1, 1, 0.901407, 1, 200, 0, 0, 0, 0, 0, 0
240, 198, 145, 14330177, 5, 23, 126, 226, 174, 267, 0.964852, 1, 1, 0.901228, 1, 200, 0, 0, 0, 0, 0, 0
267, 201, 229, 14330178, 5, 23, 206, 126, 265, 174, 1, 1, 1, 0.775447, 1, 200, 0, 0, 0, 0, 0, 0
226, 201, 254, 14330178, 5, 265, 254, 23, 126, 174, 0.931324, 0.864222, 1, 1, 1, 200, 0, 0, 0, 0, 0, 0
13, 198, 258, 14330178, 5, 239, 265, 186, 259, 254, 0.537198, 1, 0.860035, 1, 0.859076, 200, 1, 0, 0, 0, 0, 1
259, 198, 375, 14330837, 6, 65, 186, 172, 251, 254, 0.964866, 1, 0.86113, 0.968994, 1, 200, 0, 0, 0, 0, 0, 1
227, 801, 257, 14337475, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.956098, 0, 0, 200, 0, 0, 0, 1, 1, 0
40, 798, 274, 14337475, 10, 58, 120, 260, 211, 118, 1, 1, 0.645548, 0.535542, 0.430207, 200, 0, 0, 1, 1, 0, 0
120, 801, 303, 14337475, 10, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 0, 0, 1, 1, 1, 0
58, 801, 350, 14337475, 10, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 0, 0, 1, 1, 1, 1
87, 798, 465, 14338135, 11, 238, 125, 273, 140, 37, 0.964283, 0.857736, 0.750388, 1, 0.601411, 200, 0, 0, 1, 0, 0, 1
140, 798, 507, 14342794, 12, 238, 94, 125, 273, 37, 1, 0.85771, 0.857308, 0.857158, 0.563196, 200, 0, 0, 0, 1, 0, 1
254, 201, 457, 14343496, 7, 65, 186, 172, 251, 45, 1, 1, 0.752463, 0.860155, 0.537424, 200, 0, 0, 0, 0, 0, 0
186, 201, 500, 14343497, 7, 65, 191, 172, 45, 10, 1, 0.607181, 0.537474, 0.429939, 0, 200, 0, 0, 0, 0, 0, 0
65, 201, 540, 14343497, 7, 67, 10, 191, 172, 10000000, 1, 1, 0.858249, 0.322484, 0, 200, 0, 0, 0, 1, 1, 1
10, 198, 653, 14344156, 8, 279, 67, 223, 191, 173, 1, 1, 0.966469, 1, 0.968356, 200, 0, 0, 0, 0, 0, 1
191, 201, 701, 14344156, 8, 67, 223, 279, 107, 10000000, 1, 1, 0.642657, 0.322336, 0, 200, 0, 0, 0, 0, 1, 0
191, 201, 701, 14348815, 9, 67, 223, 279, 107, 10000000, 1, 1, 0.642336, 0.322175, 0, 200, 0, 0, 0, 0, 1, 0
67, 201, 749, 14348815, 9, 279, 107, 10000000, 10000000, 10000000, 0.947008, 0.214783, 0, 0, 0, 200, 0, 0, 1, 1, 1, 0
279, 201, 825, 14348816, 9, 248, 130, 3, 10000000, 10000000, 0.966539, 0.857315, 0.643244, 0, 0, 200, 0, 0, 0, 1, 1, 1
238, 801, 654, 14355453, 13, 225, 94, 165, 125, 37, 1, 1, 1, 1, 1, 200, 0, 0, 0, 0, 0, 1
37, 798, 672, 14356112, 14, 225, 94, 165, 127, 125, 0.963826, 1, 1, 0.966267, 1, 200, 0, 0, 0, 0, 0, 0
125, 801, 698, 14356112, 14, 94, 74, 225, 165, 10000000, 1, 1, 0.92539, 1, 0, 200, 0, 0, 0, 0, 1, 0
165, 798, 709, 14356112, 14, 272, 225, 94, 200, 74, 0.856376, 1, 1, 0.641372, 0.85521, 200, 1, 0, 0, 1, 0, 0
94, 801, 734, 14356112, 14, 225, 10000000, 10000000, 10000000, 10000000, 0.633954, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 1
243, 266, -1, 15299999, 1, 98, 7, 275, 164, 143, 0.430807, 1, 0.323406, 1, 0.725306, 127, 0, 0, 1, 0, 0, 0
143, 291, 1, 15300200, 2, 150, 275, 231, 152, 7, 1, 0.862398, 0.753771, 0.647161, 1, 127, 0, 1, 0, 0, 0, 0
164, 312, -1, 15300200, 2, 150, 61, 7, 275, 231, 0.758241, 0.789032, 1, 0.538999, 0.362089, 127, 0, 0, 0, 1, 1, 0
7, 342, -1, 15300200, 2, 181, 275, 61, 150, 231, 1, 1, 1, 0.725596, 0.482785, 127, 0, 0, 0, 0, 1, 1
275, 401, 32, 15304859, 3, 48, 237, 152, 132, 231, 1, 1, 1, 0.963406, 1, 127, 0, 0, 0, 0, 0, 1
61, 449, 1, 15304859, 3, 91, 5, 253, 150, 181, 0.323543, 1, 1, 1, 1, 127, 0, 0, 0, 0, 0, 0
181, 502, 1, 15304859, 3, 149, 46, 105, 5, 253, 0.753514, 1, 0.755856, 1, 1, 127, 0, 0, 0, 0, 0, 1
253, 530, 1, 15305518, 4, 298, 105, 149, 91, 46, 0.319349, 1, 0.723113, 0.647041, 1, 127, 1, 0, 0, 0, 0, 0
5, 555, -1, 15305518, 4, 12, 202, 46, 188, 105, 1, 1, 1, 0.870924, 0.548737, 127, 0, 0, 0, 0, 0, 0
46, 648, 1, 15305519, 4, 298, 293, 269, 286, 202, 1, 1, 1, 1, 1, 127, 1, 1, 0, 0, 0, 1
231, 401, 72, 15309518, 4, 48, 152, 280, 132, 237, 1, 1, 0.604255, 1, 0.647559, 127, 0, 0, 0, 0, 0, 0
132, 398, 87, 15309518, 4, 292, 280, 48, 237, 268, 0.971641, 1, 1, 1, 0.754385, 127, 1, 0, 0, 0, 1, 0
152, 401, 114, 15309518, 4, 280, 48, 237, 10000000, 10000000, 1, 1, 0.971339, 0, 0, 127, 0, 0, 0, 1, 1, 0
237, 398, 129, 15309518, 4, 41, 292, 268, 111, 221, 0.863011, 1, 0.969924, 0.697696, 0.753697, 127, 0, 1, 0, 0, 0, 0
