source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
67, 201, 690, 10306186, 6, 279, 223, 107, 55, 10, 0.323523, 1, 0.539317, 0.441216, 0.863037, 272, 1, 0, 0, 0, 0, 0
10, 198, 713, 10306186, 6, 279, 248, 130, 223, 173, 1, 0.86167, 0.64586, 1, 1, 272, 1, 1, 1, 0, 0, 0
279, 201, 812, 10306186, 6, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 272, 0, 0, 0, 1, 1, 1
248, 220, 798, 10306682, 7, 196, 3, 95, 258, 130, 0.795034, 0.969981, 0.825404, 0.644981, 1, 272, 0, 0, 0, 1, 0, 0
130, 248, 798, 10306682, 7, 196, 288, 3, 258, 204, 0.933229, 0.796395, 1, 0.637163, 0.479359, 272, 0, 1, 0, 1, 0, 0
3, 275, 798, 10306682, 7, 288, 204, 258, 196, 95, 0.754292, 0.752529, 0.724729, 0.686483, 0.754739, 272, 1, 0, 1, 0, 0, 1
95, 318, 801, 10307179, 8, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 272, 0, 1, 1, 0, 0, 0
196, 354, 801, 10307179, 8, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.863118, 272, 0, 1, 1, 0, 0, 0
204, 381, 801, 10307179, 8, 82, 294, 31, 108, 288, 1, 0.760606, 1, 0.861047, 1, 272, 0, 1, 0, 0, 1, 0
258, 387, 801, 10307179, 8, 33, 82, 263, 135, 31, 1, 1, 0.788872, 0.548524, 1, 272, 0, 0, 1, 0, 0, 0
288, 387, 801, 10307179, 8, 294, 82, 33, 31, 108, 1, 1, 0.538293, 1, 0.968678, 272, 1, 0, 0, 0, 0, 1
31, 401, 882, 10307675, 9, 82, 10000000, 10000000, 10000000, 10000000, 0.645855, 0, 0, 0, 0, 272, 0, 1, 1, 1, 1, 1
33, 520, 801, 10307675, 9, 6, 175, 217, 263, 296, 1, 1, 1, 0.972087, 0.967311, 272, 0, 0, 0, 1, 1, 1
217, 619, 798, 10316172, 10, 6, 175, 272, 200, 192, 1, 0.968707, 0.410946, 0.362304, 0.232163, 272, 0, 0, 1, 0, 1, 0
175, 648, 798, 10316172, 10, 272, 6, 200, 192, 127, 1, 1, 0.376293, 0.37926, 0.318189, 272, 1, 0, 0, 0, 1, 1
23, 201, 285, 10317192, 4, 259, 174, 265, 13, 254, 1, 1, 0.564764, 0.967591, 0.634708, 272, 1, 0, 1, 0, 0, 0
174, 198, 351, 10317193, 4, 65, 265, 186, 259, 254, 1, 1, 1, 1, 1, 272, 0, 1, 0, 1, 0, 0
206, 198, 379, 10317193, 4, 65, 45, 172, 186, 251, 1, 0.862307, 0.968494, 1, 1, 272, 0, 0, 0, 0, 0, 0
259, 198, 387, 10317193, 4, 45, 172, 65, 186, 251, 0.970096, 1, 0.966492, 1, 1, 272, 0, 0, 0, 0, 0, 1
251, 219, 398, 10317689, 5, 45, 172, 162, 65, 186, 1, 1, 0.645076, 0.859058, 0.96678, 272, 0, 0, 0, 0, 0, 0
172, 248, 398, 10317689, 5, 18, 45, 162, 255, 65, 0.96111, 1, 0.723921, 0.568191, 0.751676, 272, 0, 0, 0, 1, 0, 0
186, 201, 446, 10317689, 5, 65, 45, 172, 10000000, 10000000, 1, 0.754478, 0.860837, 0, 0, 272, 0, 0, 0, 1, 1, 0
65, 201, 486, 10317689, 5, 67, 191, 10000000, 10000000, 10000000, 0.215596, 0.685534, 0, 0, 0, 272, 1, 0, 1, 1, 1, 0
6, 685, 798, 10320668, 11, 272, 200, 225, 192, 57, 0.861512, 0.701621, 0.538194, 0.430084, 0.432977, 272, 1, 0, 1, 0, 0, 0
45, 282, 398, 10322185, 6, 160, 162, 255, 18, 198, 1, 0.844117, 0.645225, 0.842027, 0.215092, 272, 0, 0, 1, 0, 1, 0
18, 311, 401, 10322185, 6, 24, 160, 255, 198, 256, 0.965596, 1, 1, 0.967916, 0.967702, 272, 0, 0, 1, 0, 1, 0
162, 354, 401, 10322185, 6, 256, 24, 104, 160, 198, 1, 1, 0.966383, 1, 1, 272, 1, 0, 0, 0, 0, 0
255, 401, 416, 10322681, 7, 24, 104, 79, 148, 160, 0.965544, 1, 0.214536, 0.188473, 0.96701, 272, 0, 0, 1, 1, 0, 0
24, 486, 398, 10322682, 7, 35, 114, 138, 53, 21, 0.875586, 0.565856, 0.645555, 0.754805, 0.21522, 272, 0, 0, 0, 0, 1, 0
53, 516, 401, 10323178, 8, 35, 114, 81, 21, 138, 1, 1, 0.908327, 0.753228, 1, 272, 0, 0, 0, 0, 0, 0
138, 555, 401, 10323178, 8, 21, 35, 114, 211, 81, 0.860832, 1, 1, 0.322166, 0.411954, 272, 0, 0, 0, 1, 0, 0
114, 644, 398, 10323178, 8, 260, 93, 81, 35, 211, 0.645193, 0.120738, 0.92618, 1, 0.75172, 272, 1, 1, 0, 0, 0, 0
200, 821, 798, 10325164, 12, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
191, 201, 646, 10326186, 6, 279, 67, 107, 10, 10000000, 0.215218, 1, 0.645787, 0.843647, 0, 272, 1, 0, 0, 0, 1, 0
35, 682, 398, 10327674, 9, 260, 81, 21, 118, 133, 0.752362, 1, 0.645312, 0.752225, 0.682959, 272, 1, 0, 0, 0, 0, 0
81, 717, 401, 10327674, 9, 260, 211, 118, 133, 93, 1, 1, 1, 1, 0.964983, 272, 1, 0, 0, 0, 0, 0
211, 779, 401, 10327675, 9, 87, 140, 10000000, 10000000, 10000000, 0.429522, 0.240753, 0, 0, 0, 272, 0, 1, 1, 1, 1, 0
260, 787, 401, 10327675, 9, 87, 140, 10000000, 10000000, 10000000, 0.644283, 0.361129, 0, 0, 0, 272, 0, 0, 1, 1, 1, 0
87, 798, 517, 10328171, 10, 125, 238, 273, 94, 228, 0.969843, 0.968186, 1, 0.844724, 0.968268, 272, 0, 0, 1, 0, 1, 0
140, 798, 552, 10328171, 10, 94, 125, 238, 37, 273, 1, 1, 0.968186, 0.762128, 1, 272, 0, 0, 0, 0, 1, 0
273, 787, 601, 10328667, 11, 94, 125, 165, 238, 37, 1, 1, 0.60077, 1, 0.430769, 272, 0, 0, 0, 0, 0, 0
238, 801, 619, 10328667, 11, 37, 94, 165, 125, 69, 0.95075, 1, 0.792903, 1, 0.136769, 272, 0, 0, 0, 0, 1, 0
125, 801, 647, 10328668, 11, 165, 37, 94, 225, 69, 1, 0.861538, 1, 0.481017, 0.158265, 272, 0, 0, 0, 0, 0, 0
94, 801, 679, 10329164, 12, 225, 37, 165, 10000000, 10000000, 0.87617, 0.819705, 0.682598, 0, 0, 272, 0, 0, 0, 1, 1, 0
37, 798, 720, 10329164, 12, 272, 225, 200, 165, 127, 0.968315, 1, 0.859407, 1, 1, 272, 1, 0, 1, 0, 0, 0
67, 201, 690, 10330682, 7, 279, 223, 107, 55, 173, 0.32267, 1, 0.537896, 0.436498, 0.321729, 272, 1, 0, 0, 0, 0, 0
10, 198, 713, 10330682, 7, 279, 248, 130, 223, 173, 1, 0.859402, 0.644161, 1, 1, 272, 1, 1, 1, 0, 0, 0
279, 201, 812, 10330682, 7, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 272, 0, 0, 0, 1, 1, 0
160, 445, 398, 10331178, 8, 138, 24, 53, 104, 35, 0.905226, 1, 0.754114, 0.750906, 0.436171, 272, 0, 0, 0, 0, 0, 0
104, 401, 467, 10331178, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
248, 220, 798, 10331178, 8, 196, 3, 95, 258, 130, 0.79195, 0.967427, 0.822632, 0.643287, 1, 272, 0, 0, 0, 1, 0, 0
130, 248, 798, 10331178, 8, 196, 288, 3, 258, 204, 0.927925, 0.7933, 1, 0.634686, 0.47749, 272, 0, 1, 0, 1, 0, 0
3, 275, 798, 10331178, 8, 288, 204, 258, 196, 95, 0.752306, 0.750552, 0.722591, 0.684182, 0.752751, 272, 1, 0, 1, 0, 0, 0
95, 318, 801, 10331675, 9, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 272, 0, 1, 1, 0, 0, 0
196, 354, 801, 10331675, 9, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.860843, 272, 0, 1, 1, 0, 0, 0
204, 381, 801, 10331675, 9, 82, 294, 31, 288, 258, 1, 0.757079, 1, 1, 1, 272, 0, 1, 0, 1, 1, 0
258, 387, 801, 10331675, 9, 33, 82, 263, 135, 31, 1, 1, 0.773917, 0.546688, 1, 272, 0, 0, 1, 0, 0, 0
288, 387, 801, 10331675, 9, 294, 82, 33, 31, 108, 1, 1, 0.536877, 1, 0.966131, 272, 1, 0, 0, 0, 0, 0
31, 401, 882, 10332171, 10, 82, 10000000, 10000000, 10000000, 10000000, 0.644157, 0, 0, 0, 0, 272, 0, 1, 1, 1, 1, 0
82, 483, 798, 10332171, 10, 234, 135, 271, 294, 33, 0.908662, 0.956639, 0.842327, 0.79279, 0.536849, 272, 1, 0, 1, 1, 0, 0
33, 519, 801, 10332171, 10, 6, 175, 217, 263, 296, 1, 1, 1, 0.969522, 0.964771, 272, 0, 0, 0, 1, 1, 0
165, 798, 755, 10333660, 13, 272, 200, 225, 192, 10000000, 1, 0.966366, 1, 0.858968, 0, 272, 1, 1, 0, 0, 1, 0
225, 801, 821, 10333660, 13, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 1, 0, 1, 1, 1, 0
127, 801, 847, 10333660, 13, 272, 200, 225, 192, 165, 1, 0.966366, 1, 0.858968, 1, 272, 1, 1, 0, 0, 0, 0
33, 519, 801, 10336667, 11, 6, 175, 217, 263, 296, 1, 1, 1, 0.969053, 0.964306, 272, 0, 0, 0, 1, 1, 0
135, 551, 801, 10336667, 11, 6, 175, 217, 296, 263, 1, 0.966575, 1, 1, 1, 272, 0, 0, 0, 1, 1, 0
234, 578, 801, 10336667, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 272, 0, 0, 0, 1, 1, 0
271, 587, 801, 10336667, 11, 6, 175, 217, 296, 263, 1, 0.966575, 0.96873, 1, 1, 272, 0, 0, 0, 1, 1, 0
263, 598, 787, 10337163, 12, 6, 175, 217, 127, 10000000, 0.966917, 1, 1, 0.158565, 0, 272, 0, 0, 0, 1, 1, 0
296, 598, 787, 10337163, 12, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.322344, 0, 272, 0, 0, 0, 1, 1, 0
217, 619, 798, 10337164, 12, 6, 175, 272, 200, 192, 1, 0.966523, 0.409768, 0.361388, 0.231037, 272, 0, 0, 1, 0, 1, 0
175, 649, 798, 10337164, 12, 272, 6, 200, 192, 127, 1, 1, 0.374812, 0.377756, 0.31713, 272, 1, 0, 0, 0, 1, 0
6, 685, 798, 10337164, 12, 272, 200, 225, 192, 57, 0.859985, 0.698925, 0.53724, 0.429323, 0.429907, 272, 1, 0, 1, 0, 0, 0
200, 821, 798, 10337660, 13, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
192, 850, 798, 10337660, 13, 272, 200, 225, 165, 10000000, 1, 1, 0.96698, 0.752775, 0, 272, 1, 0, 1, 0, 1, 0
200, 821, 798, 10338156, 14, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
24, 486, 398, 10347674, 9, 35, 114, 138, 53, 21, 0.866109, 0.563201, 0.643824, 0.752776, 0.214642, 272, 0, 0, 0, 0, 1, 0
53, 516, 401, 10347674, 9, 35, 114, 81, 21, 138, 1, 1, 0.90164, 0.751248, 1, 272, 0, 0, 0, 0, 0, 0
138, 554, 401, 10347674, 9, 21, 35, 114, 211, 81, 0.858569, 1, 1, 0.32132, 0.410573, 272, 0, 0, 0, 1, 0, 0
114, 645, 398, 10348170, 10, 260, 93, 81, 35, 211, 0.643464, 0.120375, 0.920851, 1, 0.749708, 272, 1, 1, 0, 0, 0, 0
35, 683, 398, 10348170, 10, 260, 81, 21, 118, 133, 0.750708, 1, 0.643893, 0.750572, 0.681053, 272, 1, 0, 0, 0, 0, 0
81, 717, 401, 10348170, 10, 260, 211, 118, 133, 93, 1, 1, 1, 1, 0.962867, 272, 1, 0, 0, 0, 0, 0
200, 821, 798, 10350156, 14, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
81, 717, 401, 10352666, 11, 260, 211, 118, 133, 93, 1, 1, 1, 1, 0.962405, 272, 1, 0, 0, 0, 0, 0
118, 757, 401, 10352667, 11, 260, 211, 125, 10000000, 10000000, 1, 1, 0.136412, 0, 0, 272, 1, 0, 1, 1, 1, 0
260, 787, 401, 10352667, 11, 87, 140, 10000000, 10000000, 10000000, 0.642559, 0.360046, 0, 0, 0, 272, 0, 0, 1, 1, 1, 0
133, 841, 398, 10352667, 11, 260, 211, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 272, 1, 0, 0, 1, 1, 0
87, 798, 517, 10353163, 12, 125, 238, 273, 94, 228, 0.967238, 0.96559, 1, 0.842184, 0.965671, 272, 0, 0, 1, 0, 1, 0
140, 798, 552, 10353163, 12, 94, 125, 238, 37, 273, 1, 1, 0.96559, 0.747883, 1, 272, 0, 0, 0, 0, 1, 0
273, 787, 601, 10353659, 13, 94, 125, 165, 238, 37, 1, 1, 0.598971, 1, 0.429613, 272, 0, 0, 0, 0, 0, 0
238, 801, 619, 10353659, 13, 37, 94, 165, 125, 69, 0.947, 1, 0.789773, 1, 0.136303, 272, 0, 0, 0, 0, 1, 0
125, 801, 648, 10353660, 13, 165, 37, 94, 225, 69, 1, 0.859226, 1, 0.479576, 0.157641, 272, 0, 0, 0, 0, 0, 0
94, 801, 679, 10354156, 14, 225, 37, 165, 10000000, 10000000, 0.866681, 0.816916, 0.680277, 0, 0, 272, 0, 0, 0, 1, 1, 0
37, 798, 719, 10354156, 14, 272, 225, 200, 165, 127, 0.965719, 1, 0.857106, 1, 1, 272, 1, 0, 1, 0, 0, 0
225, 801, 821, 10354156, 14, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 1, 0, 1, 1, 1, 0
165, 798, 754, 10358652, 15, 272, 200, 225, 192, 10000000, 1, 0.963779, 1, 0.856669, 0, 272, 1, 1, 0, 0, 1, 0
225, 801, 821, 10358652, 15, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 1, 0, 1, 1, 1, 0
127, 801, 847, 10358652, 15, 272, 200, 225, 192, 165, 1, 0.963779, 1, 0.856669, 1, 272, 1, 1, 0, 0, 0, 0
200, 821, 798, 10363148, 16, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
267, 201, 212, 11299999, 1, 265, 23, 174, 27, 126, 1, 1, 0.862253, 0.968925, 1, 127, 1, 0, 0, 0, 0, 0
126, 201, 257, 11300200, 2, 265, 259, 174, 65, 254, 0.607534, 0.570196, 0.958787, 0.215728, 0.189761, 127, 1, 1, 0, 1, 1, 0
23, 201, 298, 11300200, 2, 259, 265, 174, 254, 206, 1, 0.476572, 1, 0.686331, 0.723831, 127, 1, 1, 0, 0, 0, 1
174, 198, 338, 11300200, 2, 65, 186, 265, 254, 259, 1, 1, 1, 1, 1, 127, 0, 0, 1, 0, 1, 0
174, 198, 337, 11304696, 3, 65, 186, 265, 254, 259, 1, 1, 1, 1, 1, 127, 0, 0, 1, 0, 1, 0
206, 198, 371, 11304696, 3, 65, 172, 186, 45, 251, 1, 0.971942, 1, 0.860355, 1, 127, 0, 0, 0, 0, 0, 0
259, 198, 387, 11304696, 3, 45, 65, 172, 186, 251, 0.9679, 1, 1, 1, 1, 127, 0, 0, 0, 0, 0, 1
265, 201, 412, 11304696, 3, 65, 45, 172, 186, 251, 1, 0.860355, 1, 1, 1, 127, 0, 0, 0, 0, 0, 0
254, 201, 425, 11304696, 3, 65, 45, 172, 186, 251, 1, 0.860355, 1, 1, 1, 127, 0, 0, 0, 0, 0, 0
251, 226, 398, 11305192, 4, 45, 162, 172, 65, 186, 1, 0.75466, 1, 0.862446, 0.96872, 127, 0, 0, 0, 0, 0, 1
186, 201, 459, 11305192, 4, 65, 45, 172, 10000000, 10000000, 1, 0.752771, 0.863902, 0, 0, 127, 0, 0, 0, 1, 1, 0
65, 201, 499, 11305192, 4, 67, 191, 10000000, 10000000, 10000000, 0.215533, 0.724542, 0, 0, 0, 127, 1, 0, 1, 1, 1, 1
191, 201, 659, 11309689, 5, 279, 67, 107, 10, 10000000, 0.476056, 1, 0.646559, 0.861993, 0, 127, 1, 0, 0, 0, 1, 1
10, 198, 698, 11314185, 6, 279, 248, 173, 223, 55, 1, 0.863038, 1, 1, 0.96882, 127, 1, 1, 0, 0, 0, 0
67, 201, 705, 11314185, 6, 279, 223, 173, 55, 107, 1, 1, 0.75473, 0.610787, 0.538538, 127, 1, 0, 0, 0, 0, 1
279, 201, 812, 11318681, 7, 3, 130, 248, 173, 223, 0.965887, 1, 1, 1, 1, 127, 0, 0, 0, 0, 0, 1
223, 201, 826, 11318682, 7, 130, 3, 248, 173, 10000000, 1, 0.858566, 1, 1, 0, 127, 0, 0, 0, 0, 1, 0
223, 201, 826, 11319178, 8, 130, 3, 248, 173, 10000000, 1, 0.85852, 1, 1, 0, 127, 0, 0, 0, 0, 1, 0
248, 227, 798, 11319178, 8, 258, 3, 196, 95, 130, 1, 0.965835, 0.821745, 0.845241, 1, 127, 1, 0, 0, 0, 0, 0
173, 201, 858, 11319178, 8, 130, 248, 3, 10000000, 10000000, 0.860594, 0.970395, 0.64389, 0, 0, 127, 0, 1, 0, 1, 1, 0
130, 260, 798, 11319178, 8, 196, 288, 3, 95, 258, 0.943629, 0.822957, 1, 0.724492, 0.548672, 127, 0, 1, 0, 0, 1, 1
172, 260, 398, 11321688, 5, 18, 45, 162, 255, 198, 0.965339, 1, 0.75332, 0.477409, 0.466709, 127, 0, 0, 0, 1, 1, 0
45, 296, 398, 11321688, 5, 53, 160, 255, 162, 18, 1, 1, 0.7211, 0.860937, 0.859035, 127, 0, 0, 1, 0, 0, 1
18, 298, 401, 11322184, 6, 160, 255, 198, 256, 24, 1, 1, 0.965674, 0.969225, 0.86084, 127, 0, 1, 0, 1, 0, 0
162, 344, 401, 11322185, 6, 256, 24, 104, 160, 198, 1, 1, 0.968245, 1, 1, 127, 1, 0, 0, 0, 0, 0
3, 289, 798, 11323674, 9, 288, 204, 258, 95, 196, 0.962046, 0.961977, 0.753016, 1, 0.722849, 127, 1, 0, 1, 0, 0, 0
95, 304, 801, 11323674, 9, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 127, 0, 1, 1, 0, 0, 0
196, 342, 801, 11323674, 9, 82, 288, 258, 31, 204, 1, 1, 1, 0.860094, 1, 127, 0, 1, 1, 0, 0, 1
258, 386, 801, 11323674, 9, 82, 33, 31, 52, 135, 1, 0.907045, 1, 1, 0.481418, 127, 0, 0, 0, 0, 0, 0
288, 387, 801, 11323674, 9, 271, 234, 82, 294, 33, 1, 1, 1, 0.756384, 0.722992, 127, 1, 0, 0, 1, 0, 0
204, 375, 801, 11324170, 10, 82, 294, 31, 288, 258, 1, 0.637353, 1, 1, 1, 127, 0, 1, 0, 1, 1, 0
258, 386, 801, 11324170, 10, 82, 33, 31, 52, 135, 1, 0.906909, 1, 1, 0.481389, 127, 0, 0, 0, 0, 0, 0
288, 387, 801, 11324170, 10, 271, 234, 82, 294, 33, 1, 1, 1, 0.7561, 0.722948, 127, 1, 0, 0, 1, 0, 0
82, 497, 798, 11324170, 10, 217, 234, 271, 294, 135, 1, 0.931628, 0.860002, 0.822048, 0.962779, 127, 0, 0, 1, 1, 0, 1
135, 538, 801, 11324667, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
234, 572, 801, 11324667, 11, 6, 175, 217, 296, 263, 0.970141, 1, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
271, 587, 801, 11324667, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
294, 587, 801, 11324667, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
217, 624, 798, 11324667, 11, 6, 175, 272, 200, 192, 1, 1, 0.481422, 0.322968, 0.188118, 127, 0, 0, 1, 0, 1, 1
175, 661, 798, 11325163, 12, 6, 272, 200, 192, 127, 1, 0.760453, 0.474383, 0.318349, 0.274177, 127, 0, 1, 0, 0, 1, 0
6, 699, 798, 11325163, 12, 272, 192, 225, 200, 69, 0.968485, 1, 0.601838, 0.568149, 0.107778, 127, 1, 0, 1, 0, 1, 1
272, 812, 798, 11325164, 12, 127, 225, 69, 10000000, 10000000, 1, 1, 0.970006, 0, 0, 127, 0, 0, 0, 1, 1, 0
272, 812, 798, 11325660, 13, 127, 225, 69, 10000000, 10000000, 1, 1, 0.969954, 0, 0, 127, 0, 0, 0, 1, 1, 1
200, 828, 798, 11325660, 13, 127, 225, 69, 272, 10000000, 0.968847, 1, 0.862181, 1, 0, 127, 0, 0, 0, 1, 1, 0
225, 801, 829, 11326156, 14, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
160, 456, 398, 11334681, 7, 138, 24, 53, 114, 104, 0.926442, 1, 0.860698, 0.633543, 0.752068, 127, 0, 0, 0, 0, 0, 0
24, 499, 398, 11334681, 7, 21, 138, 114, 35, 53, 0.214787, 0.956712, 0.633543, 0.606762, 1, 127, 1, 0, 0, 0, 0, 0
53, 504, 401, 11339177, 8, 35, 114, 21, 138, 81, 1, 1, 0.75139, 1, 0.694642, 127, 0, 0, 0, 0, 0, 0
138, 543, 401, 11339177, 8, 21, 35, 114, 211, 124, 0.858732, 1, 1, 0.409966, 0.317363, 127, 0, 0, 0, 1, 1, 0
114, 656, 398, 11343674, 9, 260, 93, 211, 81, 35, 0.841553, 0.107494, 0.858897, 0.93645, 1, 127, 1, 1, 0, 0, 0, 0
35, 695, 398, 11343674, 9, 260, 118, 211, 21, 81, 1, 1, 0.84218, 0.536449, 1, 127, 1, 0, 0, 0, 0, 0
81, 705, 401, 11348170, 10, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 127, 1, 0, 0, 0, 1, 0
118, 746, 401, 11348170, 10, 260, 211, 125, 10000000, 10000000, 1, 1, 0.120102, 0, 0, 127, 1, 0, 1, 1, 1, 0
211, 773, 401, 11348170, 10, 260, 87, 140, 121, 10000000, 1, 0.753606, 0.214413, 0.360858, 0, 127, 1, 0, 1, 1, 1, 0
260, 787, 401, 11348170, 10, 87, 140, 10000000, 10000000, 10000000, 0.841366, 0.428827, 0, 0, 0, 127, 0, 0, 1, 1, 1, 0
87, 798, 504, 11348666, 11, 125, 238, 94, 273, 228, 1, 1, 0.859547, 1, 0.967327, 127, 0, 0, 0, 1, 1, 0
140, 798, 541, 11348667, 11, 94, 125, 37, 238, 273, 0.96699, 1, 0.857408, 1, 1, 127, 0, 0, 0, 0, 1, 0
125, 801, 660, 11349163, 12, 165, 37, 94, 225, 69, 1, 0.966027, 1, 0.42844, 0.136258, 127, 0, 0, 0, 0, 0, 0
94, 801, 693, 11349659, 13, 225, 165, 37, 10000000, 10000000, 0.605481, 0.718955, 0.839308, 0, 0, 127, 0, 0, 0, 1, 1, 0
37, 798, 707, 11349659, 13, 127, 225, 69, 272, 200, 1, 1, 0.967452, 0.965939, 0.858938, 127, 0, 0, 0, 1, 1, 0
165, 798, 743, 11349659, 13, 127, 225, 69, 272, 200, 1, 1, 0.967452, 1, 0.966305, 127, 0, 0, 0, 1, 1, 0
225, 801, 829, 11349659, 13, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
272, 812, 798, 11350155, 14, 127, 225, 69, 10000000, 10000000, 1, 1, 0.9674, 0, 0, 127, 0, 0, 0, 1, 1, 0
225, 801, 829, 11350155, 14, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
32, 1, 313, 12299999, 1, 168, 43, 10000000, 10000000, 10000000, 0.754225, 0.215242, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
168, -1, 335, 12300200, 2, 43, 245, 110, 50, 10000000, 0.96857, 0.107821, 0.605239, 0.476663, 0, 69, 0, 1, 0, 0, 1, 1
43, 1, 505, 12300696, 3, 283, 157, 245, 244, 182, 0.844806, 0.685736, 0.862526, 0.550088, 0.84386, 69, 1, 0, 0, 0, 0, 1
182, -1, 529, 12301192, 4, 283, 28, 157, 236, 195, 1, 0.970772, 1, 0.969046, 0.241779, 69, 1, 0, 0, 0, 1, 0
245, -1, 565, 12301192, 4, 219, 28, 236, 34, 195, 1, 1, 1, 0.755995, 0.932443, 69, 0, 0, 0, 0, 0, 0
283, 1, 615, 12301193, 4, 128, 34, 195, 28, 236, 1, 0.863994, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
