source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
136, 247, 798, 10320472, 9, 215, 3, 227, 292, 352, 0.795177, 0.966965, 0.538799, 0.440137, 0.323315, 248, 0, 0, 1, 1, 1, 0
21, 601, 487, 10320472, 9, 332, 130, 186, 243, 85, 1, 0.842722, 0.548129, 0.539031, 0.685743, 248, 1, 0, 0, 0, 0, 1
3, 275, 798, 10320472, 9, 352, 292, 181, 227, 215, 0.845892, 0.792794, 0.606112, 0.646559, 0.684452, 248, 1, 1, 0, 1, 0, 1
85, 598, 515, 10320472, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.8593, 248, 0, 0, 1, 0, 1, 0
130, 598, 552, 10320472, 9, 4, 186, 19, 273, 128, 0.965641, 1, 0.905644, 0.966713, 0.86256, 248, 0, 0, 0, 1, 0, 0
332, 598, 587, 10320473, 9, 4, 186, 128, 309, 84, 1, 1, 1, 0.769201, 0.862624, 248, 0, 0, 0, 1, 0, 0
85, 598, 515, 10321082, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859244, 248, 0, 0, 1, 0, 1, 0
130, 598, 552, 10321082, 10, 4, 186, 19, 273, 128, 0.965578, 1, 0.905477, 0.966649, 0.862504, 248, 0, 0, 0, 1, 0, 0
243, 598, 580, 10321082, 10, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.862567, 248, 1, 0, 0, 0, 0, 0
215, 354, 801, 10321082, 10, 289, 169, 82, 181, 292, 0.214649, 0.137308, 1, 1, 0.967922, 248, 1, 1, 0, 0, 0, 0
332, 598, 587, 10321083, 10, 4, 186, 128, 309, 84, 1, 1, 1, 0.76884, 0.862567, 248, 0, 0, 0, 1, 0, 1
227, 381, 801, 10321083, 10, 360, 257, 82, 33, 181, 1, 0.866874, 1, 0.909438, 0.967817, 248, 1, 0, 0, 0, 0, 0
352, 387, 801, 10321083, 10, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.602976, 248, 1, 0, 0, 0, 0, 1
128, 642, 598, 10321693, 11, 371, 377, 318, 277, 84, 1, 0.861202, 0.601792, 0.13734, 1, 248, 1, 1, 1, 1, 0, 0
186, 601, 647, 10321693, 11, 309, 360, 393, 19, 4, 0.79513, 0.322994, 0.214592, 1, 1, 248, 1, 1, 1, 0, 0, 0
181, 444, 798, 10321693, 11, 358, 317, 384, 82, 257, 0.95897, 0.751131, 0.724858, 1, 0.643708, 248, 1, 1, 1, 0, 0, 0
4, 601, 690, 10321693, 11, 309, 393, 360, 204, 112, 0.954156, 0.722759, 0.645988, 0.861269, 0.753629, 248, 1, 1, 1, 0, 0, 1
82, 484, 798, 10321693, 11, 337, 194, 257, 358, 387, 1, 0.928737, 1, 0.966952, 0.953694, 248, 1, 0, 0, 1, 1, 0
33, 520, 801, 10321693, 11, 194, 240, 6, 337, 309, 0.968537, 1, 0.86269, 0.968439, 0.969818, 248, 0, 0, 0, 1, 1, 1
141, 551, 801, 10321693, 11, 6, 194, 240, 337, 393, 0.970526, 1, 1, 0.968439, 1, 248, 0, 0, 0, 1, 1, 0
204, 598, 752, 10322303, 12, 194, 240, 337, 6, 112, 0.860865, 1, 1, 0.646975, 1, 248, 0, 0, 1, 0, 0, 0
309, 598, 787, 10322303, 12, 6, 194, 240, 337, 248, 1, 1, 1, 0.968376, 0.232892, 248, 0, 0, 0, 1, 1, 1
360, 598, 787, 10322303, 12, 6, 194, 240, 337, 248, 1, 1, 1, 0.968376, 0.378622, 248, 0, 0, 0, 1, 1, 0
393, 598, 787, 10322303, 12, 6, 194, 240, 337, 133, 1, 1, 1, 0.968376, 0.158614, 248, 0, 0, 0, 1, 1, 0
2, -1, 718, 10322641, 6, 392, 308, 396, 353, 233, 0.970347, 0.969091, 0.968283, 0.967035, 0.860588, 248, 1, 1, 1, 1, 1, 0
242, -1, 780, 10322641, 6, 77, 208, 233, 396, 392, 0.85843, 0.96809, 1, 1, 0.970347, 248, 0, 0, 0, 1, 1, 1
337, 612, 798, 10322913, 13, 301, 6, 194, 240, 133, 1, 1, 1, 1, 0.158599, 248, 1, 0, 0, 0, 1, 0
240, 618, 798, 10322913, 13, 6, 194, 211, 301, 223, 1, 1, 0.375839, 0.30186, 0.274937, 248, 0, 0, 1, 1, 1, 0
194, 646, 798, 10322913, 13, 6, 301, 223, 248, 69, 1, 0.48214, 0.482691, 0.240584, 0.120386, 248, 0, 1, 1, 1, 1, 0
6, 685, 798, 10322913, 13, 248, 301, 223, 211, 133, 0.858429, 0.877091, 0.482691, 0.437474, 0.274273, 248, 1, 1, 0, 0, 1, 1
392, 12, 798, 10323251, 7, 68, 77, 208, 184, 233, 1, 1, 0.968026, 0.430223, 1, 248, 0, 0, 0, 0, 0, 0
396, 12, 798, 10323251, 7, 77, 246, 68, 208, 184, 1, 0.780034, 0.842896, 1, 0.68315, 248, 0, 1, 0, 0, 0, 0
233, 19, 798, 10323251, 7, 68, 77, 208, 324, 246, 0.958046, 1, 1, 0.379197, 0.322942, 248, 0, 0, 0, 1, 1, 1
301, 812, 798, 10323524, 14, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0, 1, 1, 1, 1, 0
223, 822, 798, 10323524, 14, 248, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0, 1, 1, 1, 1, 0
300, 401, 416, 10323861, 8, 24, 104, 115, 166, 217, 0.967679, 1, 0.724748, 1, 1, 248, 0, 0, 0, 0, 0, 1
104, 401, 467, 10323862, 8, 115, 154, 10000000, 10000000, 10000000, 0.862078, 0.482449, 0, 0, 0, 248, 0, 0, 1, 1, 1, 0
115, 398, 533, 10323862, 8, 79, 154, 162, 96, 215, 0.966599, 1, 0.753123, 0.538972, 0.187843, 248, 0, 0, 0, 0, 1, 0
217, 401, 431, 10324471, 9, 115, 104, 24, 79, 154, 0.969774, 1, 0.75259, 0.434128, 0.429252, 248, 0, 0, 0, 0, 1, 0
104, 401, 467, 10324472, 9, 115, 154, 10000000, 10000000, 10000000, 0.862021, 0.482414, 0, 0, 0, 248, 0, 0, 1, 1, 1, 1
115, 398, 533, 10324472, 9, 79, 154, 162, 96, 215, 0.966535, 1, 0.753073, 0.538937, 0.187821, 248, 0, 0, 0, 0, 1, 0
337, 612, 798, 10326303, 12, 301, 6, 194, 240, 133, 1, 1, 1, 1, 0.158514, 248, 1, 0, 0, 0, 1, 0
240, 618, 798, 10326303, 12, 6, 194, 211, 301, 223, 1, 1, 0.375599, 0.301551, 0.274809, 248, 0, 0, 1, 1, 1, 0
194, 646, 798, 10326303, 12, 6, 301, 223, 248, 69, 1, 0.481943, 0.482494, 0.240485, 0.120337, 248, 0, 1, 1, 1, 1, 1
6, 685, 798, 10326914, 13, 248, 301, 223, 211, 133, 0.85806, 0.875555, 0.482458, 0.436709, 0.274122, 248, 1, 1, 0, 0, 1, 1
301, 812, 798, 10326914, 13, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0, 1, 1, 1, 1, 0
223, 822, 798, 10326914, 13, 248, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0, 1, 1, 1, 1, 0
223, 822, 798, 10327524, 14, 248, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0, 1, 1, 1, 1, 0
211, 849, 798, 10327524, 14, 248, 301, 223, 133, 297, 1, 1, 1, 0.861382, 0.965109, 248, 0, 1, 0, 0, 1, 0
276, 201, 618, 10327861, 8, 324, 107, 67, 210, 10, 0.304225, 0.964959, 0.970041, 0.965975, 0.548563, 248, 1, 0, 0, 0, 0, 0
210, 201, 645, 10327861, 8, 55, 107, 67, 10, 295, 0.214786, 0.750524, 0.970041, 0.79307, 0.603071, 248, 1, 0, 0, 0, 0, 1
107, 273, 598, 10327862, 8, 182, 20, 162, 96, 154, 0.636964, 0.753019, 0.466863, 0.240851, 0.233276, 248, 0, 0, 0, 0, 1, 1
20, 312, 601, 10327862, 8, 96, 162, 154, 182, 79, 1, 0.967884, 0.858191, 0.965799, 0.751476, 248, 0, 0, 0, 0, 0, 0
20, 312, 601, 10328472, 9, 96, 162, 154, 182, 79, 1, 0.967821, 0.858135, 0.965736, 0.751427, 248, 0, 0, 0, 0, 0, 0
182, 356, 601, 10328472, 9, 96, 162, 154, 79, 16, 0.969668, 1, 1, 0.858774, 0.322851, 248, 0, 0, 0, 0, 0, 1
162, 447, 598, 10328472, 9, 273, 16, 96, 173, 186, 1, 0.931111, 1, 0.429803, 0.215001, 248, 0, 0, 0, 0, 1, 0
124, 757, 401, 10328473, 9, 398, 367, 306, 111, 234, 1, 1, 1, 0.965662, 1, 248, 1, 1, 1, 0, 0, 0
234, 779, 401, 10328473, 9, 111, 280, 87, 146, 334, 1, 0.604864, 0.536941, 0.240872, 0.136491, 248, 0, 1, 0, 1, 1, 0
306, 787, 401, 10328473, 9, 111, 146, 87, 131, 334, 1, 0.754847, 0.429553, 0.303138, 0.136491, 248, 0, 0, 0, 0, 1, 0
367, 787, 401, 10328473, 9, 87, 371, 111, 280, 146, 0.954198, 0.754391, 1, 0.361288, 0.214918, 248, 0, 1, 0, 1, 1, 0
398, 787, 401, 10328473, 9, 111, 87, 280, 334, 146, 1, 0.695902, 0.361288, 0.303358, 0.120436, 248, 0, 0, 1, 1, 1, 1
115, 398, 533, 10329082, 10, 79, 154, 162, 96, 215, 0.966057, 1, 0.7527, 0.538669, 0.187659, 248, 0, 0, 0, 0, 1, 1
154, 401, 638, 10329082, 10, 31, 108, 162, 79, 96, 0.120454, 1, 0.967757, 1, 0.754137, 248, 1, 0, 0, 0, 0, 0
162, 447, 598, 10329082, 10, 273, 16, 96, 173, 186, 1, 0.930979, 1, 0.429775, 0.214987, 248, 0, 0, 0, 0, 1, 1
96, 484, 598, 10329082, 10, 128, 173, 273, 16, 186, 0.944582, 0.683558, 0.464616, 0.645659, 0.410612, 248, 0, 0, 0, 0, 1, 1
16, 509, 601, 10329082, 10, 84, 128, 332, 186, 243, 1, 1, 1, 0.859946, 0.861651, 248, 0, 0, 1, 0, 1, 0
111, 801, 467, 10329083, 10, 94, 371, 280, 131, 87, 0.759968, 0.751063, 0.686881, 0.606164, 0.819866, 248, 0, 1, 0, 0, 0, 1
146, 798, 552, 10329083, 10, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 248, 0, 0, 0, 1, 1, 0
154, 401, 638, 10329692, 11, 31, 108, 162, 79, 96, 0.120445, 1, 0.967694, 1, 0.754087, 248, 1, 0, 0, 0, 0, 0
79, 401, 680, 10329692, 11, 177, 108, 96, 292, 31, 0.866617, 1, 0.646361, 0.546845, 0.322638, 248, 0, 0, 0, 0, 0, 1
16, 509, 601, 10329692, 11, 84, 128, 332, 186, 243, 1, 1, 1, 0.85989, 0.861594, 248, 0, 0, 1, 0, 1, 0
173, 553, 601, 10329692, 11, 84, 186, 128, 4, 273, 0.969488, 1, 1, 0.8575, 1, 248, 0, 0, 0, 0, 0, 0
128, 643, 598, 10329693, 11, 371, 377, 318, 277, 84, 1, 0.860461, 0.601213, 0.137189, 1, 248, 1, 1, 1, 1, 0, 1
87, 798, 518, 10329693, 11, 94, 131, 261, 371, 334, 0.968865, 1, 1, 1, 1, 248, 0, 0, 0, 1, 1, 0
371, 801, 612, 10329693, 11, 94, 248, 37, 131, 171, 1, 0.75623, 0.7226, 1, 0.480301, 248, 0, 1, 0, 0, 0, 0
108, 398, 728, 10330302, 12, 82, 181, 292, 177, 31, 0.752348, 0.752001, 1, 1, 1, 248, 0, 0, 0, 0, 0, 0
177, 401, 843, 10330303, 12, 82, 181, 292, 10000000, 10000000, 0.752348, 0.859429, 1, 0, 0, 248, 0, 0, 0, 1, 1, 1
84, 685, 598, 10330303, 12, 318, 377, 371, 334, 251, 1, 0.752854, 0.68649, 0.538032, 0.96289, 248, 1, 1, 1, 1, 0, 0
318, 787, 601, 10330303, 12, 94, 131, 261, 297, 371, 1, 1, 1, 0.536012, 1, 248, 0, 0, 0, 1, 1, 0
377, 787, 601, 10330303, 12, 297, 94, 37, 371, 334, 1, 1, 0.820401, 1, 1, 248, 0, 0, 0, 1, 1, 0
371, 801, 612, 10330303, 12, 94, 248, 37, 131, 171, 1, 0.755881, 0.722547, 1, 0.480266, 248, 0, 1, 0, 0, 0, 1
277, 820, 598, 10330303, 12, 94, 131, 261, 371, 334, 0.861157, 1, 0.964923, 1, 1, 248, 0, 0, 1, 1, 1, 0
292, 401, 821, 10330913, 13, 82, 181, 10000000, 10000000, 10000000, 0.85977, 1, 0, 0, 0, 248, 0, 0, 1, 1, 1, 0
131, 801, 640, 10330913, 13, 94, 171, 297, 37, 133, 1, 0.698619, 0.535977, 0.430318, 0.188597, 248, 0, 0, 0, 0, 1, 0
94, 801, 683, 10330913, 13, 171, 37, 133, 297, 248, 0.943063, 0.842909, 0.565792, 0.535977, 0.428846, 248, 0, 0, 0, 0, 0, 1
37, 798, 719, 10330914, 13, 248, 301, 297, 133, 223, 1, 0.965314, 1, 0.968701, 0.858313, 248, 0, 1, 0, 0, 1, 0
171, 798, 755, 10330914, 13, 248, 301, 223, 133, 297, 1, 1, 0.965602, 0.968701, 0.964758, 248, 0, 1, 1, 0, 0, 0
37, 798, 719, 10331524, 14, 248, 301, 297, 133, 223, 1, 0.965251, 1, 0.968637, 0.858257, 248, 0, 1, 0, 0, 1, 1
208, 47, 798, 10331861, 8, 324, 77, 68, 190, 184, 0.757158, 1, 0.820215, 0.600686, 0.644738, 248, 1, 0, 0, 1, 0, 0
77, 89, 798, 10331862, 8, 324, 184, 136, 190, 3, 1, 0.967107, 0.750368, 0.643553, 0.47411, 248, 1, 0, 0, 1, 0, 0
68, 107, 801, 10331862, 8, 136, 271, 324, 246, 3, 1, 1, 1, 1, 0.858474, 248, 0, 0, 1, 0, 0, 1
67, 201, 691, 10332472, 9, 324, 246, 295, 107, 178, 0.843085, 0.902662, 0.945368, 0.428659, 0.646172, 248, 1, 0, 0, 1, 0, 0
10, 198, 712, 10332472, 9, 324, 271, 246, 190, 136, 0.968646, 0.858757, 1, 0.965266, 0.643689, 248, 1, 1, 0, 0, 1, 0
295, 198, 780, 10332472, 9, 136, 3, 271, 324, 246, 0.965533, 0.858418, 1, 1, 1, 248, 0, 0, 0, 1, 0, 0
271, 220, 798, 10332472, 9, 215, 3, 95, 352, 136, 0.819996, 0.96572, 0.794094, 0.645794, 1, 248, 0, 0, 0, 1, 0, 0
136, 247, 798, 10332472, 9, 215, 3, 227, 292, 352, 0.793662, 0.96572, 0.538104, 0.437825, 0.322897, 248, 0, 0, 1, 1, 1, 1
3, 276, 798, 10332472, 9, 352, 292, 181, 227, 215, 0.844667, 0.791288, 0.603916, 0.645724, 0.68333, 248, 1, 1, 0, 1, 0, 0
3, 276, 798, 10333082, 10, 352, 292, 181, 227, 215, 0.844605, 0.791212, 0.603805, 0.645682, 0.683273, 248, 1, 1, 0, 1, 0, 0
215, 354, 801, 10333082, 10, 289, 169, 82, 181, 292, 0.214373, 0.137082, 1, 1, 0.966674, 248, 1, 1, 0, 0, 0, 1
227, 381, 801, 10333083, 10, 360, 257, 82, 33, 181, 1, 0.862388, 1, 0.906142, 0.966569, 248, 1, 0, 0, 0, 0, 1
352, 387, 801, 10333083, 10, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.600803, 248, 1, 0, 0, 0, 0, 0
96, 484, 598, 10333692, 11, 128, 173, 273, 16, 186, 0.94376, 0.683127, 0.464119, 0.645339, 0.410354, 248, 0, 0, 0, 0, 1, 0
16, 509, 601, 10333692, 11, 84, 128, 332, 186, 243, 1, 1, 1, 0.85952, 0.861223, 248, 0, 0, 1, 0, 1, 0
273, 620, 598, 10333693, 11, 90, 371, 84, 4, 377, 0.941118, 0.69985, 1, 0.857132, 0.473864, 248, 0, 1, 0, 0, 1, 1
84, 685, 598, 10334303, 12, 318, 377, 371, 334, 251, 1, 0.752531, 0.686113, 0.537801, 0.962427, 248, 1, 1, 1, 1, 0, 0
90, 712, 601, 10334303, 12, 261, 94, 371, 334, 131, 1, 0.753188, 1, 1, 0.858362, 248, 0, 0, 1, 1, 0, 1
334, 801, 612, 10334913, 13, 94, 131, 261, 37, 297, 1, 1, 1, 0.48143, 0.321448, 248, 0, 0, 0, 0, 1, 0
371, 801, 612, 10334913, 13, 94, 248, 37, 131, 171, 1, 0.753257, 0.722146, 1, 0.48, 248, 0, 1, 0, 0, 0, 0
297, 798, 777, 10336134, 15, 248, 301, 223, 133, 10000000, 1, 1, 1, 0.968157, 0, 248, 0, 1, 0, 0, 1, 0
133, 801, 847, 10336134, 15, 248, 301, 223, 10000000, 10000000, 1, 1, 0.965062, 0, 0, 248, 0, 1, 1, 1, 1, 0
178, 198, 756, 10341082, 10, 324, 136, 271, 3, 246, 1, 0.85746, 0.965209, 0.643219, 1, 248, 1, 0, 1, 0, 0, 0
295, 198, 780, 10341082, 10, 136, 3, 271, 324, 246, 0.964642, 0.857626, 1, 1, 1, 248, 0, 0, 0, 1, 0, 0
16, 509, 601, 10342302, 12, 84, 128, 332, 186, 243, 1, 1, 1, 0.858726, 0.860425, 248, 0, 0, 1, 0, 1, 0
173, 553, 601, 10342302, 12, 84, 186, 128, 4, 273, 0.968173, 1, 1, 0.856342, 1, 248, 0, 0, 0, 0, 0, 0
273, 620, 598, 10342303, 12, 90, 371, 84, 4, 377, 0.939596, 0.698448, 1, 0.856342, 0.473221, 248, 0, 1, 0, 0, 1, 0
131, 801, 640, 10343523, 14, 94, 171, 297, 37, 133, 1, 0.696573, 0.535253, 0.429735, 0.18815, 248, 0, 0, 0, 0, 1, 0
94, 801, 683, 10343524, 14, 171, 37, 133, 297, 248, 0.940825, 0.841631, 0.56445, 0.535253, 0.428267, 248, 0, 0, 0, 0, 0, 0
37, 798, 719, 10343524, 14, 248, 301, 297, 133, 223, 1, 0.96401, 1, 0.967388, 0.857153, 248, 0, 1, 0, 0, 1, 0
171, 798, 755, 10343524, 14, 248, 301, 223, 133, 297, 1, 1, 0.964297, 0.967388, 0.963456, 248, 0, 1, 1, 0, 0, 0
37, 798, 719, 10344134, 15, 248, 301, 297, 133, 223, 1, 0.963948, 1, 0.967324, 0.857097, 248, 0, 1, 0, 0, 1, 0
171, 798, 755, 10344134, 15, 248, 301, 223, 133, 297, 1, 1, 0.964234, 0.967324, 0.963393, 248, 0, 1, 1, 0, 0, 0
297, 798, 777, 10344134, 15, 248, 301, 223, 133, 10000000, 1, 1, 1, 0.967324, 0, 248, 0, 1, 0, 0, 1, 0
