source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
114, 601, 262, 10313413, 6, 47, 206, 286, 290, 347, 1, 0.759731, 0.550279, 0.53739, 0.317406, 211, 0, 0, 0, 0, 1, 0
47, 598, 315, 10313414, 6, 21, 179, 286, 347, 290, 0.969511, 0.969648, 1, 1, 1, 211, 0, 0, 0, 1, 0, 1
290, 598, 378, 10313717, 7, 85, 179, 21, 286, 120, 1, 1, 0.861759, 1, 0.96723, 211, 0, 0, 0, 0, 0, 0
347, 601, 412, 10313717, 7, 85, 21, 332, 179, 35, 1, 1, 0.684761, 1, 0.969646, 211, 0, 0, 1, 0, 0, 0
286, 601, 419, 10313717, 7, 21, 332, 179, 130, 85, 1, 0.634931, 1, 0.63688, 0.645295, 211, 0, 1, 0, 0, 0, 0
179, 601, 445, 10313717, 7, 21, 332, 85, 130, 243, 1, 0.569653, 0.537746, 0.322874, 0.240858, 211, 0, 1, 0, 0, 0, 1
21, 601, 487, 10318020, 8, 332, 130, 186, 243, 85, 1, 0.842971, 0.548313, 0.539174, 0.685973, 211, 1, 0, 0, 0, 0, 1
85, 598, 515, 10318020, 8, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859527, 211, 0, 0, 1, 0, 1, 0
130, 598, 552, 10318020, 8, 4, 186, 19, 273, 128, 0.965896, 1, 0.906315, 0.966967, 0.862788, 211, 0, 0, 0, 1, 0, 0
243, 598, 580, 10318020, 8, 337, 4, 128, 186, 84, 1, 1, 1, 1, 0.862852, 211, 1, 0, 0, 0, 0, 0
332, 598, 587, 10318020, 8, 4, 128, 84, 186, 309, 1, 1, 0.862852, 1, 0.770655, 211, 0, 0, 0, 0, 1, 1
85, 598, 515, 10318323, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859499, 211, 0, 0, 1, 0, 1, 0
130, 598, 552, 10318323, 9, 4, 186, 19, 273, 128, 0.965864, 1, 0.906232, 0.966936, 0.86276, 211, 0, 0, 0, 1, 0, 0
243, 598, 580, 10318323, 9, 337, 4, 128, 186, 84, 1, 1, 1, 1, 0.862824, 211, 1, 0, 0, 0, 0, 0
193, 198, 350, 10321109, 5, 65, 336, 363, 205, 386, 1, 1, 0.970528, 1, 1, 211, 0, 1, 1, 0, 1, 0
386, 198, 387, 10321110, 5, 65, 188, 45, 205, 274, 1, 1, 0.86165, 1, 1, 211, 0, 0, 0, 0, 0, 0
399, 198, 387, 10321110, 5, 65, 45, 188, 205, 274, 1, 0.86165, 0.970679, 1, 1, 211, 0, 0, 0, 0, 0, 0
299, 201, 419, 10321110, 5, 67, 65, 188, 45, 205, 0.120611, 1, 1, 0.753944, 1, 211, 1, 0, 0, 0, 0, 1
205, 201, 446, 10321413, 6, 210, 65, 222, 188, 113, 0.773041, 1, 0.752663, 0.862797, 0.601987, 211, 0, 0, 0, 0, 0, 0
65, 201, 486, 10321413, 6, 210, 276, 222, 113, 45, 0.755679, 0.69442, 0.633558, 0.722384, 0.430811, 211, 0, 0, 0, 0, 0, 0
128, 642, 598, 10322324, 9, 371, 377, 318, 277, 84, 1, 0.861144, 0.601746, 0.137328, 1, 211, 1, 1, 1, 1, 0, 0
186, 601, 647, 10322324, 9, 309, 360, 393, 19, 4, 0.79505, 0.322972, 0.214578, 1, 1, 211, 1, 1, 1, 0, 0, 0
4, 601, 690, 10322324, 9, 309, 393, 360, 204, 236, 0.95406, 0.722704, 0.645944, 0.861211, 0.752776, 211, 1, 1, 1, 0, 0, 1
204, 598, 752, 10322627, 10, 194, 240, 337, 6, 393, 0.860835, 1, 1, 0.646952, 1, 211, 0, 0, 1, 0, 1, 0
236, 598, 778, 10322627, 10, 6, 194, 240, 337, 248, 0.862603, 0.96844, 1, 0.968342, 0.232874, 211, 0, 0, 0, 1, 1, 0
309, 598, 787, 10322627, 10, 6, 194, 240, 337, 248, 1, 1, 1, 0.968342, 0.232874, 211, 0, 0, 0, 1, 1, 1
360, 598, 787, 10322627, 10, 6, 194, 240, 337, 248, 1, 1, 1, 0.968342, 0.378599, 211, 0, 0, 0, 1, 1, 0
393, 598, 787, 10322627, 10, 6, 194, 240, 337, 133, 1, 1, 1, 0.968342, 0.158606, 211, 0, 0, 0, 1, 1, 0
337, 612, 798, 10322930, 11, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.159084, 211, 1, 0, 0, 0, 1, 0
240, 618, 798, 10322930, 11, 6, 194, 211, 301, 223, 1, 1, 0.375838, 0.301858, 0.274936, 211, 0, 0, 1, 1, 1, 0
194, 646, 798, 10322930, 11, 6, 223, 301, 248, 211, 1, 0.48269, 0.482139, 0.240583, 0.12037, 211, 0, 1, 1, 1, 1, 0
6, 685, 798, 10322930, 11, 301, 248, 223, 211, 57, 0.877085, 0.858427, 0.48269, 0.437471, 0.316509, 211, 1, 1, 0, 0, 0, 1
301, 812, 798, 10323234, 12, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0, 0, 1, 1, 1, 0
223, 822, 798, 10323537, 13, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0, 1, 1, 1, 1, 0
113, 198, 532, 10325716, 7, 295, 67, 210, 276, 107, 0.189315, 0.970266, 1, 0.966692, 0.643454, 211, 1, 0, 0, 0, 0, 0
222, 198, 564, 10325716, 7, 184, 246, 271, 136, 67, 0.12058, 0.137046, 0.188297, 0.187809, 1, 211, 1, 1, 1, 1, 0, 0
276, 201, 618, 10325716, 7, 324, 107, 67, 210, 10, 0.304424, 0.965181, 0.970266, 0.966198, 0.548724, 211, 1, 0, 0, 0, 0, 0
84, 685, 598, 10326627, 10, 318, 9, 251, 261, 148, 1, 1, 0.963317, 0.756266, 0.755469, 211, 1, 0, 0, 1, 0, 0
318, 787, 601, 10326627, 10, 94, 131, 261, 297, 371, 1, 1, 1, 0.536223, 1, 211, 0, 0, 0, 1, 1, 0
377, 787, 601, 10326627, 10, 297, 94, 37, 131, 261, 1, 1, 0.820813, 1, 1, 211, 0, 0, 0, 0, 0, 0
371, 801, 612, 10326627, 10, 94, 248, 37, 131, 171, 1, 0.757987, 0.722867, 1, 0.480478, 211, 0, 1, 0, 0, 0, 0
131, 801, 640, 10326930, 11, 94, 171, 297, 37, 133, 1, 0.699267, 0.536206, 0.430502, 0.188739, 211, 0, 0, 0, 0, 1, 0
94, 801, 683, 10326930, 11, 171, 37, 297, 133, 248, 0.943772, 0.843314, 0.536206, 0.566217, 0.429029, 211, 0, 0, 0, 0, 0, 0
37, 798, 719, 10326931, 11, 301, 248, 297, 223, 171, 0.965727, 1, 1, 0.85868, 1, 211, 1, 0, 0, 1, 0, 0
171, 798, 755, 10326931, 11, 223, 301, 211, 248, 297, 0.966015, 1, 0.862113, 1, 0.96517, 211, 1, 1, 0, 0, 0, 0
37, 798, 719, 10327234, 12, 301, 248, 297, 223, 171, 0.965695, 1, 1, 0.858652, 1, 211, 1, 0, 0, 1, 0, 0
171, 798, 755, 10327234, 12, 223, 301, 211, 248, 297, 0.965983, 1, 0.862085, 1, 0.965139, 211, 1, 1, 0, 0, 0, 0
297, 798, 777, 10327234, 12, 223, 211, 301, 248, 10000000, 1, 0.969845, 1, 1, 0, 211, 0, 0, 1, 0, 1, 0
248, 801, 821, 10327234, 12, 223, 211, 301, 10000000, 10000000, 1, 0.969845, 1, 0, 0, 211, 0, 0, 1, 1, 1, 0
297, 798, 777, 10327537, 13, 223, 211, 301, 248, 10000000, 1, 0.969814, 1, 1, 0, 211, 0, 0, 1, 0, 1, 0
301, 812, 798, 10327537, 13, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0, 0, 1, 1, 1, 0
248, 801, 821, 10327537, 13, 223, 211, 301, 10000000, 10000000, 1, 0.969814, 1, 0, 0, 211, 0, 0, 1, 1, 1, 0
210, 201, 645, 10330019, 8, 55, 107, 67, 10, 295, 0.214736, 0.75035, 0.969816, 0.792799, 0.602914, 211, 1, 0, 0, 0, 0, 0
67, 201, 691, 10330020, 8, 246, 324, 295, 107, 178, 0.903329, 0.843334, 0.945807, 0.428771, 0.646343, 211, 0, 1, 0, 1, 0, 0
10, 198, 712, 10330020, 8, 324, 271, 136, 246, 3, 0.968902, 0.858983, 0.643858, 1, 0.536652, 211, 1, 1, 1, 0, 0, 0
324, 201, 812, 10330020, 8, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 211, 0, 0, 0, 1, 1, 0
271, 220, 798, 10330323, 9, 215, 3, 95, 352, 136, 0.820237, 0.965943, 0.794365, 0.645943, 1, 211, 0, 0, 0, 1, 0, 0
136, 247, 798, 10330323, 9, 215, 3, 227, 292, 352, 0.793933, 0.965943, 0.538228, 0.438237, 0.322972, 211, 0, 0, 1, 1, 1, 0
3, 276, 798, 10330323, 9, 352, 292, 181, 227, 215, 0.844886, 0.791557, 0.604308, 0.645874, 0.683531, 211, 1, 1, 0, 1, 0, 0
215, 354, 801, 10330626, 10, 289, 169, 82, 181, 292, 0.21443, 0.137128, 1, 1, 0.966929, 211, 1, 1, 0, 0, 0, 0
227, 381, 801, 10330627, 10, 360, 257, 82, 33, 181, 1, 0.863303, 1, 0.906815, 0.966824, 211, 1, 0, 0, 0, 0, 0
352, 387, 801, 10330627, 10, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.601246, 211, 1, 0, 0, 0, 0, 0
181, 444, 798, 10330930, 11, 358, 317, 384, 82, 257, 0.957758, 0.750387, 0.72405, 1, 0.643071, 211, 1, 1, 1, 0, 0, 0
82, 484, 798, 10330930, 11, 337, 194, 257, 358, 387, 1, 0.926749, 1, 0.965873, 0.952296, 211, 1, 0, 0, 1, 1, 0
33, 519, 801, 10330930, 11, 194, 240, 6, 337, 309, 0.967575, 1, 0.861831, 0.967478, 0.968853, 211, 0, 0, 0, 1, 1, 0
141, 551, 801, 10330930, 11, 6, 194, 240, 337, 393, 0.96956, 1, 1, 0.967478, 1, 211, 0, 0, 0, 1, 1, 0
337, 612, 798, 10335233, 12, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158773, 211, 1, 0, 0, 0, 1, 0
240, 618, 798, 10335233, 12, 6, 194, 211, 301, 223, 1, 1, 0.374971, 0.300741, 0.274472, 211, 0, 0, 1, 1, 1, 0
194, 646, 798, 10335233, 12, 6, 223, 301, 248, 211, 1, 0.481975, 0.481425, 0.240228, 0.120192, 211, 0, 1, 1, 1, 1, 0
6, 685, 798, 10335537, 13, 301, 248, 223, 211, 57, 0.872262, 0.857268, 0.481957, 0.435071, 0.315879, 211, 1, 1, 0, 0, 0, 0
301, 812, 798, 10335537, 13, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0, 0, 1, 1, 1, 0
223, 822, 798, 10335537, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 211, 1, 1, 1, 1, 1, 0
301, 812, 798, 10335840, 14, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0, 0, 1, 1, 1, 0
223, 822, 798, 10335840, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 211, 1, 1, 1, 1, 1, 0
223, 822, 798, 10336143, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 211, 1, 1, 1, 1, 1, 0
67, 201, 691, 10342323, 9, 246, 324, 295, 107, 178, 0.899995, 0.842086, 0.943611, 0.428207, 0.645488, 211, 0, 1, 0, 1, 0, 0
10, 198, 711, 10342323, 9, 324, 271, 136, 246, 3, 0.96762, 0.85785, 0.643009, 1, 0.535945, 211, 1, 1, 1, 0, 0, 0
178, 198, 756, 10350626, 10, 324, 136, 271, 3, 246, 1, 0.856584, 0.964223, 0.642562, 1, 211, 1, 0, 1, 0, 0, 0
295, 198, 780, 10350626, 10, 136, 3, 271, 324, 246, 0.963657, 0.856749, 1, 1, 1, 211, 0, 0, 0, 1, 0, 0
324, 201, 812, 10350626, 10, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 211, 0, 0, 0, 1, 1, 0
271, 220, 798, 10354929, 11, 215, 3, 95, 352, 136, 0.817487, 0.963399, 0.791272, 0.644237, 1, 211, 0, 0, 0, 1, 0, 0
136, 247, 798, 10354929, 11, 215, 3, 227, 292, 352, 0.790843, 0.963399, 0.536806, 0.433562, 0.322118, 211, 0, 0, 1, 1, 1, 0
3, 276, 798, 10354929, 11, 352, 292, 181, 227, 215, 0.842384, 0.788486, 0.599848, 0.644168, 0.681239, 211, 1, 1, 0, 1, 0, 0
215, 354, 801, 10355232, 12, 289, 169, 82, 181, 292, 0.213865, 0.136667, 1, 1, 0.96438, 211, 1, 1, 0, 0, 0, 0
227, 380, 801, 10355233, 12, 360, 257, 82, 33, 181, 1, 0.85423, 1, 0.90012, 0.964275, 211, 1, 0, 0, 0, 0, 0
352, 387, 801, 10355233, 12, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.596831, 211, 1, 0, 0, 0, 0, 0
181, 445, 798, 10355233, 12, 358, 317, 384, 82, 257, 0.954584, 0.748438, 0.721933, 1, 0.6414, 211, 1, 1, 1, 0, 0, 0
181, 445, 798, 10355536, 13, 358, 317, 384, 82, 257, 0.954545, 0.748413, 0.721906, 1, 0.64138, 211, 1, 1, 1, 0, 0, 0
82, 484, 798, 10355536, 13, 337, 194, 257, 358, 387, 1, 0.921496, 1, 0.963012, 0.948591, 211, 1, 0, 0, 1, 1, 0
33, 519, 801, 10355536, 13, 194, 240, 6, 337, 309, 0.965022, 1, 0.859553, 0.964925, 0.966294, 211, 0, 0, 0, 1, 1, 0
141, 550, 801, 10355536, 13, 6, 194, 240, 337, 393, 0.966997, 1, 1, 0.964925, 1, 211, 0, 0, 0, 1, 1, 0
337, 612, 798, 10359839, 14, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158155, 211, 1, 0, 0, 0, 1, 0
240, 618, 798, 10359839, 14, 6, 194, 211, 301, 223, 1, 1, 0.373249, 0.298532, 0.273549, 211, 0, 0, 1, 1, 1, 0
194, 646, 798, 10359839, 14, 6, 223, 301, 248, 211, 1, 0.48055, 0.480003, 0.23952, 0.119837, 211, 0, 1, 1, 1, 1, 0
6, 686, 798, 10359840, 14, 301, 248, 223, 211, 57, 0.863114, 0.855041, 0.48055, 0.430519, 0.314671, 211, 1, 1, 0, 0, 0, 0
6, 686, 798, 10360143, 15, 301, 248, 223, 211, 57, 0.863001, 0.855013, 0.480532, 0.430463, 0.314656, 211, 1, 1, 0, 0, 0, 0
223, 822, 798, 10360143, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 211, 1, 1, 1, 1, 1, 0
263, 198, 173, 11299999, 1, 23, 13, 132, 159, 27, 1, 1, 1, 0.969993, 0.863788, 57, 0, 0, 0, 0, 0, 0
132, 201, 257, 11300200, 2, 311, 305, 399, 366, 386, 0.912548, 0.796287, 0.754053, 0.702263, 0.685765, 57, 1, 1, 1, 1, 1, 0
23, 201, 298, 11300200, 2, 305, 363, 366, 399, 386, 1, 0.944103, 0.959351, 0.7257, 0.725104, 57, 1, 1, 1, 1, 1, 1
13, 198, 301, 11300200, 2, 363, 311, 399, 386, 366, 1, 1, 1, 1, 1, 57, 1, 1, 1, 1, 1, 0
305, 198, 387, 11300503, 3, 188, 65, 45, 205, 274, 1, 1, 0.864672, 1, 1, 57, 0, 0, 0, 0, 0, 1
366, 198, 387, 11300503, 3, 188, 65, 45, 205, 274, 1, 1, 0.864672, 1, 1, 57, 0, 0, 0, 0, 0, 0
386, 198, 387, 11300503, 3, 188, 65, 45, 205, 274, 1, 1, 0.864672, 1, 1, 57, 0, 0, 0, 0, 0, 0
399, 198, 387, 11300503, 3, 188, 65, 45, 205, 274, 1, 1, 0.864672, 1, 1, 57, 0, 0, 0, 0, 0, 0
363, 201, 412, 11300503, 3, 188, 65, 222, 45, 205, 1, 1, 0.860295, 0.756588, 1, 57, 0, 0, 0, 0, 0, 0
274, 225, 398, 11300806, 4, 45, 18, 188, 395, 65, 1, 0.846871, 1, 0.551186, 0.86203, 57, 0, 0, 0, 1, 0, 1
205, 201, 459, 11300806, 4, 222, 65, 188, 45, 113, 0.860267, 1, 0.860714, 0.540403, 0.646188, 57, 0, 0, 0, 0, 0, 0
65, 201, 499, 11300807, 4, 210, 276, 222, 113, 45, 0.797112, 0.754781, 0.685595, 0.753886, 0.432322, 57, 0, 0, 0, 0, 0, 1
113, 198, 520, 11305110, 5, 67, 210, 276, 107, 222, 0.970338, 1, 1, 0.648039, 1, 57, 0, 0, 0, 0, 0, 0
222, 198, 554, 11305110, 5, 184, 246, 271, 136, 67, 0.107844, 0.120828, 0.158979, 0.15863, 1, 57, 1, 1, 1, 1, 0, 0
276, 201, 623, 11305110, 5, 107, 324, 67, 210, 10, 0.972059, 0.469011, 1, 1, 0.604666, 57, 0, 1, 0, 0, 0, 0
210, 201, 657, 11305110, 5, 324, 55, 107, 246, 67, 1, 0.215475, 0.756046, 1, 1, 57, 1, 1, 0, 0, 0, 1
67, 201, 705, 11305413, 6, 246, 324, 107, 295, 190, 0.931003, 0.862461, 0.432012, 0.798481, 0.568855, 57, 0, 1, 1, 0, 0, 0
324, 201, 812, 11305414, 6, 3, 136, 271, 10000000, 10000000, 0.968171, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 1
271, 226, 798, 11305717, 7, 215, 3, 352, 95, 136, 0.844355, 0.968139, 0.755896, 0.825341, 1, 57, 0, 0, 1, 0, 0, 0
136, 259, 798, 11305717, 7, 181, 352, 215, 95, 227, 1, 1, 0.824951, 0.93233, 0.72676, 57, 0, 1, 0, 0, 0, 1
95, 304, 801, 11310020, 8, 82, 181, 292, 352, 304, 0.97048, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
215, 342, 801, 11310020, 8, 289, 169, 82, 181, 292, 0.215091, 0.120892, 1, 1, 1, 57, 1, 1, 0, 0, 0, 0
227, 375, 801, 11310020, 8, 82, 33, 360, 181, 257, 1, 0.932906, 0.777835, 1, 0.606782, 57, 0, 0, 1, 0, 0, 0
352, 387, 801, 11310020, 8, 384, 33, 82, 317, 181, 1, 1, 1, 0.78212, 1, 57, 1, 0, 0, 1, 0, 1
181, 457, 798, 11314323, 9, 240, 358, 257, 317, 194, 1, 0.964771, 0.958358, 0.847024, 0.70111, 57, 0, 1, 0, 1, 0, 0
82, 498, 798, 11314324, 9, 337, 358, 387, 257, 194, 1, 0.971287, 0.961016, 1, 0.75478, 57, 1, 1, 1, 0, 0, 0
33, 508, 801, 11314324, 9, 194, 240, 337, 309, 393, 1, 1, 0.968675, 0.96841, 0.968351, 57, 0, 0, 1, 1, 1, 1
188, 261, 398, 11317109, 5, 372, 335, 45, 168, 278, 0.875625, 0.752053, 1, 0.754675, 0.686312, 57, 1, 1, 0, 0, 0, 0
45, 296, 398, 11317110, 5, 53, 335, 395, 278, 300, 1, 1, 0.933958, 0.966066, 0.860906, 57, 0, 1, 1, 0, 1, 1
18, 299, 401, 11317110, 5, 24, 166, 279, 300, 217, 1, 1, 1, 1, 0.967799, 57, 0, 0, 0, 1, 0, 0
395, 401, 412, 11317110, 5, 154, 24, 104, 166, 115, 0.240793, 1, 1, 1, 0.754962, 57, 1, 0, 0, 0, 0, 0
278, 373, 401, 11317413, 6, 302, 351, 24, 154, 104, 1, 1, 1, 0.137337, 1, 57, 1, 1, 0, 1, 0, 0
335, 387, 401, 11317413, 6, 372, 339, 24, 115, 347, 1, 1, 1, 1, 0.787691, 57, 1, 1, 0, 0, 1, 0
395, 401, 412, 11317413, 6, 154, 24, 104, 166, 115, 0.240784, 1, 1, 1, 0.754938, 57, 1, 0, 0, 0, 0, 0
337, 612, 798, 11318627, 10, 6, 301, 194, 240, 223, 1, 0.760595, 1, 1, 0.137331, 57, 0, 1, 0, 0, 1, 0
240, 623, 798, 11318627, 10, 6, 194, 301, 211, 223, 1, 1, 0.464197, 0.316599, 0.241835, 57, 0, 0, 1, 1, 1, 0
194, 658, 798, 11318627, 10, 6, 223, 301, 248, 211, 1, 0.538643, 0.430475, 0.21485, 0.107487, 57, 0, 0, 1, 1, 1, 1
6, 699, 798, 11318930, 11, 301, 248, 211, 223, 57, 0.915672, 0.859371, 0.609409, 0.538625, 0.273413, 57, 1, 1, 0, 0, 0, 1
301, 813, 798, 11318931, 11, 57, 51, 211, 196, 223, 1, 1, 1, 0.860471, 1, 57, 0, 0, 0, 0, 0, 0
301, 813, 798, 11319234, 12, 57, 51, 211, 196, 223, 1, 1, 1, 0.860443, 1, 57, 0, 0, 0, 0, 0, 1
223, 829, 798, 11319234, 12, 57, 51, 211, 196, 10000000, 1, 0.844179, 1, 0.950333, 0, 57, 0, 0, 0, 0, 1, 0
211, 862, 798, 11319234, 12, 57, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
223, 829, 798, 11319537, 13, 57, 51, 211, 196, 10000000, 1, 0.844148, 1, 0.950288, 0, 57, 0, 0, 0, 0, 1, 0
211, 862, 798, 11319537, 13, 57, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
51, 909, 801, 11319537, 13, 57, 10000000, 10000000, 10000000, 10000000, 0.962648, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
196, 946, 801, 11319537, 13, 51, 57, 211, 10000000, 10000000, 1, 0.863005, 0.928539, 0, 0, 57, 0, 0, 0, 1, 1, 0
372, 412, 398, 11321716, 7, 53, 24, 144, 104, 166, 0.957047, 0.965857, 0.791305, 1, 1, 57, 0, 0, 0, 0, 0, 0
339, 412, 398, 11321716, 7, 24, 144, 53, 104, 166, 1, 0.84243, 0.859168, 1, 1, 57, 0, 0, 0, 0, 0, 0
24, 499, 398, 11321716, 7, 347, 144, 286, 120, 53, 0.947532, 1, 0.645895, 0.60278, 1, 57, 1, 0, 1, 0, 0, 0
115, 398, 521, 11321716, 7, 79, 154, 162, 96, 108, 1, 1, 0.751948, 0.537764, 0.410415, 57, 0, 0, 0, 0, 0, 0
166, 457, 398, 11322019, 8, 144, 24, 53, 347, 104, 1, 1, 0.961923, 0.410414, 0.751497, 57, 0, 0, 0, 1, 0, 0
104, 401, 479, 11322019, 8, 115, 154, 24, 10000000, 10000000, 1, 0.538261, 0.643883, 0, 0, 57, 0, 0, 0, 1, 1, 0
24, 499, 398, 11322019, 8, 347, 144, 286, 120, 53, 0.947478, 1, 0.645874, 0.602758, 1, 57, 1, 0, 1, 0, 0, 0
53, 503, 401, 11322019, 8, 35, 120, 286, 347, 179, 0.966642, 1, 1, 1, 0.862084, 57, 0, 0, 0, 1, 0, 0
144, 542, 401, 11322019, 8, 35, 179, 21, 286, 120, 1, 1, 0.858757, 1, 0.967683, 57, 0, 0, 0, 0, 0, 0
347, 601, 412, 11322323, 9, 85, 21, 35, 179, 120, 1, 1, 0.96661, 1, 1, 57, 0, 0, 0, 0, 0, 0
115, 398, 521, 11334322, 9, 79, 154, 162, 96, 108, 1, 1, 0.750931, 0.537036, 0.409708, 57, 0, 0, 0, 0, 0, 0
179, 601, 458, 11334626, 10, 130, 21, 85, 332, 186, 1, 1, 0.821924, 0.636206, 0.315951, 57, 0, 0, 0, 1, 0, 0
120, 654, 398, 11334626, 10, 283, 367, 81, 234, 35, 1, 0.858762, 1, 0.843203, 0.965334, 57, 0, 1, 0, 0, 0, 0
154, 401, 648, 11334626, 10, 31, 162, 96, 108, 79, 0.107441, 0.965451, 0.751826, 1, 1, 57, 1, 0, 0, 0, 0, 0
21, 601, 501, 11334626, 10, 332, 243, 130, 186, 4, 1, 0.952179, 0.858317, 0.481249, 0.214303, 57, 1, 0, 0, 0, 0, 0
85, 598, 503, 11334626, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.861398, 57, 0, 0, 1, 0, 1, 0
243, 598, 574, 11334929, 11, 128, 4, 84, 186, 337, 1, 0.964331, 0.859231, 1, 0.765057, 57, 0, 0, 0, 0, 1, 0
332, 598, 586, 11334929, 11, 4, 128, 84, 186, 273, 1, 1, 0.859231, 1, 1, 57, 0, 0, 0, 0, 0, 0
186, 601, 659, 11334929, 11, 393, 309, 360, 236, 204, 1, 0.821747, 0.360977, 0.959769, 0.942522, 57, 1, 1, 1, 0, 0, 0
