source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
166, 457, 398, 11320138, 10, 144, 53, 24, 104, 347, 0.946913, 0.962141, 1, 0.751648, 0.41052, 223, 0, 0, 0, 0, 1, 1
104, 401, 479, 11320138, 10, 115, 154, 10000000, 10000000, 10000000, 1, 0.430696, 0, 0, 0, 223, 0, 0, 1, 1, 1, 0
115, 398, 521, 11320138, 10, 79, 154, 162, 96, 215, 0.969672, 1, 0.752075, 0.537856, 0.158231, 223, 0, 0, 0, 0, 1, 1
154, 401, 648, 11324630, 11, 31, 162, 96, 108, 79, 0.107556, 0.966487, 0.752634, 1, 1, 223, 1, 0, 0, 0, 0, 0
79, 401, 694, 11324630, 11, 96, 177, 292, 108, 31, 0.645115, 0.908331, 0.601712, 1, 0.700516, 223, 0, 0, 0, 0, 0, 1
108, 398, 714, 11325122, 12, 82, 181, 292, 177, 10000000, 0.753591, 0.753623, 1, 1, 0, 223, 0, 0, 0, 0, 1, 0
136, 259, 798, 11325122, 12, 352, 215, 95, 227, 3, 1, 0.822756, 0.928132, 0.725056, 0.966122, 223, 1, 0, 0, 0, 0, 0
3, 290, 798, 11325123, 12, 352, 181, 227, 292, 304, 0.862074, 0.696966, 0.754408, 0.683858, 0.646171, 223, 1, 0, 0, 1, 1, 1
95, 304, 801, 11325123, 12, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 223, 0, 0, 0, 1, 1, 0
292, 401, 827, 11325123, 12, 82, 181, 10000000, 10000000, 10000000, 0.861247, 1, 0, 0, 0, 223, 0, 0, 1, 1, 1, 0
177, 401, 854, 11325123, 12, 82, 181, 292, 10000000, 10000000, 0.753591, 0.861283, 1, 0, 0, 223, 0, 0, 0, 1, 1, 1
227, 375, 801, 11325615, 13, 384, 82, 181, 360, 33, 1, 1, 1, 0.768513, 0.697144, 223, 1, 0, 0, 1, 0, 0
304, 386, 801, 11325615, 13, 309, 141, 82, 181, 257, 1, 0.956179, 1, 1, 0.770697, 223, 1, 0, 0, 0, 0, 0
352, 387, 801, 11325615, 13, 257, 33, 82, 317, 181, 1, 1, 1, 0.772695, 1, 223, 0, 0, 0, 1, 0, 1
181, 457, 798, 11325615, 13, 358, 257, 317, 194, 384, 0.963459, 0.956879, 0.845868, 0.699265, 0.754196, 223, 1, 0, 1, 0, 1, 0
181, 457, 798, 11326107, 14, 358, 257, 317, 194, 384, 0.963402, 0.956814, 0.845818, 0.699184, 0.754156, 223, 1, 0, 1, 0, 1, 0
82, 498, 798, 11326107, 14, 337, 358, 387, 257, 194, 1, 0.970054, 0.959464, 1, 0.753106, 223, 1, 1, 1, 0, 0, 0
33, 508, 801, 11326107, 14, 194, 240, 337, 387, 384, 1, 1, 1, 1, 1, 223, 0, 0, 1, 1, 1, 1
47, 598, 301, 11326662, 7, 85, 21, 179, 286, 347, 1, 1, 1, 1, 1, 223, 0, 0, 0, 0, 1, 0
206, 598, 347, 11326662, 7, 21, 179, 286, 347, 120, 0.96562, 1, 1, 1, 0.859733, 223, 0, 0, 0, 1, 0, 1
290, 598, 371, 11326662, 7, 85, 21, 179, 286, 120, 1, 0.96562, 1, 1, 0.9672, 223, 0, 0, 0, 0, 0, 0
347, 601, 412, 11326662, 7, 85, 21, 130, 332, 179, 1, 1, 0.79582, 0.721608, 1, 223, 0, 0, 0, 1, 0, 0
286, 601, 426, 11326662, 7, 21, 85, 179, 130, 332, 1, 0.843622, 1, 0.685536, 0.546983, 223, 0, 0, 0, 0, 1, 0
347, 601, 412, 11327154, 8, 85, 21, 130, 332, 179, 1, 1, 0.795758, 0.721565, 1, 223, 0, 0, 0, 1, 0, 0
286, 601, 426, 11327154, 8, 21, 85, 179, 130, 332, 1, 0.843572, 1, 0.685489, 0.546946, 223, 0, 0, 0, 0, 1, 0
179, 601, 458, 11327154, 8, 130, 21, 332, 85, 243, 0.915141, 1, 0.636963, 0.822766, 0.21466, 223, 0, 0, 1, 0, 0, 1
292, 401, 827, 11329615, 13, 82, 181, 10000000, 10000000, 10000000, 0.86083, 1, 0, 0, 0, 223, 0, 0, 1, 1, 1, 0
384, 587, 801, 11330600, 15, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 223, 0, 0, 0, 1, 1, 0
387, 587, 801, 11330600, 15, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 223, 0, 0, 0, 1, 1, 0
337, 612, 798, 11330600, 15, 6, 301, 194, 240, 223, 1, 0.753731, 1, 1, 0.137105, 223, 0, 1, 0, 0, 1, 0
240, 624, 798, 11330600, 15, 6, 194, 301, 211, 223, 1, 1, 0.462911, 0.316, 0.241485, 223, 0, 0, 1, 1, 1, 1
21, 601, 501, 11331646, 9, 332, 243, 130, 186, 4, 1, 0.952629, 0.858591, 0.601777, 0.214371, 223, 1, 0, 0, 0, 0, 0
85, 598, 503, 11331646, 9, 4, 186, 332, 243, 273, 0.96467, 1, 1, 1, 0.861675, 223, 0, 0, 1, 0, 1, 0
130, 598, 540, 11331646, 9, 186, 19, 4, 273, 128, 1, 0.925126, 0.857484, 0.969384, 0.861207, 223, 0, 0, 0, 1, 0, 1
243, 598, 574, 11331647, 9, 4, 186, 128, 84, 337, 1, 1, 1, 0.859534, 0.766983, 223, 0, 0, 0, 0, 1, 0
332, 598, 586, 11331647, 9, 393, 4, 186, 128, 84, 1, 1, 1, 1, 0.859534, 223, 1, 0, 0, 0, 0, 0
186, 601, 659, 11332139, 10, 393, 309, 236, 360, 204, 1, 0.685051, 1, 0.361098, 0.943018, 223, 1, 1, 0, 1, 0, 1
19, 598, 696, 11332139, 10, 358, 387, 384, 257, 317, 0.86171, 0.861433, 0.861333, 0.860632, 0.859191, 223, 1, 1, 1, 1, 1, 0
4, 601, 703, 11332139, 10, 360, 309, 393, 236, 204, 1, 0.959071, 0.751721, 0.963299, 1, 223, 1, 1, 1, 0, 0, 0
24, 499, 398, 11332630, 11, 347, 144, 286, 120, 53, 0.945577, 1, 0.645137, 0.48159, 1, 223, 1, 0, 1, 0, 0, 0
53, 503, 401, 11332630, 11, 35, 120, 286, 347, 179, 0.965541, 1, 1, 1, 0.8611, 223, 0, 0, 0, 1, 0, 0
144, 542, 401, 11332630, 11, 179, 35, 21, 286, 120, 1, 1, 0.85778, 1, 1, 223, 0, 0, 0, 0, 0, 1
347, 601, 412, 11332630, 11, 85, 21, 130, 332, 179, 1, 1, 0.795065, 0.72109, 1, 223, 0, 0, 0, 1, 0, 0
204, 598, 740, 11332631, 11, 194, 240, 337, 6, 393, 0.85777, 1, 1, 0.646068, 1, 223, 0, 0, 1, 0, 1, 0
236, 598, 770, 11332631, 11, 6, 194, 240, 337, 360, 0.861424, 0.964992, 1, 1, 1, 223, 0, 0, 0, 1, 1, 0
360, 598, 787, 11332631, 11, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.317832, 223, 0, 0, 0, 1, 1, 0
286, 601, 426, 11333122, 12, 21, 85, 179, 130, 332, 1, 0.842966, 1, 0.684929, 0.5465, 223, 0, 0, 0, 0, 1, 0
194, 658, 798, 11335092, 16, 6, 223, 301, 248, 211, 1, 0.537689, 0.429714, 0.21447, 0.107297, 223, 0, 0, 1, 1, 1, 0
6, 699, 798, 11335092, 16, 301, 248, 223, 57, 211, 0.911177, 0.857881, 0.537689, 0.409216, 0.303211, 223, 1, 1, 0, 0, 0, 1
301, 813, 798, 11335584, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 1, 1, 1, 1, 1, 0
211, 862, 798, 11335584, 17, 223, 301, 248, 297, 10000000, 1, 1, 1, 0.968535, 0, 223, 0, 1, 0, 1, 1, 0
360, 598, 787, 11341123, 12, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.317403, 223, 0, 0, 0, 1, 1, 0
337, 612, 798, 11341123, 12, 6, 301, 194, 240, 223, 1, 0.7478, 1, 1, 0.136908, 223, 0, 1, 0, 0, 1, 0
240, 624, 798, 11341123, 12, 6, 194, 301, 211, 223, 1, 1, 0.461786, 0.315475, 0.241179, 223, 0, 0, 1, 1, 1, 0
179, 601, 458, 11345614, 13, 130, 21, 332, 85, 243, 0.910017, 1, 0.635096, 0.820689, 0.214235, 223, 0, 0, 1, 0, 0, 0
21, 601, 501, 11345614, 13, 332, 243, 130, 186, 4, 1, 0.950521, 0.857306, 0.600767, 0.214051, 223, 1, 0, 0, 0, 0, 0
85, 598, 502, 11345614, 13, 4, 186, 332, 243, 273, 0.963228, 1, 1, 1, 0.86038, 223, 0, 0, 1, 0, 1, 0
130, 598, 540, 11345615, 13, 186, 19, 4, 273, 128, 1, 0.922147, 0.856202, 0.967928, 0.859914, 223, 0, 0, 0, 1, 0, 0
332, 598, 586, 11345615, 13, 393, 4, 186, 128, 84, 1, 1, 1, 1, 0.858246, 223, 1, 0, 0, 0, 0, 0
130, 598, 540, 11346107, 14, 186, 19, 4, 273, 128, 1, 0.922042, 0.856157, 0.967876, 0.859869, 223, 0, 0, 0, 1, 0, 0
243, 598, 574, 11346107, 14, 4, 186, 128, 84, 273, 1, 1, 1, 0.858201, 1, 223, 0, 0, 0, 0, 0, 0
332, 598, 586, 11346107, 14, 393, 4, 186, 128, 84, 1, 1, 1, 1, 0.858201, 223, 1, 0, 0, 0, 0, 0
186, 601, 659, 11346107, 14, 393, 309, 236, 360, 204, 1, 0.683742, 1, 0.360492, 0.94054, 223, 1, 1, 0, 1, 0, 0
186, 601, 659, 11346599, 15, 393, 309, 236, 360, 204, 1, 0.683696, 1, 0.360471, 0.940453, 223, 1, 1, 0, 1, 0, 0
4, 601, 703, 11346599, 15, 360, 309, 393, 236, 204, 1, 0.957175, 0.750555, 0.961625, 1, 223, 1, 1, 1, 0, 0, 0
194, 658, 798, 11349615, 13, 6, 223, 301, 248, 211, 1, 0.536851, 0.429044, 0.214137, 0.10713, 223, 0, 0, 1, 1, 1, 0
6, 699, 798, 11349616, 13, 301, 248, 223, 57, 211, 0.907175, 0.856547, 0.536851, 0.408407, 0.301882, 223, 1, 1, 0, 0, 0, 0
301, 813, 798, 11350108, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 1, 1, 1, 1, 1, 0
204, 598, 740, 11351091, 16, 240, 194, 337, 6, 393, 1, 0.856076, 1, 0.644787, 1, 223, 0, 0, 1, 0, 1, 0
236, 598, 770, 11351091, 16, 6, 194, 240, 337, 360, 0.859715, 0.963085, 1, 1, 1, 223, 0, 0, 0, 1, 1, 0
309, 598, 787, 11351091, 16, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.187877, 223, 0, 0, 0, 1, 1, 0
360, 598, 787, 11351091, 16, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.316902, 223, 0, 0, 0, 1, 1, 0
393, 598, 787, 11351091, 16, 6, 194, 240, 337, 133, 1, 1, 1, 1, 0.136362, 223, 0, 0, 0, 1, 1, 0
337, 612, 798, 11351583, 17, 6, 301, 194, 240, 223, 1, 0.741996, 1, 1, 0.136712, 223, 0, 1, 0, 0, 1, 0
240, 624, 798, 11351583, 17, 6, 194, 301, 211, 223, 1, 1, 0.460674, 0.314956, 0.240875, 223, 0, 0, 1, 1, 1, 0
194, 658, 798, 11351584, 17, 6, 223, 301, 248, 211, 1, 0.536737, 0.428954, 0.214092, 0.107108, 223, 0, 0, 1, 1, 1, 0
301, 813, 798, 11352077, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 1, 1, 1, 1, 1, 0
6, 699, 798, 11356076, 18, 301, 248, 223, 57, 211, 0.905407, 0.855955, 0.536479, 0.408048, 0.301294, 223, 1, 1, 0, 0, 0, 0
301, 813, 798, 11356076, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 1, 1, 1, 1, 1, 0
301, 813, 798, 11356568, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 1, 1, 1, 1, 1, 0
211, 862, 798, 11356568, 19, 223, 301, 248, 297, 10000000, 1, 1, 1, 0.966352, 0, 223, 0, 1, 0, 1, 1, 0
301, 813, 798, 11373060, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 1, 1, 1, 1, 1, 0
270, 170, 1, 12299999, 1, 7, 98, 123, 170, 235, 1, 0.97051, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
235, 201, 32, 12300200, 2, 368, 98, 123, 199, 263, 0.782394, 1, 1, 0.724854, 0.646207, 57, 1, 0, 0, 0, 0, 1
7, 305, -1, 12300200, 2, 61, 156, 288, 320, 149, 1, 0.724562, 0.759679, 0.75382, 0.968589, 57, 0, 0, 0, 1, 0, 1
149, 329, 1, 12300692, 3, 338, 373, 158, 156, 254, 0.380585, 1, 0.967838, 1, 1, 57, 1, 1, 0, 0, 0, 0
320, 401, 15, 12300692, 3, 138, 48, 100, 158, 156, 1, 1, 0.967249, 1, 1, 57, 0, 0, 0, 0, 0, 1
288, 434, -1, 12300692, 3, 5, 338, 220, 298, 158, 1, 0.430588, 0.215552, 0.82691, 0.967838, 57, 0, 1, 1, 0, 0, 0
156, 475, -1, 12300693, 3, 220, 291, 155, 298, 200, 0.431104, 0.215393, 0.108022, 1, 1, 57, 1, 1, 1, 0, 0, 0
61, 489, 1, 12300693, 3, 105, 291, 220, 338, 298, 0.971732, 0.969268, 0.969984, 1, 1, 57, 0, 0, 0, 1, 0, 1
298, 565, 1, 12301185, 4, 91, 155, 105, 291, 220, 0.968093, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
338, 584, 1, 12301185, 4, 91, 155, 183, 12, 207, 1, 1, 0.874966, 0.945776, 1, 57, 0, 0, 0, 0, 0, 0
220, 657, -1, 12301185, 4, 331, 382, 357, 362, 155, 1, 1, 0.549609, 0.41125, 0.864127, 57, 1, 1, 1, 1, 0, 1
357, 787, 1, 12309678, 5, 75, 209, 232, 319, 26, 1, 0.753122, 0.647841, 0.468387, 1, 57, 0, 0, 0, 1, 0, 0
382, 787, 1, 12309678, 5, 209, 75, 26, 125, 247, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
331, 815, -1, 12309678, 5, 185, 26, 125, 247, 342, 0.963306, 1, 1, 1, 0.687559, 57, 0, 0, 0, 0, 1, 1
247, 834, -1, 12310170, 6, 73, 185, 26, 125, 342, 0.967946, 0.967603, 1, 1, 1, 57, 0, 0, 0, 0, 1, 0
125, 877, -1, 12310170, 6, 293, 73, 185, 26, 269, 0.699393, 0.954919, 0.846652, 1, 0.966999, 57, 1, 0, 0, 0, 0, 0
185, 932, 1, 12310170, 6, 161, 14, 293, 294, 135, 0.968119, 0.755655, 1, 0.274989, 0.240987, 57, 0, 0, 0, 1, 1, 1
158, 401, 66, 12313184, 4, 118, 378, 138, 260, 48, 1, 0.965309, 1, 0.822344, 1, 57, 0, 1, 0, 0, 0, 0
100, 398, 87, 12313185, 4, 118, 41, 356, 314, 378, 1, 0.859607, 0.970187, 0.967888, 1, 57, 0, 0, 1, 1, 1, 0
48, 401, 105, 12313185, 4, 325, 260, 118, 138, 378, 0.958521, 1, 0.754271, 1, 0.537371, 57, 1, 0, 0, 0, 1, 0
138, 398, 133, 12313185, 4, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 57, 0, 0, 1, 1, 1, 1
356, 412, 198, 12313677, 5, 122, 88, 41, 118, 314, 1, 1, 0.967007, 1, 1, 57, 0, 0, 0, 0, 1, 0
118, 401, 270, 12313677, 5, 395, 388, 381, 349, 351, 1, 1, 1, 1, 0.638523, 57, 1, 1, 1, 1, 1, 1
123, 201, 75, 12316692, 3, 263, 249, 344, 199, 98, 0.963225, 0.825624, 0.724914, 0.843982, 1, 57, 0, 0, 1, 0, 0, 0
98, 201, 98, 12316692, 3, 132, 313, 249, 344, 263, 1, 1, 0.858767, 0.944159, 1, 57, 0, 1, 0, 1, 0, 0
199, 198, 126, 12316692, 3, 23, 132, 368, 313, 249, 1, 1, 1, 1, 1, 57, 0, 0, 1, 1, 0, 0
263, 198, 164, 12316692, 3, 229, 23, 132, 13, 313, 1, 0.967739, 1, 0.942795, 1, 57, 0, 0, 0, 0, 1, 0
368, 201, 212, 12316692, 3, 305, 313, 399, 23, 229, 0.843808, 1, 0.687046, 1, 0.910347, 57, 1, 1, 1, 0, 0, 1
313, 201, 216, 12317184, 4, 229, 23, 193, 159, 13, 0.929554, 1, 0.954389, 1, 0.964746, 57, 0, 0, 0, 0, 0, 1
23, 201, 312, 12317185, 4, 363, 305, 366, 399, 386, 0.950417, 1, 0.962281, 0.753915, 0.753364, 57, 1, 1, 1, 1, 1, 0
229, 198, 361, 12317185, 4, 399, 386, 366, 305, 311, 1, 1, 1, 1, 1, 57, 1, 1, 1, 1, 1, 0
399, 198, 387, 12317185, 4, 188, 65, 205, 274, 45, 0.969382, 1, 1, 1, 0.754729, 57, 0, 0, 0, 0, 0, 0
351, 398, 387, 12318170, 6, 53, 104, 166, 24, 217, 1, 1, 1, 0.859736, 1, 57, 0, 0, 0, 0, 0, 0
388, 401, 412, 12318170, 6, 339, 24, 115, 104, 166, 1, 0.967203, 0.966386, 1, 1, 57, 1, 0, 0, 0, 0, 1
349, 401, 412, 12318170, 6, 339, 24, 104, 166, 217, 1, 0.967203, 1, 1, 1, 57, 1, 0, 0, 0, 0, 0
13, 198, 287, 12321676, 5, 311, 363, 399, 386, 366, 1, 1, 1, 1, 1, 57, 1, 1, 1, 1, 1, 0
23, 201, 312, 12321677, 5, 363, 305, 366, 399, 386, 0.949741, 1, 0.961761, 0.75355, 0.753, 57, 1, 1, 1, 1, 1, 0
193, 198, 324, 12321677, 5, 65, 311, 363, 205, 336, 1, 1, 1, 1, 0.970667, 57, 0, 1, 1, 0, 1, 0
229, 198, 361, 12321677, 5, 399, 386, 366, 305, 311, 1, 1, 1, 1, 1, 57, 1, 1, 1, 1, 1, 1
305, 198, 384, 12322169, 6, 188, 65, 205, 274, 45, 1, 1, 1, 1, 0.754324, 57, 0, 0, 0, 0, 0, 0
