source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
195, 646, 798, 10330884, 12, 6, 323, 252, 227, 134, 1, 0.565407, 0.360757, 0.215283, 0.120337, 323, 0, 1, 1, 1, 1, 0
6, 685, 798, 10330884, 12, 323, 227, 212, 57, 252, 0.901481, 0.901173, 0.603578, 0.378657, 0.32166, 323, 1, 1, 0, 0, 1, 1
227, 822, 798, 10331552, 13, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 1, 1, 1, 1, 1, 1
212, 849, 798, 10331552, 13, 323, 227, 252, 301, 10000000, 1, 1, 1, 0.968317, 0, 323, 1, 0, 0, 1, 1, 0
115, 398, 533, 10332210, 8, 79, 155, 225, 312, 163, 0.965015, 1, 0.137119, 0.752531, 0.750236, 323, 0, 0, 1, 1, 0, 0
224, 398, 567, 10332210, 8, 79, 155, 312, 96, 163, 1, 1, 1, 0.644268, 0.750236, 323, 0, 0, 0, 0, 0, 1
312, 419, 598, 10332878, 9, 381, 96, 163, 310, 174, 1, 1, 1, 0.64298, 0.601433, 323, 1, 0, 0, 0, 0, 0
155, 401, 638, 10332878, 9, 108, 96, 79, 163, 178, 0.951772, 0.751592, 1, 0.857351, 0.602128, 323, 0, 0, 0, 0, 0, 0
79, 401, 680, 10332878, 9, 96, 108, 225, 163, 296, 0.644222, 0.963257, 0.601807, 0.643013, 0.466656, 323, 0, 0, 0, 1, 0, 1
108, 398, 728, 10333547, 10, 308, 82, 182, 296, 178, 0.858103, 0.645846, 0.750039, 1, 1, 323, 1, 0, 0, 0, 0, 0
225, 398, 765, 10333547, 10, 82, 308, 182, 296, 178, 0.753487, 1, 0.857188, 1, 1, 323, 0, 0, 0, 0, 0, 0
296, 401, 821, 10333547, 10, 82, 182, 308, 10000000, 10000000, 0.861128, 1, 1, 0, 0, 323, 0, 0, 0, 1, 1, 0
296, 401, 821, 10338215, 11, 82, 182, 308, 10000000, 10000000, 0.860696, 1, 1, 0, 0, 323, 0, 0, 0, 1, 1, 0
178, 401, 843, 10338215, 11, 82, 182, 308, 296, 10000000, 0.753109, 0.856759, 0.964882, 1, 0, 323, 0, 0, 1, 0, 1, 0
163, 448, 598, 10341546, 10, 381, 96, 174, 310, 16, 0.924474, 1, 0.600807, 0.535319, 0.429637, 323, 1, 0, 0, 1, 0, 0
96, 484, 598, 10341546, 10, 381, 277, 310, 129, 174, 1, 0.902793, 0.719388, 0.644574, 0.644758, 323, 1, 0, 0, 0, 0, 0
174, 553, 601, 10341547, 10, 187, 4, 304, 84, 277, 1, 0.85757, 1, 0.85868, 1, 323, 0, 0, 0, 0, 0, 0
125, 757, 401, 10341547, 10, 387, 469, 407, 328, 111, 1, 1, 1, 1, 0.966145, 323, 1, 1, 1, 1, 0, 0
310, 579, 601, 10341547, 10, 445, 144, 4, 187, 84, 1, 1, 1, 1, 0.85868, 323, 1, 0, 0, 0, 0, 0
328, 787, 401, 10341547, 10, 111, 87, 132, 382, 147, 1, 0.684407, 0.431572, 0.429135, 0.359705, 323, 0, 0, 0, 1, 0, 0
407, 787, 401, 10341547, 10, 411, 111, 147, 87, 284, 0.769125, 1, 0.599508, 0.536923, 0.360538, 323, 1, 0, 0, 0, 0, 0
469, 787, 401, 10341547, 10, 411, 111, 87, 147, 284, 1, 1, 0.536923, 0.429169, 0.321407, 323, 1, 0, 0, 0, 1, 0
387, 812, 398, 10341547, 10, 469, 407, 328, 111, 239, 1, 1, 1, 0.966145, 1, 323, 1, 1, 1, 0, 0, 0
328, 787, 401, 10342215, 11, 111, 87, 132, 382, 147, 1, 0.684345, 0.431448, 0.429104, 0.359676, 323, 0, 0, 0, 1, 0, 0
407, 787, 401, 10342215, 11, 411, 111, 147, 87, 284, 0.768731, 1, 0.59946, 0.536885, 0.36051, 323, 1, 0, 0, 0, 0, 0
469, 787, 401, 10342215, 11, 411, 111, 87, 147, 284, 1, 1, 0.536885, 0.429138, 0.321384, 323, 1, 0, 0, 0, 1, 0
239, 779, 401, 10342215, 11, 111, 87, 284, 147, 382, 1, 0.410607, 0.36051, 0.301882, 0.274073, 323, 0, 0, 1, 0, 1, 0
111, 801, 468, 10342883, 12, 265, 87, 284, 147, 411, 1, 0.858954, 0.682008, 0.698764, 0.562283, 323, 0, 0, 0, 0, 1, 0
87, 798, 518, 10342883, 12, 94, 132, 411, 355, 265, 1, 1, 1, 1, 0.96438, 323, 0, 0, 1, 1, 1, 0
147, 798, 552, 10342883, 12, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 323, 0, 0, 0, 1, 1, 0
174, 553, 601, 10346215, 11, 187, 304, 4, 84, 277, 1, 1, 0.857141, 0.85825, 1, 323, 0, 0, 0, 0, 0, 0
310, 579, 601, 10346215, 11, 445, 144, 4, 187, 84, 1, 1, 1, 1, 0.85825, 323, 1, 0, 0, 0, 0, 0
381, 612, 598, 10346215, 11, 375, 4, 90, 84, 445, 0.158777, 1, 0.89926, 0.965531, 0.721993, 323, 1, 0, 0, 0, 1, 0
277, 620, 598, 10346215, 11, 255, 445, 339, 417, 149, 1, 0.601661, 0.54684, 0.535523, 0.747601, 323, 0, 1, 1, 1, 0, 0
129, 643, 598, 10346215, 11, 445, 411, 417, 375, 339, 0.75208, 1, 0.535523, 0.232278, 0.374437, 323, 1, 1, 1, 1, 1, 0
84, 685, 598, 10346883, 12, 411, 417, 445, 471, 339, 0.908387, 0.923644, 0.859458, 0.8568, 0.820185, 323, 1, 1, 1, 1, 1, 0
90, 712, 601, 10346883, 12, 265, 411, 355, 94, 132, 1, 1, 1, 0.749729, 0.858151, 323, 0, 1, 1, 0, 0, 0
445, 787, 601, 10346883, 12, 94, 132, 265, 301, 37, 1, 1, 1, 0.563488, 0.562552, 323, 0, 0, 0, 1, 0, 0
87, 798, 518, 10347551, 13, 94, 132, 411, 355, 265, 1, 1, 1, 1, 0.963898, 323, 0, 0, 1, 1, 1, 0
147, 798, 552, 10347551, 13, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 323, 0, 0, 0, 1, 1, 0
284, 798, 580, 10347551, 13, 37, 94, 132, 265, 411, 1, 1, 1, 1, 1, 323, 0, 0, 0, 0, 1, 0
411, 801, 612, 10347552, 13, 94, 172, 37, 301, 132, 1, 0.684598, 0.721912, 0.644435, 1, 323, 0, 0, 0, 0, 0, 0
265, 801, 621, 10347552, 13, 172, 94, 132, 37, 301, 0.843014, 1, 1, 0.601594, 0.322218, 323, 0, 0, 0, 0, 1, 0
132, 801, 640, 10348220, 14, 301, 94, 37, 172, 252, 1, 1, 0.816686, 0.644941, 0.321064, 323, 0, 0, 0, 0, 0, 0
94, 801, 683, 10348220, 14, 252, 301, 37, 172, 69, 0.907664, 0.843508, 1, 0.632018, 0.187084, 323, 0, 0, 0, 0, 0, 0
37, 798, 719, 10348220, 14, 323, 252, 301, 227, 172, 0.965059, 1, 0.966583, 0.841615, 1, 323, 1, 0, 0, 1, 0, 0
301, 798, 777, 10348220, 14, 323, 227, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 323, 1, 0, 1, 1, 1, 0
308, 419, 798, 10350883, 12, 398, 261, 142, 82, 338, 1, 1, 0.929357, 1, 0.721343, 323, 1, 0, 0, 0, 1, 0
182, 445, 798, 10350883, 12, 261, 451, 358, 82, 33, 0.922596, 0.753995, 0.718762, 1, 0.749135, 323, 0, 1, 1, 0, 0, 0
37, 798, 719, 10352888, 15, 323, 252, 301, 227, 172, 0.964576, 1, 0.966099, 0.841143, 1, 323, 1, 0, 0, 1, 0, 0
172, 798, 755, 10352888, 15, 323, 227, 301, 252, 212, 1, 0.961307, 0.966099, 0.96271, 0.751745, 323, 1, 1, 0, 0, 0, 0
301, 798, 777, 10352888, 15, 323, 227, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 323, 1, 0, 1, 1, 1, 0
252, 801, 821, 10352888, 15, 323, 227, 301, 10000000, 10000000, 1, 1, 1, 0, 0, 323, 1, 0, 0, 1, 1, 0
227, 822, 798, 10353556, 16, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 1, 1, 1, 1, 1, 0
301, 798, 777, 10353556, 16, 323, 227, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 323, 1, 0, 1, 1, 1, 0
82, 485, 798, 10355551, 13, 6, 338, 398, 478, 142, 1, 0.962894, 0.95687, 0.85779, 0.955903, 323, 0, 1, 1, 1, 0, 0
33, 519, 801, 10355551, 13, 6, 195, 245, 453, 426, 1, 1, 1, 1, 1, 323, 0, 0, 0, 1, 1, 0
355, 801, 612, 10355551, 13, 37, 94, 132, 172, 301, 0.951851, 1, 1, 0.631287, 0.536568, 323, 0, 0, 0, 0, 0, 0
411, 801, 612, 10355551, 13, 94, 172, 37, 301, 132, 1, 0.683849, 0.721218, 0.643882, 1, 323, 0, 0, 0, 0, 0, 0
261, 578, 801, 10355551, 13, 6, 195, 245, 453, 426, 0.963312, 1, 1, 1, 1, 323, 0, 0, 0, 1, 1, 0
451, 587, 801, 10355552, 13, 6, 195, 245, 453, 426, 0.963312, 1, 1, 1, 1, 323, 0, 0, 0, 1, 1, 0
426, 612, 798, 10356220, 14, 6, 212, 195, 252, 245, 0.963243, 0.760594, 1, 0.42543, 1, 323, 0, 0, 0, 1, 0, 0
453, 612, 798, 10356220, 14, 6, 195, 245, 323, 227, 0.963243, 1, 1, 0.375147, 0.360346, 323, 0, 0, 0, 1, 1, 0
245, 619, 798, 10356220, 14, 6, 227, 195, 252, 323, 0.963243, 0.738764, 1, 0.320789, 0.158407, 323, 0, 1, 0, 1, 1, 0
195, 646, 798, 10356220, 14, 6, 323, 252, 227, 134, 1, 0.56272, 0.359661, 0.214698, 0.119971, 323, 0, 1, 1, 1, 1, 0
6, 685, 798, 10356220, 14, 323, 227, 212, 57, 252, 0.894669, 0.894366, 0.601738, 0.376849, 0.320789, 323, 1, 1, 0, 0, 1, 0
227, 822, 798, 10356888, 15, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 1, 1, 1, 1, 1, 0
212, 850, 798, 10356888, 15, 323, 227, 252, 301, 10000000, 1, 1, 1, 0.965684, 0, 323, 1, 0, 0, 1, 1, 0
132, 801, 640, 10360220, 14, 301, 94, 37, 172, 252, 1, 1, 0.815354, 0.644111, 0.320652, 323, 0, 0, 0, 0, 0, 0
94, 801, 683, 10360220, 14, 252, 301, 37, 172, 69, 0.90438, 0.84229, 1, 0.630822, 0.186665, 323, 0, 0, 0, 0, 0, 0
37, 798, 719, 10360220, 14, 323, 252, 301, 227, 172, 0.963819, 1, 0.965339, 0.840403, 1, 323, 1, 0, 0, 1, 0, 0
172, 798, 755, 10360220, 14, 323, 227, 301, 252, 212, 1, 0.96046, 0.965339, 0.961956, 0.751153, 323, 1, 1, 0, 0, 0, 0
301, 798, 777, 10364888, 15, 323, 227, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 323, 1, 0, 1, 1, 1, 0
252, 801, 821, 10364888, 15, 323, 227, 301, 10000000, 10000000, 1, 1, 1, 0, 0, 323, 1, 0, 0, 1, 1, 0
227, 822, 798, 10373556, 16, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 1, 1, 1, 1, 1, 0
253, 201, 224, 11299999, 1, 494, 406, 472, 458, 486, 0.7584, 0.362868, 0.443427, 0.362082, 0.361695, 172, 1, 1, 1, 1, 1, 0
406, 198, 387, 11300200, 2, 45, 319, 189, 65, 206, 0.969958, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 1
458, 198, 387, 11300200, 2, 45, 189, 65, 206, 278, 0.969958, 1, 0.968005, 1, 1, 172, 0, 0, 0, 0, 0, 0
472, 201, 412, 11300200, 2, 45, 223, 189, 65, 206, 0.969958, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
189, 261, 398, 11304868, 3, 283, 438, 443, 18, 45, 1, 1, 0.912351, 0.961371, 1, 172, 0, 1, 1, 0, 0, 1
206, 201, 459, 11304868, 3, 319, 223, 45, 65, 189, 1, 0.86381, 0.754032, 1, 0.862142, 172, 0, 0, 0, 0, 0, 1
45, 296, 398, 11313536, 4, 360, 480, 388, 356, 470, 1, 0.938184, 0.908358, 0.943372, 0.822382, 172, 1, 1, 1, 1, 1, 0
18, 299, 401, 11313536, 4, 167, 283, 317, 218, 480, 1, 1, 1, 0.966909, 1, 172, 0, 0, 1, 0, 1, 0
438, 401, 412, 11313537, 4, 24, 104, 167, 224, 115, 1, 1, 1, 0.785016, 0.752244, 172, 0, 0, 0, 0, 0, 0
443, 412, 398, 11313537, 4, 368, 306, 24, 104, 167, 1, 0.934673, 1, 1, 1, 172, 1, 1, 0, 0, 0, 0
283, 425, 398, 11313537, 4, 368, 145, 24, 53, 455, 1, 1, 1, 0.846652, 0.722695, 172, 1, 0, 0, 0, 1, 1
24, 499, 398, 11314205, 5, 455, 431, 378, 145, 35, 0.722637, 0.604723, 0.547467, 0.956254, 0.687154, 172, 1, 1, 1, 0, 0, 0
53, 504, 401, 11314205, 5, 35, 121, 455, 431, 378, 1, 1, 1, 1, 1, 172, 0, 0, 1, 1, 1, 0
145, 543, 401, 11314205, 5, 180, 35, 21, 290, 121, 1, 1, 0.861118, 1, 1, 172, 0, 0, 0, 0, 0, 0
455, 587, 401, 11314205, 5, 21, 180, 239, 35, 85, 1, 1, 0.945318, 1, 0.797119, 172, 0, 0, 0, 0, 0, 0
368, 601, 412, 11314205, 5, 464, 21, 85, 180, 248, 0.935786, 1, 0.966421, 1, 0.722735, 172, 1, 0, 0, 0, 0, 1
180, 601, 457, 11314874, 6, 248, 430, 21, 304, 131, 0.861581, 0.753597, 0.968688, 0.696056, 0.754234, 172, 0, 1, 0, 1, 0, 0
21, 601, 501, 11314874, 6, 304, 464, 248, 187, 430, 1, 1, 0.969279, 0.759507, 0.861253, 172, 0, 1, 0, 0, 1, 1
85, 598, 503, 11314874, 6, 187, 304, 310, 464, 430, 0.967291, 1, 0.858945, 1, 1, 172, 0, 0, 1, 1, 1, 0
248, 598, 574, 11319542, 7, 205, 4, 84, 187, 277, 1, 0.969734, 0.860404, 1, 1, 172, 0, 0, 0, 0, 0, 0
430, 598, 587, 11319542, 7, 426, 483, 19, 84, 129, 1, 1, 1, 0.860404, 0.96882, 172, 1, 1, 0, 0, 0, 0
464, 598, 587, 11319542, 7, 4, 84, 129, 187, 277, 1, 0.860404, 0.96882, 1, 1, 172, 0, 0, 0, 0, 0, 1
187, 601, 659, 11319542, 7, 483, 400, 331, 112, 241, 1, 0.752948, 0.752837, 0.107654, 1, 172, 1, 1, 1, 1, 0, 0
65, 201, 499, 11321536, 4, 280, 319, 223, 113, 67, 0.952364, 0.955515, 0.962725, 0.844532, 0.376641, 172, 0, 0, 0, 0, 0, 0
223, 198, 554, 11321537, 4, 185, 433, 67, 107, 211, 0.107775, 0.214657, 1, 0.754966, 1, 172, 1, 1, 0, 0, 0, 0
319, 198, 579, 11321537, 4, 107, 250, 345, 137, 67, 0.970671, 0.158447, 0.137305, 0.158332, 1, 172, 0, 1, 1, 1, 0, 1
67, 201, 706, 11322205, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.539223, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 0
345, 201, 812, 11322205, 5, 137, 3, 275, 67, 10000000, 1, 0.862243, 1, 0.9618, 0, 172, 0, 0, 0, 0, 1, 1
277, 627, 598, 11324210, 8, 355, 255, 84, 417, 129, 1, 1, 0.967469, 0.723943, 0.968333, 172, 1, 0, 0, 1, 0, 0
129, 654, 598, 11324210, 8, 411, 445, 84, 90, 255, 1, 0.861297, 1, 0.950913, 0.751631, 172, 1, 1, 0, 0, 0, 1
187, 601, 659, 11324210, 8, 483, 331, 400, 112, 241, 1, 0.752459, 0.752287, 0.1076, 1, 172, 1, 1, 1, 1, 0, 0
4, 601, 703, 11324210, 8, 84, 205, 10000000, 10000000, 10000000, 0.537483, 0.791569, 0, 0, 0, 172, 0, 0, 1, 1, 1, 1
205, 598, 740, 11324878, 9, 453, 426, 358, 6, 195, 1, 1, 1, 0.645807, 0.753402, 172, 1, 1, 1, 0, 0, 1
358, 612, 798, 11329547, 10, 323, 6, 195, 245, 212, 1, 0.968224, 1, 1, 0.232165, 172, 1, 0, 0, 0, 0, 0
426, 612, 798, 11329547, 10, 6, 195, 227, 245, 212, 0.968224, 1, 0.604958, 1, 0.437046, 172, 0, 0, 1, 0, 0, 0
453, 612, 798, 11329547, 10, 6, 195, 245, 227, 323, 0.968224, 1, 1, 0.322627, 0.31723, 172, 0, 0, 0, 1, 1, 1
245, 625, 798, 11330215, 11, 6, 195, 227, 252, 323, 0.968155, 1, 0.429626, 0.322055, 0.137233, 172, 0, 0, 1, 1, 1, 0
195, 658, 798, 11330215, 11, 227, 6, 323, 252, 134, 0.907254, 1, 0.475794, 0.322055, 0.107419, 172, 0, 0, 1, 1, 1, 0
6, 699, 798, 11330215, 11, 227, 252, 323, 212, 57, 0.924145, 0.902376, 0.693291, 0.646324, 0.318412, 172, 0, 1, 1, 0, 0, 1
275, 226, 798, 11330874, 6, 393, 3, 95, 137, 216, 0.910226, 1, 0.82165, 1, 0.685744, 172, 1, 0, 0, 0, 0, 0
137, 259, 798, 11330874, 6, 308, 95, 3, 216, 326, 1, 1, 1, 0.752445, 0.645157, 172, 0, 0, 0, 0, 1, 1
323, 813, 798, 11330883, 12, 172, 301, 37, 10000000, 10000000, 1, 1, 0.968305, 0, 0, 172, 0, 0, 0, 1, 1, 0
227, 829, 798, 11330883, 12, 172, 301, 323, 37, 10000000, 0.96911, 1, 1, 0.860716, 0, 172, 0, 0, 1, 0, 1, 1
3, 290, 798, 11331542, 7, 232, 326, 216, 393, 308, 1, 0.860148, 0.961977, 0.75221, 0.536841, 172, 0, 1, 0, 1, 0, 0
95, 304, 801, 11331542, 7, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 1, 0
216, 342, 801, 11331542, 7, 82, 182, 308, 296, 225, 1, 1, 1, 1, 0.967017, 172, 0, 0, 0, 0, 0, 0
326, 386, 801, 11331542, 7, 142, 82, 182, 308, 33, 0.946126, 1, 1, 1, 0.635727, 172, 0, 0, 0, 0, 0, 0
323, 813, 798, 11331551, 13, 172, 301, 37, 10000000, 10000000, 1, 1, 0.968236, 0, 0, 172, 0, 0, 0, 1, 1, 0
84, 698, 598, 11332878, 9, 411, 445, 417, 255, 281, 0.932716, 0.968055, 0.940438, 0.950561, 0.930576, 172, 1, 1, 1, 0, 0, 0
90, 698, 601, 11332878, 9, 265, 94, 411, 355, 132, 1, 0.753136, 1, 1, 0.858292, 172, 0, 0, 1, 1, 0, 0
255, 774, 601, 11332879, 9, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 172, 0, 0, 0, 1, 1, 0
445, 787, 601, 11332879, 9, 94, 132, 265, 301, 37, 1, 1, 1, 0.633916, 0.633028, 172, 0, 0, 0, 0, 0, 0
411, 801, 612, 11332879, 9, 94, 132, 301, 172, 37, 1, 1, 0.75404, 0.723861, 0.752965, 172, 0, 0, 0, 0, 0, 1
132, 801, 651, 11333547, 10, 172, 301, 94, 37, 252, 0.957035, 1, 1, 0.840125, 1, 172, 0, 0, 0, 0, 0, 0
94, 801, 696, 11333547, 10, 301, 37, 172, 10000000, 10000000, 0.861697, 1, 0.683596, 0, 0, 172, 0, 0, 0, 1, 1, 0
37, 798, 707, 11333547, 10, 172, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
301, 798, 770, 11333547, 10, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 0
37, 798, 707, 11334215, 11, 172, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
301, 798, 770, 11334215, 11, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 0
393, 387, 801, 11336210, 8, 82, 182, 308, 398, 261, 1, 1, 1, 0.635756, 0.563813, 172, 0, 0, 0, 1, 1, 0
308, 425, 798, 11336210, 8, 261, 142, 82, 398, 33, 1, 0.945291, 1, 0.759057, 0.819205, 172, 0, 0, 0, 1, 0, 0
