source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
166, 445, 398, 10327178, 8, 24, 53, 144, 104, 347, 1, 0.750914, 0.538578, 0.753761, 0.316714, 57, 0, 0, 0, 0, 1, 0
210, 201, 645, 10327178, 8, 55, 107, 67, 10, 295, 0.214801, 0.750579, 0.970113, 0.793156, 0.603121, 57, 1, 0, 0, 0, 0, 0
104, 401, 467, 10327178, 8, 115, 154, 24, 10000000, 10000000, 0.86177, 0.482257, 0.644889, 0, 0, 57, 0, 0, 0, 1, 1, 0
24, 486, 398, 10327178, 8, 144, 286, 120, 53, 347, 1, 0.723336, 0.547918, 0.750914, 0.431112, 57, 0, 1, 0, 0, 1, 0
67, 201, 691, 10327178, 8, 246, 324, 295, 107, 178, 0.904102, 0.843623, 0.946315, 0.428902, 0.646541, 57, 0, 1, 0, 1, 0, 1
53, 515, 401, 10327178, 8, 35, 120, 286, 347, 179, 0.968241, 1, 1, 1, 0.860633, 57, 0, 0, 0, 1, 0, 0
10, 198, 712, 10327178, 8, 324, 271, 136, 246, 3, 0.969198, 0.859245, 0.644055, 1, 0.536816, 57, 1, 1, 1, 0, 0, 0
144, 554, 401, 10327178, 8, 367, 35, 179, 21, 120, 1, 1, 1, 0.860511, 0.965833, 57, 1, 0, 0, 0, 0, 1
179, 601, 445, 10327674, 9, 21, 332, 85, 130, 35, 1, 0.568147, 0.53694, 0.322389, 0.64546, 57, 0, 1, 0, 0, 0, 1
120, 643, 398, 10327674, 9, 367, 124, 398, 306, 81, 0.754511, 0.75709, 0.684803, 0.683913, 0.751485, 57, 1, 0, 1, 1, 0, 0
178, 198, 757, 10335674, 9, 324, 136, 271, 3, 246, 1, 0.857957, 0.96577, 0.643592, 1, 57, 1, 0, 1, 0, 0, 0
295, 198, 780, 10335674, 9, 136, 3, 271, 324, 246, 0.965202, 0.858123, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
324, 201, 812, 10335674, 9, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
21, 601, 488, 10336170, 10, 332, 130, 186, 243, 85, 1, 0.841133, 0.546953, 0.538121, 0.684269, 57, 1, 0, 0, 0, 0, 1
85, 598, 515, 10336170, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857854, 57, 0, 0, 1, 0, 1, 0
130, 598, 552, 10336171, 10, 4, 186, 19, 332, 273, 0.964018, 1, 0.901372, 1, 0.965085, 57, 0, 0, 0, 1, 1, 0
332, 598, 587, 10336171, 10, 4, 84, 128, 186, 309, 1, 0.861166, 1, 1, 0.760023, 57, 0, 0, 0, 0, 1, 0
85, 598, 515, 10336666, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857808, 57, 0, 0, 1, 0, 1, 0
130, 598, 552, 10336667, 11, 4, 186, 19, 332, 273, 0.963966, 1, 0.901238, 1, 0.965034, 57, 0, 0, 0, 1, 1, 0
243, 598, 580, 10336667, 11, 337, 4, 128, 84, 186, 1, 1, 1, 0.86112, 1, 57, 1, 0, 0, 0, 0, 0
332, 598, 587, 10336667, 11, 4, 84, 128, 186, 309, 1, 0.86112, 1, 1, 0.759737, 57, 0, 0, 0, 0, 1, 1
186, 601, 647, 10336667, 11, 309, 360, 393, 19, 4, 0.793241, 0.322474, 0.214248, 1, 1, 57, 1, 1, 1, 0, 0, 0
128, 643, 598, 10337163, 12, 371, 377, 84, 261, 90, 1, 0.859771, 1, 0.692692, 0.84022, 57, 1, 1, 0, 1, 0, 0
186, 601, 647, 10337163, 12, 309, 360, 393, 19, 4, 0.793178, 0.322457, 0.214237, 1, 1, 57, 1, 1, 1, 0, 0, 0
4, 601, 690, 10337163, 12, 309, 393, 360, 204, 236, 0.951814, 0.721415, 0.644914, 0.859837, 0.751577, 57, 1, 1, 1, 0, 0, 1
309, 598, 787, 10337163, 12, 6, 194, 240, 337, 248, 1, 1, 1, 0.96683, 0.232088, 57, 0, 0, 0, 1, 1, 0
204, 598, 751, 10337659, 13, 194, 240, 337, 6, 393, 0.859445, 1, 1, 0.645905, 1, 57, 0, 0, 1, 0, 1, 0
236, 598, 778, 10337659, 13, 6, 194, 240, 337, 248, 0.861207, 0.966876, 1, 0.966778, 0.232062, 57, 0, 0, 0, 1, 1, 0
309, 598, 787, 10337659, 13, 6, 194, 240, 337, 248, 1, 1, 1, 0.966778, 0.232062, 57, 0, 0, 0, 1, 1, 1
360, 598, 787, 10337659, 13, 6, 194, 240, 337, 248, 1, 1, 1, 0.966778, 0.377525, 57, 0, 0, 0, 1, 1, 0
393, 598, 787, 10337659, 13, 6, 194, 240, 337, 133, 1, 1, 1, 0.966778, 0.158229, 57, 0, 0, 0, 1, 1, 0
337, 612, 798, 10338155, 14, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.1587, 57, 1, 0, 0, 0, 1, 0
240, 618, 798, 10338155, 14, 6, 194, 211, 301, 223, 1, 1, 0.374765, 0.300477, 0.274362, 57, 0, 0, 1, 1, 1, 0
194, 646, 798, 10338156, 14, 6, 223, 301, 248, 211, 1, 0.481805, 0.481256, 0.240143, 0.12015, 57, 0, 1, 1, 1, 1, 0
6, 686, 798, 10338156, 14, 301, 248, 223, 211, 57, 0.871267, 0.857027, 0.481805, 0.434576, 0.315748, 57, 1, 1, 0, 0, 0, 1
301, 812, 798, 10338652, 15, 57, 211, 51, 223, 10000000, 1, 1, 1, 1, 0, 57, 0, 0, 0, 0, 1, 1
223, 822, 798, 10338652, 15, 57, 211, 51, 10000000, 10000000, 1, 1, 0.820625, 0, 0, 57, 0, 0, 0, 1, 1, 0
211, 849, 798, 10338652, 15, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
223, 822, 798, 10339148, 16, 57, 211, 51, 10000000, 10000000, 1, 1, 0.820569, 0, 0, 57, 0, 0, 0, 1, 1, 0
211, 849, 798, 10339148, 16, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
51, 920, 801, 10339148, 16, 57, 211, 10000000, 10000000, 10000000, 0.750756, 0.720812, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
115, 398, 532, 10339674, 9, 79, 154, 162, 96, 215, 0.96496, 1, 0.751844, 0.538055, 0.187287, 57, 0, 0, 0, 0, 1, 0
271, 220, 798, 10340170, 10, 215, 3, 95, 352, 136, 0.819134, 0.964923, 0.793125, 0.645259, 1, 57, 0, 0, 0, 1, 0, 0
154, 401, 638, 10340170, 10, 31, 162, 108, 96, 79, 0.120294, 0.966605, 1, 0.753237, 1, 57, 1, 0, 0, 0, 0, 0
136, 247, 798, 10340170, 10, 215, 3, 227, 292, 352, 0.792693, 0.964923, 0.537658, 0.436354, 0.32263, 57, 0, 0, 1, 1, 1, 0
79, 401, 680, 10340170, 10, 96, 177, 108, 292, 162, 0.645632, 0.8627, 1, 0.546063, 0.751804, 57, 0, 0, 0, 0, 0, 0
3, 276, 798, 10340170, 10, 352, 292, 181, 227, 215, 0.843883, 0.790325, 0.602515, 0.64519, 0.682612, 57, 1, 1, 0, 1, 0, 0
108, 398, 728, 10340667, 11, 82, 181, 292, 177, 31, 0.751511, 0.751164, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
215, 354, 801, 10340667, 11, 289, 169, 82, 181, 292, 0.214199, 0.136939, 1, 1, 0.965887, 57, 1, 1, 0, 0, 0, 0
227, 380, 801, 10340667, 11, 360, 257, 82, 33, 181, 1, 0.859577, 1, 0.904071, 0.965783, 57, 1, 0, 0, 0, 0, 0
352, 387, 801, 10340667, 11, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.599437, 57, 1, 0, 0, 0, 0, 0
181, 444, 798, 10340667, 11, 358, 317, 384, 82, 257, 0.956484, 0.749605, 0.7232, 1, 0.642401, 57, 1, 1, 1, 0, 0, 0
181, 444, 798, 10341163, 12, 358, 317, 384, 82, 257, 0.956419, 0.749565, 0.723157, 1, 0.642367, 57, 1, 1, 1, 0, 0, 0
82, 484, 798, 10341163, 12, 337, 194, 257, 358, 387, 1, 0.924557, 1, 0.964681, 0.950752, 57, 1, 0, 0, 1, 1, 0
33, 519, 801, 10341163, 12, 194, 240, 6, 337, 309, 0.966512, 1, 0.860882, 0.966415, 0.967787, 57, 0, 0, 0, 1, 1, 0
81, 717, 401, 10344171, 10, 398, 367, 306, 139, 283, 1, 1, 1, 1, 1, 57, 1, 1, 1, 0, 0, 0
124, 757, 401, 10344171, 10, 283, 111, 398, 367, 306, 0.963904, 0.964038, 1, 1, 1, 57, 1, 0, 1, 1, 1, 0
367, 787, 401, 10344171, 10, 87, 111, 371, 93, 139, 0.951822, 1, 0.745561, 0.967445, 1, 57, 0, 0, 1, 0, 0, 0
139, 844, 398, 10344667, 11, 111, 93, 76, 10000000, 10000000, 0.749768, 1, 0.790645, 0, 0, 57, 0, 0, 0, 1, 1, 0
111, 801, 468, 10344667, 11, 94, 371, 280, 87, 131, 0.751073, 0.748872, 0.685414, 0.818124, 0.603314, 57, 0, 1, 0, 0, 0, 0
93, 882, 398, 10344667, 11, 111, 76, 10000000, 10000000, 10000000, 0.642658, 0.948774, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
84, 685, 598, 10345659, 13, 9, 318, 251, 261, 148, 1, 1, 0.961114, 0.753555, 0.752763, 57, 0, 1, 0, 1, 0, 0
90, 712, 601, 10345659, 13, 261, 371, 334, 148, 9, 1, 1, 1, 1, 0.966127, 57, 0, 1, 1, 0, 0, 0
377, 787, 601, 10345659, 13, 297, 94, 37, 131, 261, 1, 1, 0.818682, 1, 1, 57, 0, 0, 0, 0, 0, 0
194, 646, 798, 10345660, 13, 6, 223, 301, 248, 211, 1, 0.48137, 0.480822, 0.239927, 0.120041, 57, 0, 1, 1, 1, 1, 0
6, 686, 798, 10346156, 14, 301, 248, 223, 211, 57, 0.868241, 0.856293, 0.481341, 0.43307, 0.31535, 57, 1, 1, 0, 0, 0, 0
211, 849, 798, 10346156, 14, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
301, 812, 798, 10346652, 15, 57, 211, 51, 223, 10000000, 1, 1, 1, 1, 0, 57, 0, 0, 0, 0, 1, 0
223, 822, 798, 10346652, 15, 57, 211, 51, 10000000, 10000000, 1, 1, 0.819728, 0, 0, 57, 0, 0, 0, 1, 1, 0
292, 401, 821, 10349163, 12, 82, 181, 10000000, 10000000, 10000000, 0.858087, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
31, 401, 882, 10349163, 12, 82, 292, 177, 181, 10000000, 0.643565, 1, 1, 0.643269, 0, 57, 0, 0, 0, 1, 1, 0
87, 798, 518, 10349163, 12, 94, 131, 261, 371, 334, 0.966839, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
280, 798, 580, 10349163, 12, 94, 37, 131, 261, 371, 1, 0.898667, 0.964121, 1, 1, 57, 0, 0, 0, 0, 1, 0
131, 801, 640, 10349164, 12, 94, 171, 297, 37, 133, 1, 0.695662, 0.53493, 0.429475, 0.18795, 57, 0, 0, 0, 0, 1, 0
261, 801, 621, 10350155, 14, 94, 37, 131, 171, 297, 1, 0.751501, 1, 0.535857, 0.427899, 57, 0, 0, 0, 0, 0, 0
131, 801, 640, 10350155, 14, 94, 171, 297, 37, 133, 1, 0.695502, 0.534874, 0.429429, 0.187915, 57, 0, 0, 0, 0, 1, 0
37, 798, 719, 10350156, 14, 301, 248, 297, 223, 171, 0.963326, 1, 1, 0.856545, 1, 57, 1, 0, 0, 1, 0, 0
76, 922, 401, 10357163, 12, 25, 127, 245, 10000000, 10000000, 0.750312, 0.856831, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
181, 445, 798, 10357659, 13, 358, 317, 384, 82, 257, 0.954268, 0.748244, 0.721722, 1, 0.641234, 57, 1, 1, 1, 0, 0, 0
371, 801, 612, 10357659, 13, 94, 248, 131, 37, 261, 1, 0.740568, 1, 0.720174, 1, 57, 0, 1, 0, 0, 0, 0
261, 801, 621, 10357660, 13, 94, 37, 131, 171, 297, 1, 0.750896, 1, 0.535427, 0.427556, 57, 0, 0, 0, 0, 0, 0
131, 801, 640, 10357660, 13, 94, 171, 297, 37, 133, 1, 0.694294, 0.534444, 0.429083, 0.187651, 57, 0, 0, 0, 0, 1, 0
37, 798, 719, 10357660, 13, 301, 248, 297, 223, 171, 0.962553, 1, 1, 0.855857, 1, 57, 1, 0, 0, 1, 0, 0
82, 484, 798, 10362155, 14, 337, 194, 257, 358, 387, 1, 0.920093, 1, 0.962246, 0.947599, 57, 1, 0, 0, 1, 1, 0
257, 578, 801, 10362156, 14, 6, 194, 240, 337, 393, 1, 1, 1, 0.964241, 1, 57, 0, 0, 0, 1, 1, 0
384, 587, 801, 10362156, 14, 6, 194, 240, 337, 393, 1, 1, 1, 0.964241, 1, 57, 0, 0, 0, 1, 1, 0
171, 798, 755, 10362156, 14, 301, 211, 223, 57, 248, 1, 0.858853, 0.962376, 0.641921, 1, 57, 1, 0, 1, 0, 0, 0
297, 798, 777, 10362156, 14, 211, 57, 223, 301, 248, 0.966209, 0.748908, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
248, 801, 821, 10362156, 14, 211, 57, 223, 301, 10000000, 0.966209, 0.748908, 1, 1, 0, 57, 0, 0, 0, 1, 1, 0
301, 812, 798, 10366652, 15, 57, 211, 51, 223, 10000000, 1, 1, 1, 1, 0, 57, 0, 0, 0, 0, 1, 0
223, 822, 798, 10366652, 15, 57, 211, 51, 10000000, 10000000, 1, 1, 0.817494, 0, 0, 57, 0, 0, 0, 1, 1, 0
131, 801, 640, 10370156, 14, 94, 171, 297, 37, 133, 1, 0.692292, 0.533732, 0.428509, 0.187212, 57, 0, 0, 0, 0, 1, 0
94, 801, 684, 10370156, 14, 171, 37, 133, 297, 248, 0.936134, 0.838945, 0.561635, 0.533732, 0.42705, 57, 0, 0, 0, 0, 0, 0
37, 798, 719, 10370156, 14, 301, 248, 297, 223, 171, 0.961268, 1, 1, 0.854714, 1, 57, 1, 0, 0, 1, 0, 0
171, 798, 755, 10370156, 14, 301, 211, 223, 57, 248, 1, 0.858116, 0.961554, 0.641372, 1, 57, 1, 0, 1, 0, 0, 0
297, 798, 777, 10370156, 14, 211, 57, 223, 301, 248, 0.96538, 0.748268, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
393, 598, 787, 10370652, 15, 6, 194, 240, 337, 133, 1, 1, 1, 0.963364, 0.157407, 57, 0, 0, 0, 1, 1, 0
337, 612, 798, 10370652, 15, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.157885, 57, 1, 0, 0, 0, 1, 0
240, 618, 798, 10370652, 15, 6, 194, 211, 301, 223, 1, 1, 0.372497, 0.297571, 0.273145, 57, 0, 0, 1, 1, 1, 0
194, 647, 798, 10370652, 15, 6, 223, 301, 248, 211, 1, 0.479926, 0.479381, 0.23921, 0.119682, 57, 0, 1, 1, 1, 1, 0
37, 798, 719, 10370652, 15, 301, 248, 297, 223, 171, 0.961217, 1, 1, 0.854669, 1, 57, 1, 0, 0, 1, 0, 0
6, 686, 798, 10370652, 15, 301, 248, 223, 211, 57, 0.859105, 0.854054, 0.479926, 0.428524, 0.314137, 57, 1, 1, 0, 0, 0, 0
301, 812, 798, 10370652, 15, 57, 211, 51, 223, 10000000, 1, 1, 1, 1, 0, 57, 0, 0, 0, 0, 1, 0
223, 822, 798, 10370652, 15, 57, 211, 51, 10000000, 10000000, 1, 1, 0.817049, 0, 0, 57, 0, 0, 0, 1, 1, 0
301, 812, 798, 10371148, 16, 57, 211, 51, 223, 10000000, 1, 1, 1, 1, 0, 57, 0, 0, 0, 0, 1, 0
223, 822, 798, 10371148, 16, 57, 211, 51, 10000000, 10000000, 1, 1, 0.816994, 0, 0, 57, 0, 0, 0, 1, 1, 0
211, 850, 798, 10371148, 16, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
223, 822, 798, 10371644, 17, 57, 211, 51, 10000000, 10000000, 1, 1, 0.816939, 0, 0, 57, 0, 0, 0, 1, 1, 0
211, 850, 798, 10371644, 17, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
51, 919, 801, 10371645, 17, 57, 211, 10000000, 10000000, 10000000, 0.748149, 0.718009, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
171, 798, 755, 10375148, 16, 301, 211, 223, 57, 248, 1, 0.857656, 0.961041, 0.64103, 1, 57, 1, 0, 1, 0, 0, 0
297, 798, 777, 10375148, 16, 211, 57, 223, 301, 248, 0.964863, 0.747869, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
248, 801, 821, 10375148, 16, 211, 57, 223, 301, 10000000, 0.964863, 0.747869, 1, 1, 0, 57, 0, 0, 0, 1, 1, 0
301, 812, 798, 10379644, 17, 57, 211, 51, 223, 10000000, 1, 1, 1, 1, 0, 57, 0, 0, 0, 0, 1, 0
223, 822, 798, 10379644, 17, 57, 211, 51, 10000000, 10000000, 1, 1, 0.81605, 0, 0, 57, 0, 0, 0, 1, 1, 0
211, 850, 798, 10384140, 18, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
51, 919, 801, 10384141, 18, 57, 10000000, 10000000, 10000000, 10000000, 0.747151, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
216, 57, 198, 11299999, 1, 129, 56, 313, 238, 17, 0.844133, 1, 0.54853, 0.551275, 0.636583, 223, 0, 0, 1, 0, 0, 0
56, 97, 198, 11300200, 2, 27, 129, 313, 159, 238, 0.790047, 0.970961, 0.638753, 0.551366, 0.605875, 223, 0, 0, 1, 0, 0, 0
17, 99, 201, 11300200, 2, 159, 249, 368, 313, 27, 1, 1, 1, 1, 0.863769, 223, 0, 0, 1, 1, 0, 0
129, 148, 201, 11300200, 2, 344, 27, 71, 132, 159, 1, 1, 0.918375, 1, 1, 223, 1, 0, 0, 0, 0, 1
238, 175, 201, 11300200, 2, 71, 27, 23, 132, 159, 1, 1, 0.969086, 1, 0.969972, 223, 0, 0, 0, 0, 0, 0
313, 201, 212, 11300200, 2, 366, 386, 229, 193, 305, 0.756014, 0.75505, 0.912922, 0.94881, 0.604077, 223, 1, 1, 1, 0, 1, 0
344, 198, 187, 11300696, 3, 229, 71, 27, 13, 363, 1, 1, 1, 0.954445, 0.772521, 223, 0, 0, 0, 0, 1, 1
159, 253, 198, 11300696, 3, 314, 356, 310, 117, 27, 0.609845, 0.551523, 0.411477, 0.108065, 1, 223, 1, 1, 1, 1, 0, 0
27, 293, 198, 11300696, 3, 241, 356, 314, 310, 117, 0.963179, 0.639263, 0.568643, 0.60455, 0.688814, 223, 0, 1, 1, 1, 0, 1
71, 311, 201, 11300696, 3, 88, 117, 356, 314, 325, 0.967961, 1, 1, 1, 0.969619, 223, 0, 0, 1, 1, 1, 0
13, 198, 301, 11301192, 4, 363, 311, 399, 386, 366, 1, 1, 1, 1, 1, 223, 1, 1, 1, 1, 1, 1
241, 371, 201, 11305193, 4, 239, 41, 88, 49, 118, 1, 1, 1, 1, 1, 223, 0, 0, 0, 0, 0, 1
310, 386, 201, 11305193, 4, 356, 314, 116, 41, 88, 1, 1, 0.945305, 1, 1, 223, 1, 1, 0, 0, 0, 0
356, 412, 198, 11305193, 4, 287, 41, 88, 118, 117, 1, 1, 1, 1, 1, 223, 0, 0, 0, 0, 0, 0
314, 413, 198, 11305193, 4, 380, 312, 41, 88, 137, 0.930594, 0.914605, 1, 1, 0.137748, 223, 1, 1, 0, 0, 1, 0
118, 401, 257, 11305689, 5, 395, 388, 381, 104, 116, 1, 1, 1, 0.781457, 1, 223, 1, 1, 1, 0, 0, 1
88, 510, 198, 11305689, 5, 380, 312, 137, 239, 287, 1, 0.86017, 0.826432, 0.796498, 0.700374, 223, 1, 1, 0, 0, 0, 1
366, 198, 387, 11313689, 5, 65, 188, 45, 205, 274, 1, 1, 0.863442, 1, 1, 223, 0, 0, 0, 0, 0, 0
386, 198, 387, 11313689, 5, 65, 188, 45, 205, 274, 1, 1, 0.863442, 1, 1, 223, 0, 0, 0, 0, 0, 0
399, 198, 387, 11313689, 5, 65, 188, 45, 205, 274, 1, 1, 0.863442, 1, 1, 223, 0, 0, 0, 0, 0, 0
363, 201, 412, 11313689, 5, 222, 65, 188, 205, 45, 0.966462, 1, 1, 1, 0.755512, 223, 0, 0, 0, 0, 0, 1
311, 201, 412, 11313689, 5, 65, 210, 188, 276, 205, 1, 0.136758, 1, 0.762708, 1, 223, 0, 1, 0, 0, 0, 0
205, 201, 459, 11314185, 6, 276, 210, 222, 65, 188, 1, 0.874751, 0.859031, 1, 0.859477, 223, 0, 0, 0, 0, 0, 0
188, 261, 398, 11314185, 6, 372, 335, 45, 168, 278, 1, 0.752289, 1, 0.754913, 0.686588, 223, 1, 1, 0, 0, 0, 1
65, 201, 499, 11314185, 6, 276, 210, 222, 113, 45, 0.752881, 0.636332, 0.684339, 0.752802, 0.431698, 223, 0, 0, 0, 0, 0, 0
222, 198, 554, 11314185, 6, 184, 246, 271, 136, 67, 0.107738, 0.120696, 0.15875, 0.158402, 1, 223, 1, 1, 1, 1, 0, 1
239, 575, 201, 11314185, 6, 114, 213, 102, 137, 287, 1, 1, 1, 1, 1, 223, 0, 0, 0, 0, 0, 0
312, 587, 201, 11314185, 6, 206, 286, 232, 114, 359, 1, 0.784552, 0.273532, 0.967796, 0.322805, 223, 0, 0, 1, 0, 1, 0
380, 587, 201, 11314185, 6, 114, 47, 272, 102, 385, 1, 0.911837, 0.955554, 1, 0.880177, 223, 0, 0, 0, 0, 1, 1
287, 627, 198, 11314185, 6, 350, 114, 385, 316, 345, 0.684962, 0.967796, 0.567716, 0.464781, 0.538853, 223, 1, 0, 1, 1, 1, 0
114, 601, 272, 11314682, 7, 206, 47, 290, 286, 347, 0.79792, 1, 0.722838, 0.604572, 0.410827, 223, 0, 0, 0, 0, 1, 1
47, 598, 301, 11314682, 7, 85, 21, 179, 286, 347, 1, 0.966863, 1, 1, 1, 223, 0, 0, 0, 0, 1, 0
102, 692, 198, 11314682, 7, 316, 345, 359, 385, 350, 1, 0.969884, 0.722622, 0.696153, 0.860452, 223, 1, 1, 1, 1, 1, 0
47, 598, 301, 11315178, 8, 85, 21, 179, 286, 347, 1, 0.966811, 1, 1, 1, 223, 0, 0, 0, 0, 1, 0
206, 598, 347, 11315178, 8, 21, 179, 85, 286, 347, 0.966811, 1, 0.870775, 1, 1, 223, 0, 0, 0, 0, 1, 1
