source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
274, 801, 212, 10353379, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.642738, 0.966471, 0, 225, 0, 0, 0, 1, 1, 0
227, 801, 219, 10353379, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.481306, 0, 0, 225, 0, 0, 0, 1, 1, 0
120, 801, 247, 10353379, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.535615, 0, 0, 0, 225, 0, 0, 1, 1, 1, 0
58, 801, 289, 10354026, 11, 40, 10000000, 10000000, 10000000, 10000000, 0.749809, 0, 0, 0, 0, 225, 0, 1, 1, 1, 1, 0
40, 798, 322, 10354026, 11, 260, 211, 118, 133, 93, 0.96459, 0.856272, 0.750101, 0.643384, 0.534591, 225, 1, 1, 0, 1, 0, 0
40, 798, 322, 10354673, 12, 260, 211, 118, 133, 93, 0.964523, 0.856213, 0.750049, 0.64334, 0.534554, 225, 1, 1, 0, 1, 0, 0
84, 685, 598, 10363967, 14, 273, 228, 90, 137, 238, 0.750918, 0.841418, 1, 0.81516, 0.535818, 225, 1, 0, 0, 0, 1, 0
273, 787, 601, 10363968, 14, 94, 125, 165, 238, 37, 1, 1, 0.598233, 1, 0.429138, 225, 0, 0, 0, 0, 0, 0
90, 712, 601, 10364615, 15, 238, 125, 94, 273, 228, 1, 0.85871, 0.749251, 1, 1, 225, 0, 0, 0, 1, 0, 0
137, 753, 601, 10364615, 15, 125, 94, 238, 273, 228, 1, 0.856287, 1, 1, 1, 225, 0, 0, 0, 1, 0, 0
228, 780, 601, 10364615, 15, 94, 125, 238, 37, 127, 1, 1, 1, 0.407877, 0.240144, 225, 0, 0, 0, 0, 1, 0
273, 787, 601, 10364615, 15, 94, 125, 165, 238, 37, 1, 1, 0.598186, 1, 0.429108, 225, 0, 0, 0, 0, 0, 0
238, 801, 620, 10365262, 16, 37, 94, 165, 125, 69, 0.945269, 1, 0.788328, 1, 0.136088, 225, 0, 0, 0, 0, 1, 0
125, 801, 648, 10365262, 16, 165, 37, 94, 225, 69, 1, 0.858156, 1, 0.47891, 0.157354, 225, 0, 0, 0, 0, 0, 0
94, 801, 680, 10365262, 16, 225, 37, 165, 10000000, 10000000, 0.86253, 0.815683, 0.679251, 0, 0, 225, 0, 0, 0, 1, 1, 0
37, 798, 719, 10365262, 16, 225, 272, 127, 200, 165, 1, 0.964569, 1, 0.856087, 1, 225, 0, 1, 0, 1, 0, 0
165, 798, 754, 10365262, 16, 225, 272, 200, 127, 192, 1, 1, 0.963098, 1, 0.856063, 225, 0, 1, 1, 0, 0, 0
37, 798, 719, 10365909, 17, 225, 272, 127, 200, 165, 1, 0.964502, 1, 0.856028, 1, 225, 0, 1, 0, 1, 0, 0
165, 798, 754, 10365909, 17, 225, 272, 200, 127, 192, 1, 1, 0.963031, 1, 0.856004, 225, 0, 1, 1, 0, 0, 0
165, 798, 754, 10370556, 18, 225, 272, 200, 127, 192, 1, 1, 0.962552, 1, 0.855579, 225, 0, 1, 1, 0, 0, 0
127, 801, 847, 10370557, 18, 225, 272, 200, 10000000, 10000000, 1, 1, 0.962552, 0, 0, 225, 0, 1, 1, 1, 1, 0
272, 812, 798, 10379204, 19, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0, 1, 1, 1, 1, 0
117, 201, 62, 11299999, 1, 23, 226, 240, 180, 98, 1, 0.911647, 0.969566, 0.799654, 1, 200, 0, 0, 0, 0, 0, 0
98, 201, 87, 11300200, 2, 267, 180, 226, 240, 23, 1, 0.968411, 0.648629, 0.686559, 0.317567, 200, 1, 0, 0, 0, 0, 0
180, 198, 140, 11300200, 2, 13, 23, 126, 226, 267, 1, 1, 1, 1, 1, 200, 0, 0, 0, 0, 1, 0
240, 198, 173, 11300200, 2, 174, 23, 126, 153, 27, 1, 1, 1, 0.97233, 0.861248, 200, 0, 0, 0, 0, 0, 0
226, 201, 224, 11300200, 2, 23, 174, 259, 126, 27, 1, 0.846401, 0.755297, 1, 0.861248, 200, 0, 0, 1, 0, 0, 1
126, 201, 257, 11304847, 3, 174, 265, 259, 13, 23, 0.958076, 0.606678, 0.569693, 1, 1, 200, 0, 1, 1, 0, 0, 0
23, 201, 298, 11304847, 3, 259, 265, 174, 254, 206, 1, 0.63496, 1, 0.685893, 0.723425, 200, 1, 1, 0, 0, 0, 1
174, 198, 337, 11304847, 3, 65, 265, 186, 259, 254, 1, 1, 1, 1, 1, 200, 0, 1, 0, 1, 0, 0
174, 198, 337, 11305494, 4, 65, 265, 186, 259, 254, 1, 1, 1, 1, 1, 200, 0, 1, 0, 1, 0, 0
206, 198, 371, 11305495, 4, 65, 172, 45, 186, 251, 1, 0.971858, 0.860282, 1, 1, 200, 0, 0, 0, 0, 0, 0
259, 198, 387, 11305495, 4, 45, 65, 172, 186, 251, 0.967817, 1, 1, 1, 1, 200, 0, 0, 0, 0, 0, 1
265, 201, 412, 11305495, 4, 65, 45, 172, 186, 251, 1, 0.860282, 1, 1, 1, 200, 0, 0, 0, 0, 0, 0
254, 201, 425, 11305495, 4, 45, 65, 172, 186, 251, 0.860282, 1, 1, 1, 1, 200, 0, 0, 0, 0, 0, 0
251, 226, 398, 11306142, 5, 45, 162, 172, 65, 18, 1, 0.754583, 1, 0.862357, 0.635794, 200, 0, 0, 0, 0, 0, 1
186, 201, 459, 11306142, 5, 65, 45, 172, 10000000, 10000000, 1, 0.752694, 0.863813, 0, 0, 200, 0, 0, 0, 1, 1, 0
65, 201, 499, 11306142, 5, 191, 67, 10000000, 10000000, 10000000, 0.724459, 0.323267, 0, 0, 0, 200, 0, 0, 1, 1, 1, 1
67, 201, 705, 11310790, 6, 279, 223, 107, 173, 55, 1, 1, 0.538735, 0.755213, 0.30571, 200, 1, 0, 0, 0, 0, 1
223, 201, 826, 11315437, 7, 130, 3, 248, 10000000, 10000000, 1, 0.858865, 1, 0, 0, 200, 0, 0, 0, 1, 1, 1
248, 227, 798, 11320084, 8, 258, 3, 196, 95, 130, 1, 0.965742, 0.821643, 0.845148, 1, 200, 1, 0, 0, 0, 0, 1
172, 260, 398, 11322789, 6, 45, 18, 162, 255, 198, 1, 0.965211, 0.645627, 0.477326, 0.466589, 200, 0, 0, 0, 1, 1, 0
45, 296, 398, 11322789, 6, 160, 255, 162, 18, 198, 1, 0.721005, 0.860835, 0.858934, 0.240449, 200, 0, 1, 0, 0, 1, 1
18, 298, 401, 11322789, 6, 160, 255, 198, 24, 256, 1, 1, 0.965611, 0.860784, 0.969162, 200, 0, 1, 0, 0, 1, 0
162, 344, 401, 11322789, 6, 256, 24, 104, 160, 198, 1, 1, 0.968182, 1, 1, 200, 1, 0, 0, 0, 0, 0
18, 298, 401, 11323436, 7, 160, 255, 198, 24, 256, 1, 1, 0.965544, 0.860724, 0.969095, 200, 0, 1, 0, 0, 1, 0
162, 344, 401, 11323436, 7, 256, 24, 104, 160, 198, 1, 1, 0.968115, 1, 1, 200, 1, 0, 0, 0, 0, 0
130, 260, 798, 11328731, 9, 196, 288, 3, 258, 95, 0.941931, 0.82188, 1, 0.684943, 0.723657, 200, 0, 1, 0, 1, 0, 0
3, 289, 798, 11328731, 9, 288, 204, 258, 95, 196, 0.961461, 0.961392, 0.752607, 1, 0.722409, 200, 1, 0, 1, 0, 0, 0
95, 304, 801, 11328731, 9, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 200, 0, 1, 1, 0, 0, 0
196, 342, 801, 11328732, 9, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.859627, 200, 0, 1, 1, 0, 0, 0
258, 386, 801, 11328732, 9, 33, 82, 135, 263, 271, 1, 1, 0.481125, 0.436836, 0.42979, 200, 0, 0, 0, 1, 1, 1
82, 497, 798, 11329379, 10, 217, 234, 271, 294, 135, 1, 0.930499, 0.85952, 0.821462, 0.962175, 200, 0, 0, 1, 1, 0, 0
33, 508, 801, 11329379, 10, 6, 175, 217, 294, 271, 1, 1, 1, 1, 1, 200, 0, 0, 0, 1, 1, 1
135, 538, 801, 11329379, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 0, 0, 0, 1, 1, 0
271, 587, 801, 11330026, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 0, 0, 0, 1, 1, 0
294, 587, 801, 11330026, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 0, 0, 0, 1, 1, 0
217, 624, 798, 11330026, 11, 6, 175, 272, 200, 192, 1, 1, 0.360833, 0.322782, 0.187929, 200, 0, 0, 1, 0, 1, 1
160, 456, 398, 11332083, 8, 138, 24, 53, 114, 104, 0.927, 1, 0.860939, 0.475352, 0.752278, 200, 0, 0, 0, 0, 0, 0
175, 661, 798, 11338674, 12, 272, 6, 200, 192, 127, 0.75272, 1, 0.473372, 0.317666, 0.27367, 200, 1, 0, 0, 0, 1, 0
6, 700, 798, 11338674, 12, 272, 192, 200, 225, 57, 0.967079, 0.92871, 0.755598, 0.600861, 0.300517, 200, 1, 0, 0, 1, 0, 1
272, 812, 798, 11339321, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
192, 863, 798, 11339321, 13, 272, 200, 225, 10000000, 10000000, 1, 1, 0.965007, 0, 0, 200, 1, 0, 1, 1, 1, 0
272, 812, 798, 11343968, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
24, 499, 398, 11344731, 9, 138, 114, 35, 53, 21, 0.9554, 0.632536, 0.604918, 1, 0.214555, 200, 0, 0, 0, 0, 1, 0
53, 504, 401, 11344731, 9, 35, 114, 21, 138, 81, 1, 1, 0.750943, 1, 0.693749, 200, 0, 0, 0, 0, 0, 0
138, 543, 401, 11344731, 9, 21, 35, 114, 211, 124, 0.85822, 1, 1, 0.409655, 0.317083, 200, 0, 0, 0, 1, 1, 0
114, 656, 398, 11345378, 10, 260, 93, 211, 81, 35, 0.721183, 0.107474, 0.858739, 0.936151, 1, 200, 1, 1, 0, 0, 0, 0
35, 695, 398, 11345378, 10, 260, 118, 76, 211, 81, 1, 1, 1, 0.842007, 1, 200, 1, 0, 0, 0, 0, 0
211, 773, 401, 11345379, 10, 260, 87, 140, 121, 10000000, 1, 0.754002, 0.214477, 0.36098, 0, 200, 1, 0, 1, 1, 1, 0
81, 705, 401, 11350025, 11, 260, 211, 133, 118, 93, 1, 1, 1, 1, 1, 200, 1, 0, 0, 0, 0, 0
118, 746, 401, 11350025, 11, 260, 211, 133, 125, 10000000, 1, 1, 1, 0.120076, 0, 200, 1, 0, 0, 1, 1, 0
211, 773, 401, 11350026, 11, 260, 87, 140, 121, 10000000, 1, 0.753342, 0.214371, 0.360778, 0, 200, 1, 0, 1, 1, 1, 0
260, 787, 401, 11350026, 11, 87, 140, 10000000, 10000000, 10000000, 0.841179, 0.321556, 0, 0, 0, 200, 0, 0, 1, 1, 1, 0
87, 798, 504, 11350673, 12, 125, 238, 273, 228, 94, 1, 1, 1, 0.967119, 0.751941, 200, 0, 0, 1, 1, 0, 0
140, 798, 541, 11350673, 12, 94, 125, 238, 273, 228, 1, 1, 1, 1, 0.967119, 200, 0, 0, 0, 1, 1, 0
238, 801, 626, 11351320, 13, 94, 37, 165, 125, 69, 1, 0.954529, 0.81871, 1, 0.119987, 200, 0, 0, 0, 0, 1, 0
125, 801, 660, 11351320, 13, 165, 37, 94, 225, 69, 1, 0.965804, 1, 0.535426, 0.136218, 200, 0, 0, 0, 0, 0, 0
94, 801, 693, 11351968, 14, 225, 165, 37, 10000000, 10000000, 0.907587, 0.718756, 0.839076, 0, 0, 200, 0, 0, 0, 1, 1, 0
37, 798, 707, 11351968, 14, 272, 225, 200, 165, 127, 0.9657, 1, 0.858725, 1, 1, 200, 1, 0, 1, 0, 0, 0
165, 798, 743, 11351968, 14, 272, 200, 225, 192, 57, 1, 0.966066, 1, 0.859775, 0.641943, 200, 1, 1, 0, 0, 0, 0
225, 801, 829, 11351968, 14, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 1, 0, 1, 1, 1, 0
272, 812, 798, 11352615, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
225, 801, 829, 11352615, 15, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 1, 0, 1, 1, 1, 0
272, 812, 798, 11361262, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
207, 38, 198, 12299999, 1, 56, 123, 17, 197, 215, 1, 0.825697, 0.96392, 1, 0.685223, 37, 0, 0, 0, 0, 0, 0
197, 69, 198, 12300200, 2, 56, 215, 123, 17, 226, 1, 0.753505, 0.726301, 0.862748, 0.481988, 37, 0, 0, 0, 0, 1, 0
17, 85, 201, 12300200, 2, 27, 153, 267, 215, 226, 0.972333, 1, 1, 1, 0.862647, 37, 0, 0, 1, 0, 0, 0
56, 112, 198, 12300200, 2, 71, 215, 27, 123, 267, 1, 1, 0.686654, 0.969928, 0.540299, 37, 0, 0, 0, 0, 1, 1
123, 135, 201, 12300200, 2, 27, 153, 226, 267, 126, 1, 1, 1, 1, 0.862715, 37, 0, 0, 0, 1, 0, 0
215, 166, 201, 12300200, 2, 27, 178, 23, 153, 71, 1, 0.937561, 0.972025, 1, 0.915869, 37, 0, 0, 0, 0, 0, 0
123, 135, 201, 12300847, 3, 27, 153, 226, 267, 126, 1, 1, 1, 1, 0.862655, 37, 0, 0, 0, 1, 0, 0
215, 166, 201, 12300847, 3, 27, 178, 23, 153, 71, 1, 0.937418, 0.971957, 1, 0.915688, 37, 0, 0, 0, 0, 0, 1
267, 201, 215, 12300847, 3, 265, 259, 254, 174, 23, 1, 0.537829, 0.215733, 0.970773, 0.971957, 37, 1, 1, 1, 0, 0, 0
27, 309, 198, 12300847, 3, 112, 221, 264, 292, 178, 0.962325, 1, 0.971535, 0.755269, 1, 37, 0, 0, 1, 1, 0, 0
153, 266, 198, 12305494, 4, 264, 178, 268, 27, 218, 0.945026, 0.96369, 0.776965, 1, 0.755185, 37, 1, 0, 1, 0, 0, 0
71, 300, 201, 12305494, 4, 112, 268, 292, 221, 88, 1, 1, 1, 1, 0.860647, 37, 0, 1, 1, 0, 0, 0
27, 309, 198, 12305494, 4, 112, 221, 264, 292, 178, 0.96171, 1, 0.971048, 0.754891, 1, 37, 0, 0, 1, 1, 0, 1
178, 332, 201, 12306141, 5, 88, 112, 268, 292, 280, 1, 1, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
264, 384, 201, 12306142, 5, 292, 268, 216, 201, 41, 1, 1, 0.233207, 1, 1, 37, 1, 1, 1, 0, 0, 0
292, 412, 198, 12306142, 5, 111, 41, 88, 49, 112, 1, 0.969717, 1, 0.963579, 1, 37, 0, 0, 0, 0, 0, 0
221, 432, 198, 12306142, 5, 88, 266, 112, 41, 116, 1, 0.843429, 1, 0.754224, 0.6884, 37, 0, 1, 0, 0, 0, 1
112, 476, 198, 12310789, 6, 116, 88, 266, 49, 131, 0.967686, 1, 0.722535, 0.845593, 0.478122, 37, 0, 0, 1, 0, 0, 0
88, 524, 198, 12310789, 6, 266, 131, 216, 116, 10000000, 1, 0.79687, 0.970983, 1, 0, 37, 1, 0, 0, 0, 1, 1
116, 526, 201, 12310789, 6, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.32225, 37, 0, 0, 1, 0, 1, 0
266, 584, 201, 12310789, 6, 47, 209, 295, 249, 227, 0.952945, 0.18904, 0.27506, 0.188538, 0.233611, 37, 0, 1, 1, 1, 1, 0
116, 526, 201, 12311436, 7, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.322227, 37, 0, 0, 1, 0, 1, 0
216, 568, 201, 12311436, 7, 209, 270, 102, 131, 86, 0.107564, 0.120906, 1, 1, 0.952683, 37, 1, 1, 0, 0, 0, 0
266, 584, 201, 12311436, 7, 47, 209, 295, 249, 227, 0.952847, 0.189017, 0.275036, 0.188515, 0.233576, 37, 0, 1, 1, 1, 1, 1
