source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
254, 201, 418, 10305435, 4, 45, 65, 172, 186, 251, 0.863401, 1, 1, 1, 1, 165, 0, 0, 0, 0, 0, 0
251, 219, 398, 10306052, 5, 45, 172, 162, 65, 186, 1, 1, 0.645884, 0.860133, 0.96799, 165, 0, 0, 0, 0, 0, 0
172, 247, 398, 10306052, 5, 18, 45, 162, 255, 65, 0.962648, 1, 0.724939, 0.569446, 0.752617, 165, 0, 0, 0, 1, 0, 1
186, 201, 446, 10306052, 5, 65, 45, 172, 10000000, 10000000, 1, 0.755426, 0.861917, 0, 0, 165, 0, 0, 0, 1, 1, 0
65, 201, 486, 10306052, 5, 67, 191, 10000000, 10000000, 10000000, 0.215866, 0.686629, 0, 0, 0, 165, 1, 0, 1, 1, 1, 1
45, 282, 398, 10310669, 6, 160, 162, 255, 18, 198, 1, 0.84529, 0.646025, 0.843195, 0.215359, 165, 0, 0, 1, 0, 1, 0
18, 312, 401, 10310669, 6, 24, 160, 255, 198, 256, 0.96679, 1, 1, 0.969116, 0.968902, 165, 0, 0, 1, 0, 1, 1
162, 354, 401, 10310669, 6, 256, 24, 104, 160, 198, 1, 1, 0.967579, 1, 1, 165, 1, 0, 0, 0, 0, 0
255, 401, 415, 10311286, 7, 24, 104, 79, 148, 160, 0.966726, 1, 0.214799, 0.188878, 0.968195, 165, 0, 0, 1, 1, 0, 0
160, 444, 398, 10311286, 7, 138, 24, 53, 35, 104, 0.910692, 1, 0.755734, 0.439988, 0.752512, 165, 0, 0, 0, 0, 0, 1
24, 486, 398, 10315904, 8, 35, 114, 138, 53, 21, 0.878192, 0.56658, 0.646026, 0.755357, 0.215377, 165, 0, 0, 0, 0, 1, 0
53, 516, 401, 10315904, 8, 35, 114, 81, 21, 138, 1, 1, 0.910332, 0.753818, 1, 165, 0, 0, 0, 0, 0, 0
138, 555, 401, 10315904, 8, 21, 35, 114, 211, 81, 0.861507, 1, 1, 0.322418, 0.412366, 165, 0, 0, 0, 1, 0, 1
38, 95, 1, 11299999, 1, 164, 212, 243, 278, 285, 1, 1, 1, 1, 1, 37, 0, 0, 0, 1, 1, 0
278, 201, 12, 11300200, 2, 60, 98, 240, 7, 117, 1, 1, 0.795484, 0.97202, 1, 37, 0, 0, 0, 0, 0, 0
285, 212, -1, 11300200, 2, 143, 62, 7, 117, 98, 1, 1, 1, 1, 0.86141, 37, 0, 0, 0, 0, 0, 0
243, 225, -1, 11300200, 2, 7, 98, 117, 164, 143, 1, 0.86141, 0.969263, 1, 0.702154, 37, 0, 0, 0, 0, 0, 0
164, 261, -1, 11300200, 2, 275, 152, 7, 143, 62, 0.647594, 0.107883, 1, 0.724347, 0.753085, 37, 1, 1, 0, 0, 0, 1
7, 293, -1, 11300817, 3, 275, 5, 150, 143, 152, 0.64755, 0, 0.702628, 0.845009, 0.647254, 37, 1, 1, 0, 0, 1, 0
62, 305, 1, 11300817, 3, 5, 150, 231, 275, 152, 0.969335, 1, 1, 1, 0.863005, 37, 0, 0, 0, 1, 0, 0
143, 342, 1, 11300817, 3, 181, 275, 152, 5, 48, 0.107959, 1, 1, 0.969335, 0.864062, 37, 1, 1, 0, 0, 0, 0
275, 401, 12, 11300818, 3, 48, 100, 237, 152, 280, 1, 0.950806, 0.725965, 1, 0.604621, 37, 0, 0, 0, 0, 1, 1
152, 401, 53, 11301435, 4, 237, 48, 100, 132, 280, 0.861245, 1, 0.955694, 0.602982, 0.538148, 37, 0, 0, 0, 0, 1, 0
48, 401, 92, 11301435, 4, 280, 237, 132, 100, 41, 1, 0.956973, 0.844174, 1, 0.323552, 37, 1, 0, 0, 0, 0, 1
100, 398, 100, 11301435, 4, 41, 292, 268, 280, 237, 0.970655, 1, 1, 1, 1, 37, 0, 1, 1, 1, 0, 0
100, 398, 100, 11302052, 5, 41, 292, 268, 280, 237, 0.97059, 1, 1, 1, 1, 37, 0, 1, 1, 1, 0, 0
132, 398, 143, 11302052, 5, 41, 111, 221, 292, 268, 1, 0.887578, 1, 1, 1, 37, 0, 0, 0, 1, 1, 0
237, 398, 173, 11302052, 5, 111, 41, 112, 88, 221, 1, 1, 0.970276, 0.864148, 1, 37, 0, 0, 0, 0, 0, 0
280, 398, 186, 11302052, 5, 41, 264, 112, 88, 221, 0.97059, 1, 1, 0.864148, 1, 37, 0, 1, 0, 0, 0, 1
264, 387, 201, 11302669, 6, 292, 268, 216, 201, 41, 1, 1, 0.304454, 1, 1, 37, 1, 1, 1, 0, 0, 0
221, 424, 198, 11302669, 6, 266, 88, 41, 131, 112, 0.645226, 1, 0.86269, 0.705013, 1, 37, 1, 0, 0, 0, 0, 1
41, 401, 300, 11302669, 6, 198, 255, 201, 111, 256, 1, 0.946244, 1, 0.845931, 0.647511, 37, 0, 0, 0, 0, 1, 1
111, 398, 333, 11303287, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 37, 0, 0, 0, 1, 0, 0
201, 398, 368, 11303287, 7, 104, 198, 255, 256, 160, 1, 1, 1, 1, 0.860075, 37, 0, 0, 0, 1, 0, 0
256, 398, 384, 11303287, 7, 24, 104, 160, 198, 20, 0.970418, 1, 0.967584, 1, 0.108026, 37, 0, 0, 0, 0, 1, 0
255, 401, 420, 11303287, 7, 24, 104, 79, 148, 160, 0.970418, 1, 0.215025, 0.159073, 0.967584, 37, 0, 0, 1, 1, 0, 1
104, 401, 479, 11307904, 8, 24, 10000000, 10000000, 10000000, 10000000, 0.646623, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
237, 398, 173, 11314669, 6, 111, 41, 112, 88, 221, 1, 1, 0.968958, 0.862972, 1, 37, 0, 0, 0, 0, 0, 0
280, 398, 186, 11314669, 6, 41, 264, 112, 88, 221, 0.969272, 1, 1, 0.862972, 1, 37, 0, 1, 0, 0, 0, 0
112, 462, 198, 11319286, 7, 266, 216, 88, 116, 49, 0.683752, 0.483241, 1, 0.754538, 0.823417, 37, 1, 1, 0, 0, 0, 0
88, 510, 198, 11319286, 7, 86, 266, 131, 216, 116, 1, 0.966113, 0.757139, 0.845671, 0.862329, 37, 0, 1, 0, 0, 0, 0
266, 587, 201, 11319287, 7, 47, 209, 295, 249, 227, 0.942548, 0.232646, 0.159245, 0.231886, 0.304033, 37, 0, 1, 1, 1, 1, 1
164, 274, -1, 12299999, 1, 275, 150, 7, 143, 231, 0.955983, 0.879056, 1, 0.754057, 0.567637, 272, 1, 0, 0, 0, 1, 0
7, 305, -1, 12300200, 2, 275, 150, 143, 231, 152, 1, 0.56936, 0.861761, 0.538148, 0.538461, 272, 1, 0, 0, 1, 1, 1
143, 329, 1, 12300200, 2, 275, 152, 5, 150, 231, 1, 0.96923, 0.971203, 1, 1, 272, 1, 0, 0, 0, 0, 0
275, 401, 15, 12300200, 2, 48, 100, 152, 237, 231, 1, 0.958761, 1, 0.755593, 1, 272, 0, 0, 0, 0, 0, 1
231, 401, 34, 12300817, 3, 132, 48, 100, 152, 237, 1, 1, 1, 1, 0.479473, 272, 0, 0, 0, 0, 0, 0
152, 401, 66, 12300817, 3, 237, 48, 280, 100, 132, 0.971412, 1, 0.647274, 0.961863, 0.645751, 272, 0, 0, 1, 0, 0, 0
100, 398, 86, 12300817, 3, 292, 268, 280, 237, 41, 0.971064, 0.970722, 1, 1, 0.754657, 272, 1, 1, 1, 0, 0, 0
48, 401, 105, 12300817, 3, 280, 237, 132, 41, 10000000, 1, 0.962974, 0.861001, 0.413364, 0, 272, 1, 0, 0, 0, 1, 1
132, 398, 129, 12301434, 4, 41, 111, 292, 268, 221, 1, 0.922309, 1, 1, 0.967983, 272, 0, 0, 1, 1, 0, 0
237, 398, 165, 12301434, 4, 111, 41, 221, 112, 268, 1, 1, 1, 0.861639, 1, 272, 0, 0, 0, 0, 1, 0
280, 398, 183, 12301434, 4, 201, 41, 112, 221, 111, 1, 0.970209, 1, 1, 0.723155, 272, 0, 0, 0, 0, 0, 1
221, 432, 198, 12302052, 5, 88, 41, 112, 266, 116, 1, 0.754557, 1, 0.723296, 0.688788, 272, 0, 0, 0, 1, 0, 0
41, 401, 313, 12302052, 5, 198, 255, 256, 201, 111, 1, 0.954892, 0.96126, 1, 0.8626, 272, 0, 0, 0, 0, 0, 0
111, 398, 319, 12302052, 5, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 272, 0, 0, 0, 0, 0, 0
201, 398, 358, 12302052, 5, 104, 198, 255, 160, 24, 1, 1, 1, 0.754884, 0.648006, 272, 0, 0, 0, 0, 0, 1
255, 401, 426, 12302669, 6, 104, 24, 148, 198, 160, 1, 0.863951, 0.137253, 1, 0.862667, 272, 0, 0, 1, 0, 0, 0
198, 401, 451, 12302669, 6, 104, 24, 148, 160, 10000000, 1, 0.647963, 0.36331, 0.754834, 0, 272, 0, 0, 0, 0, 1, 0
104, 401, 491, 12302670, 6, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0, 1, 1, 1, 1, 1
143, 329, 1, 12308817, 3, 275, 152, 5, 150, 231, 1, 0.968332, 0.970301, 1, 1, 272, 1, 0, 0, 0, 0, 0
275, 401, 15, 12308817, 3, 48, 100, 152, 237, 231, 1, 0.957442, 1, 0.754891, 1, 272, 0, 0, 0, 0, 0, 1
150, 474, -1, 12308817, 3, 149, 253, 5, 181, 48, 0.242154, 1, 1, 0.86065, 0.645697, 272, 1, 0, 0, 0, 0, 1
231, 401, 34, 12309434, 4, 132, 48, 100, 152, 237, 1, 1, 1, 1, 0.478814, 272, 0, 0, 0, 0, 0, 0
152, 401, 66, 12309434, 4, 237, 48, 280, 100, 132, 0.97051, 1, 0.646673, 0.960726, 0.645152, 272, 0, 0, 1, 0, 0, 0
100, 398, 86, 12309434, 4, 292, 268, 280, 237, 41, 0.970162, 0.96982, 1, 1, 0.753957, 272, 1, 1, 1, 0, 0, 0
48, 401, 105, 12309434, 4, 280, 237, 132, 41, 10000000, 1, 0.961833, 0.860203, 0.412874, 0, 272, 1, 0, 0, 0, 1, 1
237, 398, 164, 12309434, 4, 111, 41, 221, 112, 268, 1, 1, 1, 0.860897, 1, 272, 0, 0, 0, 0, 1, 0
132, 398, 129, 12310051, 5, 41, 111, 292, 268, 221, 1, 0.919872, 1, 1, 0.967087, 272, 0, 0, 1, 1, 0, 0
237, 398, 164, 12310051, 5, 111, 41, 221, 112, 268, 1, 1, 1, 0.86084, 1, 272, 0, 0, 0, 0, 1, 0
280, 398, 183, 12310051, 5, 201, 41, 112, 221, 111, 1, 0.969309, 1, 1, 0.722405, 272, 0, 0, 0, 0, 0, 1
41, 401, 313, 12310052, 5, 198, 255, 256, 201, 111, 1, 0.953678, 0.960205, 1, 0.861856, 272, 0, 0, 0, 0, 0, 0
221, 432, 198, 12310669, 6, 88, 41, 112, 266, 116, 1, 0.753857, 1, 0.722545, 0.687971, 272, 0, 0, 0, 1, 0, 0
41, 401, 313, 12310669, 6, 198, 255, 256, 201, 111, 1, 0.953584, 0.960124, 1, 0.861799, 272, 0, 0, 0, 0, 0, 1
111, 398, 319, 12310669, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 272, 0, 0, 0, 0, 0, 0
5, 515, -1, 12313434, 4, 149, 253, 105, 181, 48, 0.121009, 1, 0.687368, 0.967751, 0.537814, 272, 1, 0, 0, 0, 0, 0
181, 539, 1, 12313434, 4, 149, 202, 269, 293, 298, 0.969614, 0.360903, 0.323631, 0.233614, 0.189969, 272, 0, 1, 1, 1, 1, 0
253, 565, 1, 12313434, 4, 91, 149, 298, 119, 105, 0.969954, 0.969614, 0.611499, 0.137113, 1, 272, 0, 0, 1, 1, 0, 1
111, 398, 318, 12315286, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 272, 0, 0, 0, 0, 0, 0
201, 398, 358, 12315286, 7, 104, 198, 255, 160, 24, 1, 1, 1, 0.753808, 0.647082, 272, 0, 0, 0, 0, 0, 0
256, 398, 380, 12315286, 7, 104, 24, 198, 255, 160, 1, 0.862775, 1, 1, 0.861495, 272, 0, 0, 0, 0, 0, 0
255, 401, 426, 12315286, 7, 104, 24, 148, 198, 160, 1, 0.862775, 0.137016, 1, 0.861495, 272, 0, 0, 1, 0, 0, 0
198, 401, 451, 12315286, 7, 104, 24, 148, 160, 10000000, 1, 0.647082, 0.362755, 0.753808, 0, 272, 0, 0, 0, 0, 1, 1
104, 401, 491, 12315904, 8, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0, 1, 1, 1, 1, 1
105, 701, -1, 12318052, 5, 286, 298, 293, 269, 202, 0.949805, 0.970923, 0.646826, 1, 1, 272, 1, 1, 1, 1, 0, 1
112, 476, 198, 12323286, 7, 116, 88, 266, 49, 216, 0.966225, 1, 0.721449, 0.844319, 0.538709, 272, 0, 0, 1, 0, 0, 0
88, 524, 198, 12323286, 7, 86, 266, 131, 216, 116, 1, 1, 0.795286, 0.861934, 1, 272, 0, 1, 0, 0, 0, 1
116, 526, 201, 12323286, 7, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.321818, 272, 0, 0, 1, 0, 1, 0
116, 526, 201, 12323903, 8, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.321796, 272, 0, 0, 1, 0, 1, 0
216, 568, 201, 12323903, 8, 209, 270, 102, 86, 131, 0.10742, 0.120724, 1, 0.950801, 1, 272, 1, 1, 0, 0, 0, 0
266, 584, 201, 12323903, 8, 47, 209, 295, 249, 227, 0.950964, 0.188573, 0.137283, 0.188073, 0.232897, 272, 0, 1, 1, 1, 1, 0
131, 672, 198, 12323903, 8, 270, 295, 274, 227, 102, 0.752243, 0.686413, 0.645014, 0.41138, 1, 272, 1, 1, 1, 1, 0, 0
86, 688, 201, 12323903, 8, 274, 295, 270, 227, 120, 1, 1, 1, 0.96676, 0.754183, 272, 1, 1, 1, 0, 0, 1
274, 801, 214, 12324521, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.844623, 1, 0, 272, 0, 0, 0, 0, 1, 1
295, 812, 198, 12324521, 9, 120, 58, 227, 274, 249, 1, 0.85839, 1, 1, 1, 272, 0, 0, 0, 1, 0, 0
270, 815, 198, 12324521, 9, 120, 58, 227, 274, 249, 1, 0.85839, 1, 1, 1, 272, 0, 0, 0, 1, 0, 0
227, 801, 234, 12325138, 10, 58, 40, 120, 10000000, 10000000, 1, 0.941782, 1, 0, 0, 272, 0, 0, 0, 1, 1, 0
120, 801, 273, 12325138, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.723908, 0, 0, 0, 272, 0, 0, 1, 1, 1, 0
40, 798, 298, 12325138, 10, 260, 211, 58, 118, 133, 0.860269, 0.753236, 1, 0.643723, 0.536564, 272, 1, 1, 0, 0, 1, 0
58, 801, 319, 12325138, 10, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0, 1, 1, 1, 1, 1
202, 765, 1, 12334669, 6, 298, 293, 190, 209, 75, 1, 1, 0.602857, 0.321889, 0.377703, 272, 1, 1, 0, 1, 0, 0
269, 784, 1, 12334669, 6, 75, 209, 190, 58, 227, 0.819921, 0.632652, 0.643118, 0.107182, 0.188591, 272, 0, 0, 0, 1, 1, 0
293, 787, 1, 12334669, 6, 75, 209, 190, 274, 120, 0.954415, 0.536481, 0.428745, 0.273441, 0.120435, 272, 0, 0, 0, 1, 1, 0
298, 787, 1, 12334669, 6, 75, 209, 190, 274, 10000000, 1, 0.683229, 0.428745, 0.188839, 0, 272, 0, 0, 0, 1, 1, 0
286, 815, -1, 12334669, 6, 298, 293, 269, 202, 224, 1, 1, 1, 1, 1, 272, 1, 1, 1, 0, 0, 1
224, 836, -1, 12335286, 7, 298, 293, 269, 202, 286, 1, 1, 1, 1, 1, 272, 1, 1, 1, 0, 1, 0
293, 787, 1, 12335286, 7, 75, 209, 190, 274, 120, 0.954321, 0.536445, 0.428717, 0.273418, 0.120426, 272, 0, 0, 0, 1, 1, 0
298, 787, 1, 12335286, 7, 75, 209, 190, 274, 10000000, 1, 0.683172, 0.428717, 0.188817, 0, 272, 0, 0, 0, 1, 1, 1
269, 784, 1, 12335286, 7, 75, 209, 190, 58, 227, 0.819852, 0.632591, 0.643075, 0.107175, 0.188569, 272, 0, 0, 0, 1, 1, 0
202, 765, 1, 12335286, 7, 298, 293, 190, 209, 75, 1, 1, 0.602812, 0.321867, 0.377659, 272, 1, 1, 0, 1, 0, 0
75, 798, 90, 12335904, 8, 120, 227, 58, 274, 209, 1, 1, 0.857343, 1, 1, 272, 0, 0, 0, 1, 0, 1
209, 798, 166, 12335904, 8, 58, 120, 40, 227, 274, 1, 1, 0.939876, 1, 1, 272, 0, 0, 0, 0, 1, 1
274, 801, 215, 12336521, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.843401, 1, 0, 272, 0, 0, 0, 0, 1, 0
227, 801, 235, 12336521, 9, 58, 40, 120, 10000000, 10000000, 1, 0.939767, 1, 0, 0, 272, 0, 0, 0, 1, 1, 0
120, 801, 273, 12336521, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.722916, 0, 0, 0, 272, 0, 0, 1, 1, 1, 1
40, 798, 298, 12337138, 10, 260, 211, 58, 118, 133, 0.85916, 0.752265, 1, 0.642895, 0.535874, 272, 1, 1, 0, 0, 1, 0
58, 801, 320, 12337138, 10, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0, 1, 1, 1, 1, 1
274, 801, 215, 12340521, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.842995, 1, 0, 272, 0, 0, 0, 0, 1, 0
227, 801, 235, 12340521, 9, 58, 40, 120, 10000000, 10000000, 1, 0.939061, 1, 0, 0, 272, 0, 0, 0, 1, 1, 1
120, 801, 273, 12340521, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.722567, 0, 0, 0, 272, 0, 0, 1, 1, 1, 0
40, 798, 298, 12340521, 9, 260, 211, 58, 118, 133, 0.858848, 0.751992, 1, 0.642662, 0.53568, 272, 1, 1, 0, 0, 1, 0
58, 801, 320, 12340521, 9, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0, 1, 1, 1, 1, 1
120, 801, 273, 12341138, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.722514, 0, 0, 0, 272, 0, 0, 1, 1, 1, 0
58, 801, 320, 12349138, 10, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0, 1, 1, 1, 1, 1
212, 201, 42, 13299999, 1, 240, 98, 117, 180, 226, 1, 1, 1, 0.864204, 0.639566, 200, 0, 0, 0, 0, 0, 0
117, 201, 87, 13300200, 2, 226, 240, 98, 180, 267, 0.94501, 1, 1, 0.848186, 0.539916, 200, 0, 0, 0, 0, 0, 0
98, 201, 110, 13300200, 2, 267, 226, 126, 240, 23, 1, 0.645234, 0.568241, 0.754091, 0.241026, 200, 0, 0, 0, 0, 0, 0
180, 198, 113, 13300200, 2, 23, 126, 226, 267, 240, 0.968757, 0.969732, 1, 1, 1, 200, 0, 0, 0, 0, 0, 0
240, 198, 155, 13300200, 2, 23, 126, 226, 267, 13, 1, 1, 1, 1, 0.822501, 200, 0, 0, 0, 0, 0, 1
226, 201, 242, 13300200, 2, 23, 174, 265, 126, 259, 1, 1, 0.612561, 1, 0.754908, 200, 0, 0, 1, 0, 0, 0
267, 201, 221, 13300817, 3, 259, 254, 23, 174, 126, 0.637766, 0.318616, 1, 0.970701, 1, 200, 1, 1, 0, 0, 0, 0
226, 201, 242, 13300817, 3, 23, 174, 265, 126, 259, 1, 1, 0.612445, 1, 0.754858, 200, 0, 0, 1, 0, 0, 0
13, 198, 273, 13300817, 3, 186, 254, 239, 265, 259, 0.970141, 1, 0.645506, 1, 1, 200, 0, 0, 1, 0, 0, 0
126, 201, 286, 13300817, 3, 186, 254, 206, 265, 23, 0.32338, 0.137544, 0.95092, 0.75577, 1, 200, 1, 1, 0, 0, 0, 1
23, 201, 325, 13305434, 4, 186, 259, 65, 254, 265, 0.911674, 1, 0.696907, 0.75347, 0.722875, 200, 0, 0, 0, 0, 0, 1
206, 198, 350, 13305435, 4, 65, 186, 251, 254, 265, 1, 1, 0.969734, 1, 1, 200, 0, 0, 0, 0, 0, 0
265, 201, 419, 13305435, 4, 172, 65, 186, 251, 45, 0.971476, 1, 1, 1, 0.647923, 200, 0, 0, 0, 0, 0, 0
254, 201, 444, 13305435, 4, 65, 172, 186, 45, 251, 1, 0.863534, 1, 0.647923, 0.969734, 200, 0, 0, 0, 0, 0, 0
186, 201, 486, 13305435, 4, 65, 172, 45, 10000000, 10000000, 1, 0.64765, 0.539936, 0, 0, 200, 0, 0, 0, 1, 1, 1
65, 201, 525, 13306052, 5, 67, 191, 10, 172, 10000000, 1, 0.965733, 1, 0.431738, 0, 200, 0, 0, 0, 1, 1, 1
10, 198, 669, 13306670, 6, 279, 223, 67, 173, 191, 1, 1, 1, 0.971887, 1, 200, 0, 0, 0, 0, 0, 0
191, 201, 687, 13306670, 6, 67, 107, 279, 223, 173, 1, 0.430558, 0.482, 0.437268, 0.433832, 200, 0, 0, 0, 0, 0, 1
67, 201, 734, 13311287, 7, 279, 223, 107, 10000000, 10000000, 1, 1, 0.322758, 0, 0, 200, 0, 0, 0, 1, 1, 1
279, 201, 819, 13311287, 7, 130, 248, 3, 10000000, 10000000, 0.971442, 1, 0.752746, 0, 0, 200, 0, 0, 0, 1, 1, 0
173, 201, 887, 13311287, 7, 130, 248, 279, 223, 3, 0.647628, 0.753267, 1, 1, 0.430141, 200, 0, 1, 0, 0, 0, 0
279, 201, 819, 13311904, 8, 130, 248, 3, 10000000, 10000000, 0.971377, 1, 0.752696, 0, 0, 200, 0, 0, 0, 1, 1, 1
223, 201, 846, 13311904, 8, 130, 248, 3, 279, 10000000, 0.863446, 0.968421, 0.645168, 1, 0, 200, 0, 0, 0, 0, 1, 0
259, 198, 381, 13322052, 5, 172, 65, 186, 251, 45, 0.969736, 0.968913, 1, 1, 0.754556, 200, 0, 0, 0, 0, 0, 1
265, 201, 419, 13322052, 5, 172, 65, 186, 251, 45, 0.969736, 1, 1, 1, 0.646762, 200, 0, 0, 0, 0, 0, 0
186, 201, 486, 13326669, 6, 65, 172, 45, 10000000, 10000000, 1, 0.646169, 0.5387, 0, 0, 200, 0, 0, 0, 1, 1, 0
65, 201, 526, 13326669, 6, 67, 191, 10, 172, 10000000, 1, 0.963336, 1, 0.43078, 0, 200, 0, 0, 0, 1, 1, 1
191, 201, 687, 13331287, 7, 67, 107, 279, 223, 173, 1, 0.42942, 0.480574, 0.432611, 0.429247, 200, 0, 0, 0, 0, 0, 1
67, 201, 734, 13335904, 8, 279, 223, 107, 10000000, 10000000, 1, 1, 0.321906, 0, 0, 200, 0, 0, 0, 1, 1, 1
279, 201, 819, 13335904, 8, 130, 248, 3, 10000000, 10000000, 0.968867, 1, 0.750758, 0, 0, 200, 0, 0, 0, 1, 1, 0
279, 201, 819, 13336521, 9, 130, 248, 3, 10000000, 10000000, 0.968803, 1, 0.750709, 0, 0, 200, 0, 0, 0, 1, 1, 1
223, 201, 846, 13336521, 9, 130, 248, 3, 279, 10000000, 0.861158, 0.965863, 0.643465, 1, 0, 200, 0, 0, 0, 0, 1, 0
248, 248, 798, 13337138, 10, 258, 3, 196, 130, 95, 0.820335, 0.965133, 0.858416, 1, 0.967837, 200, 1, 0, 0, 0, 0, 1
95, 275, 801, 13341755, 11, 82, 288, 258, 204, 3, 0.860322, 1, 1, 1, 1, 200, 0, 1, 0, 0, 0, 0
130, 284, 798, 13341755, 11, 288, 3, 258, 196, 204, 0.751608, 1, 0.751645, 0.956119, 0.645617, 200, 1, 0, 0, 0, 0, 0
196, 313, 801, 13341755, 11, 82, 33, 288, 258, 204, 0.967863, 1, 1, 1, 1, 200, 0, 0, 1, 0, 0, 0
3, 318, 798, 13341755, 11, 288, 258, 204, 82, 10000000, 1, 0.966401, 0.968426, 0.215081, 0, 200, 1, 0, 0, 0, 1, 0
258, 378, 801, 13341756, 11, 82, 33, 135, 52, 288, 0.967863, 1, 0.840393, 0.962673, 1, 200, 0, 0, 0, 0, 1, 1
288, 387, 801, 13342373, 12, 234, 82, 135, 271, 33, 1, 1, 0.944091, 0.692474, 0.820346, 200, 0, 0, 0, 1, 0, 0
33, 485, 801, 13342373, 12, 175, 217, 294, 271, 6, 1, 1, 1, 1, 0.752148, 200, 0, 0, 1, 1, 0, 0
135, 510, 801, 13342373, 12, 6, 175, 217, 294, 296, 0.967047, 0.966437, 1, 1, 0.964424, 200, 0, 0, 0, 1, 1, 0
82, 525, 798, 13342373, 12, 217, 175, 271, 234, 294, 1, 0.905282, 1, 0.950606, 0.751311, 200, 0, 0, 0, 0, 1, 1
234, 554, 801, 13342990, 13, 175, 6, 217, 296, 263, 1, 0.859541, 1, 1, 0.964054, 200, 0, 0, 0, 1, 1, 0
271, 580, 801, 13342990, 13, 6, 175, 217, 296, 263, 0.966983, 0.966373, 1, 1, 1, 200, 0, 0, 0, 1, 0, 0
294, 587, 801, 13342990, 13, 6, 175, 217, 296, 263, 1, 0.966373, 1, 1, 1, 200, 0, 0, 0, 1, 0, 0
217, 641, 798, 13342991, 13, 6, 175, 272, 200, 192, 1, 0.966373, 0.546702, 0.473865, 0.136349, 200, 0, 0, 1, 0, 1, 1
175, 689, 798, 13343608, 14, 6, 272, 200, 192, 127, 1, 0.599979, 0.359607, 0.240939, 0.214753, 200, 0, 1, 0, 0, 1, 0
6, 727, 798, 13343608, 14, 272, 51, 192, 200, 225, 0.967314, 0.745271, 0.633715, 0.548039, 0.546039, 200, 0, 0, 0, 0, 1, 1
